,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-05 13:00:00+00:00,0.6601771905930336,2.610784536275217,3241.732542883767,98.01796475005155,181.90763817748822,29.49324383286896,0.06847070179211452,0.6886266819657025,0.6605092653676635,0.0,56.05678496001051,117.37380757741663,1.4513144710913397,0.038097436497863145,2.436641071143058,0.000726001892539268,0.0,3.8057815194149914e-05,0.0,0.00030522633274993727,0.0,2.14509564320239,0.0,0.00037152315050332406,0.0,0.09453352174140192,0.0,7.12820679326141e-05,0.0,3.97666912878866e-07,1.5605677540147377e-05,0.00012547574418492888,67.3954220443943,0.013715872939342762,0.8305472520570625,12.042062559818381,0.0,105.69645571501023,212.1318974634791,461.5322450761749,0.0,6.428958467931342,26.05008396589645,9.668225310679654
2026-02-05 14:00:00+00:00,0.5533966512447219,1.8401751855335555,3479.3819427061835,55.96387867165203,196.04619968424282,29.280686880259303,0.10500104389320382,0.5339907541676843,0.0,0.0,62.24745983744152,79.66515581672195,0.4761425637447929,0.03968050949747685,2.501619969113178,0.28101556201278627,0.0,7.655330402076825e-05,0.0,0.0003918531265918842,0.0,0.8136657991792976,0.0,0.0004128444022420603,0.0,0.0,0.0,1.9318231791880185e-05,0.0,9.847721188926244e-07,2.7578637831827742e-05,0.00016188568005491246,49.43216073177847,0.004198107753431292,0.0,5.790108437504153,0.0,54.932442106369216,98.75598856972228,233.9912781569511,0.0,4.956290415878573,17.238260776793243,3.5756700442071376
2026-02-05 15:00:00+00:00,0.6538580494568773,1.7470915245999363,3813.53465372322,528.1650656218701,187.0858361086618,34.4066120227944,0.20957228884287993,0.7692945846375462,0.0,0.0,75.04638055931059,94.26439786386946,0.0727470287343653,0.7431437639544032,0.01692041847348459,0.4685090099268388,0.0,0.0018832554978673662,0.0004183894871694891,0.019496319056707387,0.0,0.1302782452466908,0.00015919569252373153,0.019040970154944433,0.00017895236221581582,0.0,0.0,0.18326186977951645,0.0,6.114098853029994e-05,0.0014251912000399706,0.007997494449199675,58.010240899944414,0.0005291412179275697,0.9936803773803786,0.0006961317807733927,4.010736097792873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5877729414909376
2026-02-05 16:00:00+00:00,0.3979629868506092,0.7500175450303921,4058.1311922093714,659.2020315542469,212.22475645213444,41.045875713997056,0.1241113702415875,0.48231428536040766,0.0,0.0,74.3002264306726,73.8211814908601,0.0,0.48787324502097706,0.0,0.3499601935220589,0.0,0.0020370130770926836,0.0,0.007650988683634421,4.284539402450811e-06,0.0,0.00010020363883451635,0.007743482053552871,0.00011245911767726633,0.0,2.0523377831157633e-08,0.052049194613811335,1.250791739831521e-08,4.0068257213855334e-05,0.0005043119353371469,0.0030707596147183033,36.83219818311104,0.0,1.985859746398567,0.0,1.0204160639787375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.3939021374329622,1.1378888404690302,4197.083127778347,564.3214223857996,187.87947817730833,35.73750613503136,0.13879903261085583,0.4554214812925827,0.0,0.0,82.85789827449699,0.0,0.0,0.883441729112772,0.0,0.6038261003380012,0.0,0.0004320839620336531,0.0,0.017279600053284085,0.0,0.0,0.0002509733674141396,0.01703101364376322,0.001410556051186333,0.0,0.0,0.09193454919952551,0.0,0.00010953596259097576,0.0010533190542138732,0.006810105754598898,38.278951828458275,0.0,1.4485046615423076,0.0,5.8709386204388155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.5725833420301747,1.7886514145545924,4188.86305098509,732.1620169605344,213.45669963322246,36.16782692297602,0.18032468983430375,0.5791503395992438,0.0,0.0,83.08420311559593,157.9528124483955,0.0,1.1107133985362976,0.0,0.8549850089213032,0.0,0.001428241618149892,0.0,0.050246023777494306,0.0,0.0,0.0008595636732601319,0.04552352154927125,0.0031413947000595685,0.0,0.0,0.2270377165836599,0.0,0.0003384761445740197,0.0026353086222383497,0.019254333759462575,48.882297466432135,0.0,1.0371155397638738,0.0,0.000255308439780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.7594807693763347,2.2720661097702326,3807.438501716093,143.3451706355545,194.19788513073811,39.914512565188744,0.22570086432272018,0.7327563616719296,0.0,0.0,78.51703255791453,135.28951723070946,0.0023205427266075216,1.0910723920773358,3.0792621392224597,1.3542945272714115,0.0,0.0022666532129078758,2.110096327204204e-05,0.06127115993770772,6.344392318001419e-05,0.04867121681439125,0.0009678553592215268,0.057471462789381096,0.004790258262707156,0.0,0.0,0.3135127304809215,0.0,0.000421683494094645,0.002362531853504898,0.023151580048657625,60.517606963090074,1.5850849878141223e-05,1.0228276106648806,2.482031879935224,0.00029520619553403314,26.37318902909402,37.96931043966617,100.24011416828941,3.4726799717370036,0.0,4.642383660701601,0.0
2026-02-05 20:00:00+00:00,1.050569727386523,3.3270377298101743,3582.216249101063,109.43742596890316,244.06876335072963,54.473080931728624,0.3944944894206624,0.7964230125075921,3.1907168588847545,0.0,71.9993734381547,386.3816793731674,0.6722127849250078,1.929972597967223,21.278419851092117,1.8164041660959407,4.987395868463549e-05,0.002054155677884518,0.0064776748573835054,0.01994289732699433,0.0,0.4991146200527442,9.839127664052806e-05,0.022959778087656944,0.00011133865211468554,0.9525931487933215,0.0,0.0011013108731110879,0.0,8.445607396105311e-05,0.00036177209536452433,0.007052963744563036,83.32098248042703,0.0006020280358278305,0.9864150230397971,9.761560989116356,3.1343546124355525e-06,116.79493193241122,163.3790422214003,364.86270625558205,15.824677573815544,0.0,22.684099149261005,3.837653449249558
2026-02-05 21:00:00+00:00,1.6730022759239491,3.57703960601191,3712.702879904413,253.89313024728168,269.8456123927181,56.06074115028004,0.7424554061808049,1.228640178642407,12.823210024921485,0.0,77.29784974034483,511.2146425126473,8.331310041159147,0.8256864205834891,40.054837348264385,3.2164381639798534,0.02935188287836354,0.0,0.18681624189143128,0.010138679118303394,0.0,8.80483218114959,0.0,0.011004584642538394,0.0,3.7543353160203403,0.0,0.172203576342594,0.0,4.901256386953849e-05,0.00023403681661637591,0.0035226064414227245,128.58504773856095,0.006845263628509887,1.1269391239008757,18.82036443414163,0.0,158.5043802306671,259.57344131542214,501.2149586418082,42.48013017111784,0.0,19.59927958751883,68.73114996201704
2026-02-05 22:00:00+00:00,1.1096474744184939,1.6630422834144942,3621.7115696549818,127.20048883817644,251.78643817431805,58.27817681736617,0.6123435306579734,0.616153984477669,26.691787050463294,0.0,80.63812944613538,509.7093444912997,18.277369759650284,2.380683601047817,70.9957675722793,2.353817159393428,0.001759858185813999,0.0,0.49547981873292035,0.04923278295654652,0.0,15.47614855883144,0.0,0.05665128735526392,0.0,8.377952882112403,0.0,0.003584236820845912,0.0,0.0001962663470208893,0.0006521489893036868,0.015922675538728073,88.9994773800029,0.0929829054907106,1.2102764247485631,33.775797175986526,0.0,279.150141921863,421.68127987014753,663.9946284487579,89.49209915348494,0.0,18.22797848031803,163.4579978852492
2026-02-05 23:00:00+00:00,1.3418930884479645,2.5062958453407496,3713.2099610109262,190.59834105521642,204.0889843116251,43.84839804364866,0.7133516086156739,0.8146758228715563,53.36576469167716,0.0,82.60622603969381,547.6171652027235,28.405818217080526,7.952210813844553,55.7341531747348,2.9875127432031108,0.00742243586599308,0.0,0.4791080040866842,0.05477518351779931,0.0,25.277670323324386,0.0,0.07750630711636317,0.0,15.233452717970746,0.0,0.010877050911911445,0.0,0.0001336474671780637,0.0,0.014997405859014724,117.52073527627583,0.24580951220731298,1.5303936112004486,28.543968617061857,0.0,199.7346374795319,258.3345095431319,538.3506713080728,72.67242172427922,0.0,24.421593733548008,229.84356444892103
2026-02-06 00:00:00+00:00,1.74269362822966,2.8503488523732354,3683.199474140922,226.43951918598574,218.40244072394825,35.71344529382026,0.6680543656193585,1.1041314565439593,48.63434644368841,0.0,79.3698077354825,501.41861218138087,25.678786354919403,6.1898713444798545,71.92647682326917,3.6170599695885532,0.0014553234620241974,0.0,0.04474530688915443,0.017625917653349425,0.0,16.97015612826148,0.0,0.02926957436756663,0.0,12.487090780751792,0.0,0.004088483296722808,0.0,4.164475117295467e-05,0.0,0.004666231114807914,130.11036748908415,0.3341092165072599,2.4765653213919796,40.40692608245364,0.0,248.17925458700392,330.0958033772742,608.5722339165383,92.98250614203585,0.0,50.88063904616419,243.86488693074824
2026-02-06 01:00:00+00:00,2.5245519602994477,3.5281221184223495,3664.40132785868,375.876124790012,231.00340329021233,36.436810576779685,1.0218411574995063,1.5772732127983078,57.601752854834736,0.0,81.0731974087282,528.8268858067215,32.29115112669191,6.05411419969319,52.090182117246165,5.187849800177087,0.0,0.0,0.0,0.03207122174842534,0.0,20.90325943922097,0.0,0.04728910723623342,0.0,13.697923697675044,0.0,0.004111156526466537,0.0,6.515153242551099e-05,0.0,0.008417792633180484,183.61585550658702,0.4826967196855445,2.7595654935821,28.13282344802979,0.0,142.46109247215875,214.69412597019996,504.9770295686342,59.23435807505765,2.63445861373124,36.03180925209028,297.18845903487403
2026-02-06 02:00:00+00:00,1.752476992097258,2.1892901628210595,3439.823098332092,283.64656787905494,226.62224804797776,33.28063059383529,0.8833920281207356,0.5903698218283536,55.266140938360294,0.0,76.92432765819241,524.8143004878689,32.53893893886743,5.612655587002181,52.083130071585366,4.165930876420682,0.0,0.0,0.0,0.1829529663834882,0.0,19.788637429275013,4.668843844164783e-05,0.1758530424246935,3.111365818512218e-05,12.753639961825872,0.0,0.7785239847792564,0.0,0.0005131091163669747,0.00015804469625360686,0.05195928840249126,123.59879686051896,0.6030283058239002,3.0280251374959692,28.895058288474964,1.9421426294845168e-06,148.02712424365276,209.63735851546042,549.6758146841404,38.32742694651235,9.510379843103696,37.85698028690445,314.3516909006445
2026-02-06 03:00:00+00:00,1.3225227446541226,2.216048541318573,3238.229673149107,241.10429702196592,240.48681301000929,33.21240555417329,0.36011197049706994,0.5994100351165886,41.79510281848628,0.0,73.29611381465561,514.5204189514031,27.965836802785976,4.380462090167225,80.75472726651454,2.1936976471179315,0.0,0.0,0.09470272285393976,0.17289718903405701,0.0,17.751468813154553,0.0,0.15547012168980412,0.0,9.696535402855792,0.0,0.6840761175941501,0.0,0.0004445152199893258,0.00045774104614630835,0.04768350657387476,89.82636451501224,0.4964855856155406,2.7238963805147796,51.08118117726299,0.0,323.65902114622384,377.105081504679,691.6944074131089,64.2137716376096,23.492537528185412,74.41959919117734,279.2287763726152
2026-02-06 04:00:00+00:00,1.086290835487693,2.8950045816483363,3266.210504533421,137.5730785364122,228.19711216644393,35.37874542799361,0.5393988948060954,0.6484844586240368,14.65932555109771,0.0,73.0622156503574,456.38249689011263,12.795866761932118,2.331372048648809,56.35450829331024,2.010143047152487,0.0,0.0,0.0,0.11220617868725498,0.0,8.416918820972597,5.8456169066906875e-05,0.09979594504438882,4.1496290437154914e-05,3.7479988473660644,0.0,0.5120857798307391,0.0,0.00035428601087117027,0.0007413013073294284,0.03293246789579432,66.60038808790374,0.30273640239049077,2.2848006044000884,59.281215718890174,1.872892901564957e-06,414.2099946582182,468.2227287320748,788.1318220165786,54.34503352104366,28.60500357368233,142.11582513318172,175.250268421721
2026-02-06 05:00:00+00:00,0.5730966345901525,2.2326635186371755,3265.820842202103,13.299721379386632,229.8962616073276,23.333891308298217,0.43144786242436367,0.6994835762868797,0.0,0.0,71.94854423232839,230.71124853609325,1.8659355397766184,0.15095818339761624,0.009752940545770845,0.991217444245445,0.0,0.0,0.0,0.08688921610518874,0.0,0.4676544037899023,0.0013956099316092608,0.07249360118215636,0.0014846405465017056,0.0,0.0,0.24221308550349316,0.0,0.000519902223643126,0.0018205603686238696,0.02949101643521394,37.03752762198663,0.0665554538044018,3.350789235721945,36.18958594741099,0.0003016748367623994,245.69637381651378,381.90952673340945,693.4385946879302,86.58342208061073,11.587898930907663,87.35968522137574,40.823858754109466
2026-02-06 06:00:00+00:00,0.3756347169293828,1.6453653779423922,4045.2176243858507,33.0821949280343,238.1308712408922,22.986406187477527,0.31241538935675633,0.5558014200317957,0.0,0.0,73.9125060211004,221.679796969115,1.0827750019031643,0.0,0.01928056190749856,0.6503401309423315,0.0,0.0,0.0,0.07188364515163884,0.0,1.3716135223499213,0.0016471568105149823,0.05948152518112419,0.001942176366596963,0.0,0.0,0.14847041790296103,0.0,0.0006175667684495036,0.002936079452899875,0.026855615662016177,29.330170916225978,0.030208455622660616,3.451557274722319,12.087888759706637,0.0004191125601718107,79.6332902163166,166.42613365861158,326.9342708855357,31.877014711867435,0.8584841440880309,28.0283740259718,19.336511277206665
2026-02-06 07:00:00+00:00,0.13330379258791594,0.44332365583456346,4202.367342604201,42.704359320123864,264.1491971838621,20.525695322656674,0.10081815538205273,0.1621205228139728,0.0,0.0,78.21234413280087,275.4480716485322,1.24854723740694,0.0,0.05014931617057529,0.22028865975118578,0.0,0.0,0.0,0.000691674850039696,0.0,1.6154612319199775,1.1353798863992823e-05,0.0006257384377156506,1.3088855172670185e-05,0.0,0.0,0.006380259412151709,0.0,4.207815476200926e-06,2.56965967165519e-05,0.00025952672908057656,10.216189917258278,0.029106365215506885,3.3494890551991503,9.580289427665468,1.477493859189985e-06,71.01712446239497,149.5855528180105,295.5858559330591,25.132821538041103,4.766249300279222,23.701263524513983,16.912084791672136
2026-02-06 08:00:00+00:00,0.15061498380943641,0.45770839944066216,4044.617696489721,84.19302634711642,278.01958478650494,23.16121696104913,0.10851918926055357,0.14806423598774304,0.0,0.0,79.85092209806037,407.4580686333301,3.0712245462446206,0.008121160100210698,0.21352646582302154,0.26799612117313404,0.0,0.0,0.0,8.309455873914637e-05,0.0,4.923708707889587,1.0977396875160785e-06,8.041781355666289e-05,1.2209941988115884e-06,0.0,0.0,0.0,0.0,4.641932939081499e-07,3.919994576763287e-06,3.1471215986304726e-05,11.436448573405979,0.06308373054367476,2.511487606933377,8.28172829059968,5.1666363139057803e-08,124.05381382459638,210.9032707433685,422.5681495192529,25.387167474765523,12.469974738047766,32.31713537847957,42.45503925631721
2026-02-06 09:00:00+00:00,0.4276835014954187,1.4297838350255894,3806.602743389731,73.88826161157748,207.28774150100847,21.461075612914875,0.3009741506870112,0.48416896808091797,4.1134516760444715,0.0,64.76161345893331,539.1105951460659,9.568661836922885,0.0472999796842105,1.3953286967844916,0.7288816159953719,0.0,0.0,0.0,0.0004857985929168631,0.0,15.223994270384686,8.263716238812671e-06,0.0004582248390706608,9.085395551004133e-06,0.3317101317414428,0.0,0.0,0.0,2.902492974300383e-06,2.5632734131347274e-05,0.00018688116709070915,31.1685758057379,0.1495981955074431,1.2756849708410338,0.11808550468960191,7.148155805822472e-07,291.63260030239576,462.361169125659,754.2513768452585,70.80484924542009,25.93543368535129,41.5442522473421,104.58572718496505
2026-02-06 10:00:00+00:00,0.46955789368398293,1.905805727125825,3370.8509336391276,18.7201946606228,203.43128783305397,19.054219847666705,0.384949669273084,0.6577180175617184,10.930485342485916,0.0,60.08151123411564,574.1683991332185,9.597211369662535,0.16002148988273218,1.0070410255382056,0.9470390556008095,0.0,0.0,0.0,0.0037334883032363107,0.0,15.235780275057053,6.676956343122484e-05,0.0034359313396810404,7.920014025238424e-05,0.5114295338760689,0.0,0.011397306874572672,0.0,3.2276525691460896e-05,0.00021092153811362227,0.0014614686953246568,37.23737192634478,0.17582757934482565,0.2880947677808595,0.10806641396706566,1.405657606099568e-05,169.12967016324873,289.5937227154394,599.8812383733306,42.39359381858034,13.408661101370297,24.553774756228567,110.13014996523566
2026-02-06 11:00:00+00:00,0.42537737979052426,1.9756063410372322,2951.4164715578395,15.7110075805274,202.0350944096714,19.526938206434586,0.3749968016309197,0.7188976867474312,0.0,0.0,58.98112408541264,186.56777988678425,0.9664565394476554,0.07698449808447515,0.1360695140777471,0.9860356527998126,0.0,0.0,0.0,0.059529810806558406,0.0,2.2947626671775323,0.0013923155582400775,0.04859142405427792,0.00313069052041806,0.0,0.0,0.14223436744825058,0.0,0.0006007387695150098,0.0034418841978212946,0.023554719736687334,37.08555340744058,0.02313420102435779,0.0,0.012470655253640299,0.0004074904308918306,166.53991237189945,297.53255811876016,660.8500563776826,50.199807049545434,15.366240421675533,25.967483281933,18.928835345510972
2026-02-06 12:00:00+00:00,0.5635315192154781,2.1603267231944665,3195.1364905160667,18.326950902945693,213.46686208488603,19.304916144641744,0.42981637690882873,0.8210916669614741,0.0,0.0,45.3665627614447,130.3471026593661,0.3701532232738392,0.0,0.0817213469257239,1.1289449023106901,0.0,0.0,0.0,0.09396361681416746,0.0,1.0175011965259864,0.002224608493872862,0.07145819523810361,0.0026334986965065176,0.0,0.0,0.19554841783312898,0.0,0.0009904075796359588,0.005904698024498715,0.03799788664541535,39.80216132134302,0.007153470687637972,0.0,0.003971603980830467,0.0006379215267967814,185.3217813586376,293.2789225641698,638.1907514509828,47.194637653286016,17.130301265300762,29.164588936792907,7.041284915555679
2026-02-06 13:00:00+00:00,0.7238877841571684,2.7482491118676693,3192.6795765428183,9.483036913782087,219.62037218915927,19.906319760212206,0.5736920537850679,1.0911725322431207,0.0,0.0,50.28538310155525,23.150587570126998,0.002503490057660696,0.0,0.0003974454707962554,1.4363734771942798,0.0,0.0,0.0,0.14902436399108712,0.0,0.005503885110721514,0.0030702986803668,0.08736040684999785,0.007384823900010799,0.0,0.0,0.24176153897970087,0.0,0.001531050608431425,0.009656156766408429,0.06099601615699149,51.39012666327499,4.2442868572363506e-05,0.26513005633244513,2.8669269562947508e-05,0.0008680049002649187,97.96173214922119,172.241141015834,400.1766713121999,27.053162731439787,6.133092131209825,15.203584624899202,0.042545270575717366
