,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78197376589889,0.0,664.2732485008623,1271.473093986796,0.0,41.882763746917355,0.16062238175566135,111.00708901994619,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1327283459348,0.0,625.8905560165624,1125.5002148576962,0.0,35.76447437992185,17.509903122868998,106.74289796729352,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72059667242344,0.0,592.8900103001082,997.7946636541589,0.0,45.966501825877295,30.308119736585216,115.78079494355451,0.0
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906485656148014,0.0,624.7947144346983,1002.6555584562363,0.0,48.73848787798999,33.21195089530677,128.4834088307661,0.0
2026-01-14 14:00:00+00:00,0.01787514947172023,0.05940539467821757,71.81703037852384,23.53028345576345,4.482038729534911,0.8641544734136731,0.015261119060528312,0.05049303968425504,0.0,389.46323842300876,1.8230737581686751,2.930227326808137,0.0,0.12315572340371775,0.0,0.03381837377950655,0.0,0.0007524067000853302,0.0,0.005545608367599322,1.8738419036422426e-05,0.0,0.0,0.002375518596924428,0.0006449913304912115,0.0,1.1356765484766545e-06,0.006162989156870329,1.4583326422538821e-06,5.642762503771179e-06,2.8858120888855608e-05,0.003347188231400896,1.6410453683833413,0.0,0.0,44.568317928981976,1.4750622250849303e-05,410.8805334328832,725.959933057315,0.0,18.73265616934573,4.363523836807868,116.62503557466611,0.0
2026-01-14 15:00:00+00:00,0.03403309476395243,0.07715937829082409,290.98507053138655,137.72482469936088,14.251175960342854,3.131686441590027,0.026101542817341727,0.08073969683374649,0.0,1404.8905994243753,7.817205192640956,7.876249085826448,0.0,0.42286549491536807,0.0,0.05915783504078335,0.0,0.0024860297027767026,0.0,0.014536435720939673,7.621140055940877e-05,0.0,1.8421476363374686e-05,0.005410548617881046,0.0010836459063950426,0.0,5.941103161037492e-06,0.013265540410453946,7.302332556755762e-06,3.3398231137300686e-05,0.000293396519784402,0.008792043257219237,2.814607358770277,0.0,0.0,0.0,1.534836542412624e-05,3.587776552308679,9.546515896674286,0.0,0.3574080149640913,0.01655883733345203,1.2142406987194876,0.0
2026-01-14 16:00:00+00:00,0.013144574494198239,0.038868355822484046,280.4077180992249,87.90600941110552,14.343171757107045,2.919108813251812,0.009599563874826203,0.03411737367750114,0.0,1657.1779837527315,2.9133513331302376,0.0,0.0,0.38037303857560006,0.0,0.024910558540665394,0.0,0.002147656121719331,0.0,0.010468590953394835,0.00013969059372988084,0.0,0.00018790595615519596,0.0034120663794626692,0.0007735231373941308,0.0,1.178813718854339e-05,0.0030711963843394947,1.5337132981538246e-05,7.493876714016086e-05,0.00034913553621853684,0.00629089802110554,1.2623743433436336,0.0,0.0,0.0,2.410774700401098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.009155818727776726,0.08137066404639094,297.2867768522463,102.90033230307976,14.483389685867655,3.0887830741752635,0.008319580868305958,0.05325620517464119,0.0,1718.6616621599023,0.0,0.0,0.0,0.4064827722425471,0.0,0.03254878407726048,0.0,0.002245599625167966,0.0,0.013550556190463076,0.00023943034661443857,0.0,0.0,0.004964567595089117,0.0015403173348759178,0.0,2.361446038761777e-05,0.0066753194130872145,3.1114101334276894e-05,8.066476010100155e-05,0.0004367985444243648,0.008219921327270018,1.7330442119427139,0.0,0.0,0.0,3.695170100209057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.016476763687016418,0.17678646053981759,328.5670888947714,168.01807744375796,15.081722420215382,3.6524809225076296,0.020284918576081383,0.10134903561196153,0.0,1780.387975927574,0.0,2.0748900082532327,0.0,0.4752559898180488,0.0,0.06168716713283735,0.0,0.0021796227947892977,0.0,0.025364700522854732,0.00026243443559683456,0.0,0.0,0.009233437187649976,0.004083650899062966,0.0,2.917829942477433e-05,0.019101531493420965,3.74849272500561e-05,0.0001554650657325998,0.0014200894568833962,0.01523377564050758,2.9607901744107314,0.0,0.0,0.0,9.041187871259734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,0.19328572854309797,1.2490191472819892,337.34097044088236,145.44282911536087,16.134548652937553,4.29988362008318,0.1671619988937379,0.6133912163097277,0.0,1541.1797536434676,0.0,9.148013370285657,0.0,0.6253266394260236,0.0,0.3524420877812337,0.0,0.0030205361481106126,0.0,0.1370574641903644,0.00036430532826104556,0.0,0.0,0.04452110167549855,0.024458397952694295,0.0,5.7000753934837436e-05,0.1171135100554972,7.354528377731174e-05,0.0007864695034467429,0.010290327745826474,0.08005604742475561,17.239438975162265,0.0,0.0,0.0,0.0006940973777485616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 20:00:00+00:00,0.36569423864922895,1.767071181949259,337.38436739919644,126.84443405174672,13.828062836534665,4.561175525656664,0.1542320979332326,0.8513474437389699,0.0,1345.8758885299621,0.0,3.9623112597034913,0.0,0.6430445316801672,0.0,0.46492085730616817,0.0,0.001614098652983457,0.0,0.1631193451249199,0.0,0.0,0.0,0.053072303505532575,0.036900153988896435,0.0,0.0,0.17048843274075834,0.0,0.0006484265038845556,0.006685610292146014,0.09216134802362182,22.027513357944517,0.0,0.0,0.0,0.0011625010572391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 21:00:00+00:00,0.4169295736589781,1.8204987534803823,269.5733485370293,78.0501389647234,13.889716258239583,5.156775121180187,0.093325375118382,0.9988479263571027,0.9289771101778984,1064.6536235430467,0.0,13.999552864901103,0.009415646218955088,0.7645403335602011,0.0030193616301175145,0.5920231663207657,0.0,0.0033831518562293123,2.059058317564023e-05,0.21085872133636877,0.00014629295586109282,0.04287774850463117,0.0,0.06635878605825957,0.04020365237589422,0.26843229907891225,5.417593333134219e-05,0.19430853137569068,0.005213198125438501,0.0006367054061486948,0.003280932453773965,0.11505986840415745,25.06651351519343,5.6405321649750406e-05,0.0,0.00011591426690632602,0.0018443234818468176,0.00012203793520526782,0.0003024310907950007,0.0,0.0,0.0,3.550967526829348e-05,0.21324152532987706
2026-01-14 22:00:00+00:00,0.32133759047135296,1.2632378247912186,257.07864646411053,57.122920494176526,16.04915718148427,6.963396177023732,0.038823009762373344,0.8422628685244176,3.723871842059459,1052.9107123452031,0.0,22.843772899875137,0.21188335401531325,1.100597713667715,0.16084840471320644,0.5263466758237361,0.0,0.0054940599956714836,0.0005341399739154148,0.20952366059402103,0.0003875985360455105,1.3893806086874176,0.011269734658076807,0.0621088109325211,0.04864383858787147,1.13184816063556,0.00014514354203498716,0.16677060491238246,0.00019132045755256884,0.001581419033173263,0.009724812926619641,0.10951786416704283,21.246798168098586,0.002958138371679119,0.0,0.0038127969976748805,0.0047410842302786395,0.002428687754132642,0.005256104784924126,0.0,0.0,0.0,0.00043737521140753074,6.062485088393119
2026-01-14 23:00:00+00:00,0.22010254662043155,1.0907476142799064,206.58790967608041,32.45891943794986,14.090121026318473,5.478379269880907,0.014213308693624856,0.6485349450451763,2.6870319325099543,845.1449344852572,0.0,19.395623054846705,0.10438212596294245,0.7850490752369116,0.11880191494950129,0.37282070221071334,0.0,0.002606539868185294,0.0,0.17681770896488927,0.0005343181110013384,1.0041582097755142,0.0051439614178993,0.041533520462743806,0.03929199645840189,0.8130954146874112,0.00015281805377058747,0.11402379169067184,0.011630569593825649,0.001138505431673508,0.005233798475999825,0.08557563210070408,16.838878827117753,0.0014949742671513217,0.0,0.0014428015411485455,0.003555588076999326,0.0,0.0,0.0,0.0,0.0,0.0,4.799303979066483
2026-01-15 00:00:00+00:00,0.6622697131157297,0.8304763079717938,163.07006658362752,21.66121885557592,11.350472261205091,3.915113421165595,0.0,0.49673811016971076,2.0241626617098527,692.0688343406925,0.0,15.557297208361016,0.0013637932233134817,0.6052933563618341,0.03813223101361633,0.29617231243808007,0.0,0.0018100540444576368,0.0,0.14317583477985868,0.00041869857099479675,0.6533016284400441,0.0041978871902013815,0.02834319222613615,0.029903880399606245,0.6347977811593157,0.00012403417898319344,0.06971183074142955,0.011172919530891015,0.0015236256860654313,0.0049011023918540874,0.06535083457773683,14.442328870490767,3.451077899420727e-05,0.0,2.7105794137334877e-05,0.0029142384204587876,0.0,0.0,0.0,0.0,0.0,0.0,3.6669718197333214
2026-01-15 01:00:00+00:00,0.6454864156004485,0.5831293742347181,143.30750036868207,18.57102559273266,10.241652132218352,3.5902514108725123,0.0,0.27722351344353335,2.108333339034247,580.0870886011961,0.0,14.80706935318008,0.00830210798380238,0.5351869547360663,0.05263320398037277,0.21485308541984965,0.0,0.001710719919389786,0.0,0.10728617997628957,0.000503122779679926,0.7932864406997038,0.0,0.021344351239274674,0.010520043015136284,0.6515048777487484,0.00012880060598984328,0.05197591423660911,0.0070442965934683875,0.0007928453776873801,0.005091477835659899,0.048090691208715466,12.132851319353266,0.0002445580790083052,0.0,0.00019048706586374537,0.0009543493857986273,0.0,0.0,0.0,0.0,0.0,0.0,3.9390081343550225
2026-01-15 02:00:00+00:00,0.06379421832071143,0.4536151975327189,150.41878420260514,18.91731989442603,9.90716942307582,3.369881032516784,0.0,0.1123630433721656,1.6563980759376158,599.8690876604715,0.0,13.990395608068253,0.006734094451888748,0.46138108746830275,0.026730931703560064,0.12849069117430717,0.0,0.0014028181552568175,0.0,0.07459857445092291,0.0005396548739538796,0.5848780304413264,0.0,0.014157458757800567,0.0017243484604756308,0.5124926145826028,0.00012285638863937946,0.03191090609525553,0.004717560132965938,0.00041329026662593826,0.003845546963476731,0.03442378412608451,9.846076390692986,0.00025094706690174674,0.0,0.00017941932065281574,0.00020536853046733086,0.0,0.0,0.0,0.0,0.0,0.0,3.229480910944945
2026-01-15 03:00:00+00:00,0.094250066690479,0.3808296733290433,122.19321390488028,18.332578422932208,7.206237960115157,2.3273574629582137,0.0,0.05730696647618776,0.7582052682499754,480.2554801091594,0.0,8.937749005006449,0.01089261701171941,0.2049703039360076,0.01845656778536722,0.06889377870696993,0.0,0.0001854495240146302,0.0,0.04826314537805264,7.560023657900318e-05,0.2972853063636232,0.0,0.008923398843422914,0.0004849271281635099,0.22969451596076937,1.860294165582772e-05,0.034948913854228845,0.003888966050502952,0.00031025963102504777,0.00154908105938064,0.02198777946626664,8.491189400347487,0.00040312171062817023,0.0,0.0002973086697735306,6.005614018142434e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6194011936152803
2026-01-15 04:00:00+00:00,0.049233010459831764,0.10659374225631564,45.91083093619048,5.249216432817261,2.4715119264342276,0.8553801109338954,0.0,0.044113736080501606,0.10716074826430289,221.0271116296404,0.0,2.362336997847025,0.0022754775073056703,0.04726518327339713,10.77525532650499,0.02469024597640269,0.0,2.1557144734395185e-05,0.0,0.014694567154821946,7.45728702985217e-06,0.04238496213248709,0.0,0.0028717897414140712,0.000727826184721329,0.03125198699971244,1.5872674001537745e-06,0.013987205033748328,0.0009887137854236324,0.0001306349974734411,0.00039708858500755605,0.0069091913117179425,2.6976595604351785,6.974529433935223e-05,0.0,18.98335910679946,7.939445150256046e-05,114.00400402180293,167.29361247636757,0.0,0.0,0.0,31.323386056959947,0.2604795660769594
2026-01-15 05:00:00+00:00,1.1765705419945616,0.48762640003598773,151.9011122255465,34.08849404071793,8.935095137664849,2.095707193934618,0.0,0.19961885019148684,0.0,841.1461440301133,0.0,2.243902276869903,0.0,0.16743178319376176,0.0,0.059613929391081635,0.0,0.00036315399640088407,0.0,0.0334163098677987,0.00015946353236075884,0.0,9.642973029143946e-05,0.007121909441449414,0.0045085350132351995,0.0,2.5375094436197906e-05,0.04563653107700845,0.0008466442138915694,0.0004976038347438665,0.0020988684306156116,0.01621665765073742,8.38466870187242,0.0,0.0,0.28411907929485564,0.0005274065902963659,13.452494955365788,24.859980450110296,0.0,0.0,0.0,4.148405515229062,0.0
2026-01-15 06:00:00+00:00,0.18910336484052476,0.5057567103381281,226.52971068187776,108.39871801112655,13.471846421901557,2.567650443470164,0.0008595291835908589,0.23710995088752923,0.0,1225.6411745789242,0.0,7.193265819572264,0.0,0.15291249544893218,0.0,0.012455194637030246,0.0,0.00041591733948257505,0.0,0.03694633255498034,0.00016363572414432708,0.0,0.0009286025409135388,0.008275519111019307,0.0032385208579614575,0.0,2.8240775823599897e-05,0.05484303271935867,0.0008992563573637149,0.0005761760363713425,0.003097145532920708,0.01832713468717407,11.406793347633947,0.0,0.0,0.0,0.0006794149016301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:00:00+00:00,0.04787757747339145,0.22613995445095647,95.77143896843938,52.77163437054794,5.332548463409107,0.9830423989819429,0.0019945603742732685,0.11181739916252385,0.0,521.2205169479336,0.0,2.4491510887422474,0.0,0.04629107525535543,0.0,0.005342783338490824,0.0,0.00020452369667324212,0.0,0.022412353719577487,5.159786437283956e-05,0.0,0.000820484334684042,0.005547386830046451,0.0012240919636791663,0.0,7.161338160831102e-06,0.028651859756283905,0.0014312581475447424,0.00036549981139112565,0.0016758531381910876,0.011052348369314414,5.805864978389846,0.0,0.0,39.822939127943016,0.00039501453106654665,349.0493524743972,715.1657436515225,0.0,2.062223302215292,8.244973309464603,89.32976813445713,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6485645664603,0.0,628.0590418305787,1128.026012667031,0.0,39.73068395001515,37.51252903673979,159.00670745187477,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47687584882964,0.0,561.2242230665439,1036.2393039296876,0.0,41.03573821000439,5.614775224869259,126.26734594096347,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341204021913754,0.0,564.3902477377857,1089.8939294352226,0.0,0.0,5.9102375890417385,130.85304431946687,0.0
2026-01-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01509464815976,0.0,520.0480426034057,1025.2969413222445,0.0,0.0,3.616544548977197,123.2014781910848,0.0
2026-01-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68894626499367,0.0,563.4502759118004,1120.4297336373736,0.0,0.0,0.0,133.76429689191852,0.0
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11270658337555,0.0,583.3474546534384,1079.992196781637,0.0,0.0,0.0,159.29373818898944,0.0
2026-01-15 14:00:00+00:00,0.10601088470977571,0.347520984908163,114.4241243483682,52.84992200711406,8.025726372489068,1.205898792455817,0.0,0.16103294828956957,0.0,594.7946070708861,0.0,7.9088882405530665,0.0,0.059780046705683335,0.0,0.11772096140759221,0.0,0.0,0.0,0.030065001253979744,0.0,0.0,0.0009114808391507075,0.009193111168989918,0.0038818835705778884,0.0,0.0,0.022734086524056032,0.0,0.0004145163075671826,0.0022409507275218225,0.013582744504563203,7.310140883724781,0.0,0.0,34.88773303178853,0.0006026834915375749,299.22885289072207,594.9433625767501,0.0,0.0,5.736639252471966,106.44841224826753,0.0
2026-01-15 15:00:00+00:00,0.23655234165004901,0.9721711244731668,324.3968270672398,187.90139065379316,21.503225217544156,4.212269173550516,0.0,0.43539598848442923,0.0,1639.636061157347,0.0,29.113586516421158,0.0,0.16736988786131993,0.0,0.2690544051241495,0.0,0.0,0.0,0.07755743120337348,0.0,0.0,0.0019501833451372793,0.02674477240339695,0.013073881902203854,0.0,0.0,0.06752075980760348,0.0,0.0010659651113820825,0.0072434799766888675,0.03552808130495801,16.627621502011838,0.0,0.0,0.0,0.0016831758729920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.10962343727451812,0.4407130771936151,333.5378495038012,208.48698782455645,22.350802325027324,3.9597222365750544,0.0,0.2260658633475149,0.0,1804.0877788271612,0.0,22.454769238342863,0.0,0.19895364334487348,0.0,0.11190258684349112,0.0,0.0,0.0,0.03599177482245757,0.0,0.0,0.0006657262324238852,0.013872326394211638,0.005540998494115452,0.0,0.0,0.03149345449183456,0.0,0.0005060529127628741,0.003450771711056076,0.016412329912386406,8.748776941122447,0.0,0.0,0.0,0.00077109663736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.09341551172086687,0.8915418043501179,334.53339287876196,184.42266174953883,23.53418513899132,3.8358568805605793,0.0,0.29615104965135386,0.0,1713.4251530350373,0.0,24.778660514934558,0.0,0.2821674103111615,0.0,0.0748012717606474,0.0,0.0,0.0,0.04782148598981665,0.0,0.0,0.0008673721856963984,0.021902980375604612,0.006765395164013743,0.0,0.0,0.049074528809444455,0.0,0.0006478780625046987,0.0038351714142574847,0.022311671405729316,14.169783655394868,0.0,0.0,0.0,0.0009090956258914068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,1.6000768483444767,1.2566850263292317,308.7063084585573,183.42667190981524,24.6655351136293,4.376074806280676,0.0,0.556451490827437,0.0,1730.4248974332106,0.0,24.545664094267728,0.0,0.37188542194095164,0.0,0.17433134046581966,0.0,0.00027625823739761826,0.0,0.08544402226535922,0.00010727428315459016,0.0,0.0009983971320582734,0.03496082460057261,0.02031475165377989,0.0,1.2945101309617078e-05,0.07942837633135093,1.5289379129032245e-05,0.0011942322236931507,0.006504385398790387,0.04166711392662851,24.452252454173045,0.0,0.0,0.0,0.001772649398637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,0.4742666599191908,304.6996784124849,173.97779598921124,16.951790026980184,3.8109039343360718,0.0,0.4315654305136349,0.0,1538.865146473482,0.0,10.872415610491297,0.0,0.3632349113344359,0.0,0.13559852414165216,0.0,0.0,0.0,0.08943079534818206,0.0,0.0,0.0005929468048099643,0.0371879395019925,0.017842491845805043,0.0,0.0,0.09457635160575803,0.0,0.0011686936187009372,0.006446383045595762,0.04463887601702443,24.343491690895572,0.0,0.0,0.0,0.0015396269661800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,0.2292476603881231,269.34931663201365,136.74725070586527,12.58563129041352,3.7910809125376463,0.0,0.21809786871206874,0.0,1369.9069465148973,0.0,2.3208254887931172,0.0,0.3922766198498412,0.0,0.0,0.0,0.0,0.0,0.07633937364347743,0.0,0.0,0.000502729616426902,0.03591117287516258,0.005985033813384414,0.0,0.0,0.09531291719982872,0.0,0.0007890425484557752,0.0041171695948278245,0.03707138322808988,24.977528669490603,0.0,0.0,0.0,0.000955118275515816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,0.2963507618753454,164.24172132266955,68.54320512246123,9.817902950178008,3.537784023717492,0.0,0.3530250109019377,0.10545935491918215,964.2158109014338,0.0,3.2322678924106474,0.0013519172166218544,0.4247751273118694,5.8328507837313574e-06,0.0010672250915040552,0.0,0.0,1.4573764499782642e-06,0.1059768286054565,0.0,3.7906172435451876e-05,0.0,0.04659552748798919,0.01350816920459491,0.03023340020196795,0.0,0.1343356040274233,0.0,0.0008202137823743849,0.0069778615519407745,0.05349142538257541,29.806095500398595,1.5416402379529005e-05,0.0,1.7818938707260477e-05,0.0009937840131302692,5.212458484314197e-07,1.2031270576129064e-06,0.0,0.0,0.0,1.1006303538293172e-07,0.0
2026-01-15 22:00:00+00:00,0.30305959923643794,0.06527720766280794,146.14247062638566,41.928033738432696,12.846174582025508,4.43098406733689,0.0,0.30126506933989783,1.512688183856807,857.4146122690476,0.0,15.293279317283528,0.13999647663051532,0.8286902605649551,0.13703187093615488,8.303939998436463e-07,0.0,0.0,0.0015161624864034264,0.14490793099446958,0.0,0.8367295991263347,0.0,0.06159060556144673,0.009949251473181106,0.4255584859603841,0.0,0.18797768725849812,0.0,0.0008604618483184448,0.0087077754800875,0.07321813720112239,37.33381055635977,0.0021366029917554742,0.0,0.002731300057516749,0.0010134406433759003,0.002384568684279428,0.004682298640550951,0.0,0.0,0.0,0.0005580584195570894,3.315973762013661
2026-01-15 23:00:00+00:00,0.0,0.0,137.31797851525386,37.91119016064963,13.39875848006826,4.753401495808439,0.0,0.0,2.158783067266022,846.8020551658644,0.0,20.733676996563926,0.0006043380321415573,0.9101522921356564,0.06422706897184433,0.0,0.0,0.0,3.6154845061045686e-06,0.15236189857014654,0.0,0.7100947020688684,0.0,0.06753710415062367,0.0,0.682289331952239,0.0,0.20638878483259904,0.0,0.0008492276801581824,0.002030419108770493,0.07512944536504239,30.931854346931797,1.340518370028365e-05,0.0,1.1342821910204073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8991331048349194
2026-01-16 00:00:00+00:00,0.21730208159805178,0.042674548940442154,141.38789397314707,43.89043913762008,15.612440767929037,5.221487319743691,0.0,0.0,3.017829920299618,866.2758605749392,0.0,23.470036639204896,0.0,1.1394918268818888,0.0,0.0,0.0,0.0,0.0,0.1571307630137468,0.0,0.8736740521186741,0.0,0.0763161195677089,0.0,0.9487179434839274,0.0,0.20455185008378268,0.0,0.0008403741543396142,0.002239305941458103,0.07699804045686373,33.953873265347475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119853036270787
2026-01-16 01:00:00+00:00,0.14440887769627528,0.02472683492891805,105.51907197596492,29.732821291352842,11.670540985711575,3.7317957932035126,0.0,0.0,1.9952784004987154,619.3274513957024,0.0,17.298188434265995,0.0,0.7381942179569188,0.0,0.0,0.0,0.0,0.0,0.10237466050778032,0.0,0.5022021471769856,0.0,0.05093354712104722,0.0,0.6349176984527511,0.0,0.1304065303292338,0.0,0.0003236638931241815,0.0012083778408499147,0.04998611446541547,22.16202757247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194643434295772
2026-01-16 02:00:00+00:00,0.0,0.0,125.80211058077576,26.306072749721807,12.209752027739759,3.787453623251,0.0,0.0,2.1191103289774884,610.9654193899624,0.0,17.74942808359938,0.0031594023835383863,0.7577840683188459,6.311062649352586e-05,0.0,0.0,0.0,0.0,0.09641278218260121,0.0,0.7442641774294415,0.0,0.05181604087621261,0.0,0.6715619110207846,0.0,0.12943346174302353,0.0,0.00014931043313076817,0.0015170047994989286,0.04362123298160859,23.04805518673256,0.00014370441661253072,0.0,7.397995603201071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827332562563192
2026-01-16 03:00:00+00:00,0.0,0.0017237870464379306,116.3483354550853,24.61860993514683,11.452392774743336,3.9396896519843643,0.0,0.0,2.1854834850656744,622.2942000922756,0.0,17.307619193652247,0.026823225096649524,0.794313399609289,0.047514610530755105,0.02087655341449475,0.0,0.0,0.0,0.10219544832136966,0.0,1.004381413317701,0.0,0.05508221429527561,0.0,0.7009754941016468,0.0,0.15354559765219572,0.0,0.00022998769342454466,0.002833683873055721,0.04383042224819785,24.335625392475865,0.0010456375218956871,0.0,0.0006954449146557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962110202199323
2026-01-16 04:00:00+00:00,0.1761677613746975,0.05238169170881207,73.8509476463391,26.223405937809947,8.68779044976676,3.1551150918404094,0.0,0.26506750586195527,1.129934381017065,548.6720371495139,0.0,14.158752164408558,0.015320180571706206,0.5640687568780111,0.02317140345558828,0.010551177178909984,0.0,0.0,0.0,0.07007404008204467,0.0,0.4284341429617061,0.011769339544868768,0.03550763196716429,0.01996821380748003,0.35029104026193236,0.0,0.09909125271542227,0.0,0.0007479507264325303,0.0017353586223377822,0.028535885427326615,18.192727926889315,0.0006439733756631202,0.0,0.0003704720979211679,0.0034464522126032033,0.0,0.0,0.0,0.0,0.0,0.0,2.7731614657082417
2026-01-16 05:00:00+00:00,0.0,0.0009040945894594822,108.21300920293497,51.19837775936418,7.994074434124788,2.484756288045946,0.0,0.34381175677214626,0.13232763576579099,761.0055117133738,0.0,9.549151251786096,0.03850471882353487,0.32701069808482636,0.022061760285660384,0.02046129753176949,0.0,0.0,0.0,0.06769103812411961,0.0,0.1668377751229298,0.0027805871885122468,0.036291012507014615,0.016177986155085353,0.038690031025146024,0.0,0.11930649549484697,0.0,0.0005003608253870988,0.0019371855532212096,0.02768009395373404,21.102588440283412,0.0013895146895057172,0.0,0.0007979650685594909,0.0013294717467096163,0.000529881936482008,0.0012108097004670073,0.0,0.0,0.0,0.0001737959869775065,1.2772545156392734
2026-01-16 06:00:00+00:00,0.3444148911339588,0.06893320262311069,159.87372660586595,177.0823613720505,13.146084424584279,2.7957571791165727,0.0,0.5565512378554537,0.0,1219.1347135605758,0.0,5.704258653234536,0.0,0.34333411656842533,0.0,0.016751557379981356,0.0,0.0,0.0,0.09747003692219111,0.0,0.0,0.0,0.05533901652368808,0.02177133446919985,0.0,0.0,0.18324171716198742,0.0,0.0006066206236393271,0.004236990927343745,0.04025911971120955,32.245240667207625,0.0,0.0,0.0,0.0009430754223309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
