,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-30 03:00:00+00:00,0.7829233507674266,0.4396298673587982,2.7953697356835794,0.0,0.0,0.0,0.12174598827297027,0.6475829084050633,0.0,0.0,0.04517897926915538,0.0,0.0,1095.058927084821,0.0,1.0741047635017773,0.0,7.1531302250747375,0.0,14.81779358572735,0.0,0.0,0.0,14.370659041075566,0.0,0.0,0.0,0.5353817771000281,0.0,0.09571980208188273,0.24452067314585854,5.745750477506394,66.69635724774595,0.0,0.0025598671004505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,2.459652376211441,0.8476503661526807,7.356242795404131,0.0,0.0,0.0,0.37944357269302903,1.534782446584791,0.0,0.0,0.09392291532141751,0.0,0.0,919.0737873726802,0.0,0.8059762464672543,0.0,0.0,0.0,10.835473353920564,0.0,0.0,0.0,11.509986767336619,0.0,0.0,0.0,1.363792413760321,0.0,0.05393021043489288,0.2038040079378904,4.333377409090835,182.0818050663121,0.0,0.005258440021955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,4.708857828266182,8.433224607898074,19.566145649556876,0.0,0.0,0.0,0.9275376663047767,6.618105686049104,0.0,0.0,0.19984001382650043,0.0,0.0,756.8290877569434,0.0,1.029139382258584,0.0,0.0,0.0,8.722906379101833,0.0,0.0,0.007233925809429694,8.27375058279672,0.015396737966361438,0.0,0.0,2.955828234974437,0.0,0.053214272588894676,0.2515289394643593,4.132824007900859,417.78981296087426,0.0,0.010460982516864344,0.0,0.0004872333144362439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 06:00:00+00:00,4.955091343372866,10.386289463357357,24.512891323233337,0.0,0.0,0.0,0.873234373711101,8.474538479766707,0.0,0.0,0.3072703661164652,0.0,0.0,759.9288130442843,0.0,1.1568543634261927,0.0,0.0,0.0,7.928241501060018,0.0,0.0,0.09681147210525634,7.621160118055671,0.20899052286115746,0.0,0.0,3.198342816136716,0.0,0.06736323017476356,0.4389491806183473,4.296000766267301,514.0666049329906,0.0,0.014567487357698177,0.0,0.006144337489829138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 07:00:00+00:00,4.577245800703487,1.8315938014149131,18.971377669758088,0.0,0.0,0.0,0.5799719569671903,6.59484359784088,0.0,0.0,0.18068474609399113,0.0,0.0,497.6473596316904,0.0,0.8572404608963005,0.0,0.0,0.0,5.248119565571684,0.0,0.0,0.0650086912795748,4.8845019061531785,0.09088259931465978,0.0,0.0,2.49633116488482,0.0,0.03328747693790902,0.16330291518647685,2.6834968425764174,451.4885795269287,0.0,0.007968634971903593,0.0,0.0037748391404739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,6.122300216750288,1.3868604885362863,20.081018838599938,0.0,0.0,0.0,0.3453298976572806,8.297577141197742,0.0,0.0,0.232386909431135,0.0,0.0,304.5471568925424,0.0,0.40661107907097094,0.0,1.084906901248095e-08,0.0,2.6715288875761365,4.2095688039513354e-08,0.0,0.0,2.992821653951761,0.08956932386033653,0.0,8.426482681163819e-08,1.107868278401026,1.0763827317887248e-05,0.009744167641478028,0.08038049337738683,1.3445362726290988,521.9457619340154,0.0,0.009964092950213069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,4.626535481429809,1.3355272992128846,18.744496728593877,0.0,0.0,0.0,0.0025363772360988334,8.234488982107843,0.0,0.0,0.27315666581744025,0.0,0.0,246.99360933204264,0.0,0.7813539479036744,0.0,1.993107857793821e-08,0.0,2.6729532248252115,9.407503700015177e-08,0.0,0.022310037725187706,2.5090990732715093,0.042448852396081746,0.0,1.7730797422822922e-07,2.874089530406667,1.8634690002801615e-05,0.008607701577530047,0.10309172439715487,1.3350048163088066,519.9278794195246,0.0,0.010428247861596065,0.0,0.0011373458632829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,6.716102947498639,2.087675922324786,21.336113713988794,0.0,0.0,0.0,0.0,8.834094512837916,0.0,0.0,0.3544286007849423,0.0,0.0,555.7529268971996,0.0,1.050393481257115,0.0,1.833625071588036e-08,0.0,5.379162288445754,8.713504554726992e-08,0.0,0.022936612618804253,5.157417662792171,0.04279090223867547,0.0,1.9495799904905828e-07,3.2789106678619926,3.052958834681358e-05,0.019600858328473955,0.15690693391186336,2.6859055636393574,586.5124967669227,0.0,0.013353416718946529,0.0,0.001433186070542881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 11:00:00+00:00,5.713716550964016,6.393507806704978,24.804533453740824,0.3927951896018275,0.0005575518803675315,0.0,0.0,7.484343393513936,1.6585137221018732e-06,0.0814848603897719,0.4529593448020659,0.0004984433431163077,1.3287377644944652e-05,715.653718615757,1.836464262735908e-05,1.2190784339701435,0.0,0.0,1.2497072428439972e-07,6.893207736279121,0.0,2.1111794605667585e-05,0.0,6.558534397988827,0.018672606040129366,3.3010664808754477e-07,0.0,3.824763908959802,1.202222937453954e-05,0.023992631031179296,0.301702369192213,3.430373923379754,733.1512035701157,4.646141504148375e-08,0.01712450469641083,3.9961560854524484e-05,0.0,0.0003718650107641157,0.0006871934765710934,0.001289428122537523,0.0,2.8219210851592475e-05,7.402024923273757e-05,9.613513850533823e-05
2026-01-30 12:00:00+00:00,6.677946286664293,2.769335947401097,20.788566240828175,0.16811462765424412,0.00023761612439752715,0.0,0.0,7.272450856492019,0.0,0.031387146401872006,0.32999202286153534,0.0002720732528893189,7.308968366565812e-06,675.2885860788939,8.59192656095431e-06,0.9063576662286407,0.0,0.0,1.6331685750711502e-07,6.0967554549516265,0.0,1.2155113805015684e-05,0.0,6.357283776354306,0.08063859379692143,0.0,0.0,2.4134486881778523,7.5793013492315374e-06,0.01633199659019362,0.18033877467317558,2.9391408230965688,698.6157926892436,1.4031224981291672e-08,0.013783930474631145,1.933402499384182e-05,0.0,0.00017524951257910401,0.00030374239173925195,0.0005752056085635684,0.0,1.926402081701934e-05,3.829615717600534e-05,5.043097913756407e-05
2026-01-30 13:00:00+00:00,6.635610503699413,2.998131096670638,17.587193876820752,0.0,0.0,0.0,0.0,7.727858500253371,0.0,0.0,0.3065058586021756,0.0,0.0,773.3375187679394,0.0,1.2429666630833427,0.0,0.0,0.0,7.71504409937552,0.0,0.0,0.0013080542961098637,7.208883553523657,0.06817800694180282,0.0,0.0,3.717843083673998,0.0,0.022701553735367714,0.27178072129640807,3.853829705897279,619.9117518173956,0.0,0.012834863543133245,0.0,9.063035054926098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,3.6089798481943256,1.4713586644450318,15.226916695078774,0.0,0.0,0.0,0.0,6.890894922988084,0.0,0.0,0.29676087311662686,0.0,0.0,872.2377971965451,0.0,0.9433273681353879,0.0,0.0,0.0,8.950125981449995,0.0,0.0,0.06485733756364295,7.879544028305687,0.09110039819232674,0.0,0.0,2.808609187750033,0.0,0.030588594814044547,0.31770015366509563,4.681785916382047,463.9390685088263,0.0,0.012721851347514293,0.0,0.003915953011747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,3.17372630736476,1.0200114354643144,11.501652281366777,0.0,0.0,0.0,0.0,5.266066910987603,0.0,0.0,0.23379337070444264,0.0,0.0,900.4697006663597,0.0,0.948573161722099,0.0,0.0,0.0,8.68968740003366,0.0,0.0,0.0,8.029774351105749,0.054296155231685295,0.0,0.0,2.040053026586008,0.0,0.029024386365192497,0.35849148872509307,4.537604434962551,328.15454657626094,0.0,0.01004229084513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,2.651859049304753,0.8138525774133815,12.899593005520162,0.0,0.0,0.0,0.0,6.630785620620113,0.0,0.0,0.24133728600911153,0.0,0.0,963.0581361603149,0.0,0.8955224369442192,0.0,0.0,0.0,8.901068259339013,0.0,0.0,0.0,8.668937083768038,0.15599501956685324,0.0,0.0,2.137695811392072,0.0,0.03978790500083954,0.38369583237209215,4.689069359994697,359.56520633245594,0.0,0.007773013552349245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.13364755192789105,13.43780792436933,0.0,0.0,0.0,0.0,4.9678932691606335,0.0,0.0,0.2237494473074637,0.0,0.0,1016.5246322406246,0.0,1.1035458953352293,0.0,1.2819285715025979,0.0,10.175787606171985,0.0,0.0,0.005717287491393781,9.223550758593522,0.11075852086557922,0.0,0.0,2.3594491558731567,0.0,0.03193823088929707,0.2872798212289159,5.35154972991184,394.03100308724504,0.0,0.0038663592933552184,0.0,0.0003719824306746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.14739725186143263,18.133563524304602,0.0,0.0,0.0,0.0,6.622846249809119,0.0,0.0,0.27513885222671874,0.0,0.0,985.6061525973303,0.0,1.20041490960564,0.0,4.320700580312698,0.0,11.614345065326408,0.0,0.0,0.009952251007245626,9.966959932849143,0.1041839088843401,0.0,0.0,3.1276050283976757,0.0,0.03850076172683738,0.24775406440991693,6.035912939718338,540.109473589796,0.0,0.003827431975677057,0.0,0.000683494389096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,0.17863882371924952,11.992199287384366,0.0,0.0,0.0,0.0,4.793539265558529,0.0,0.0,0.19427810650850266,0.0,0.0,1005.4809126937093,0.0,1.4582539584230354,0.0,3.3261130019622445,0.0,11.622870723535582,0.0,0.0,0.0,10.117844330710637,0.04141534433409131,0.0,0.0,2.204780531419173,0.0,0.03242722685764832,0.3023703111267183,6.080621531226894,375.7092337381847,0.0,0.002726131672073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.0,0.04157517148692829,3.130577509650722,0.0,0.0,0.0,0.0,0.7522332061930681,0.0,0.0,0.059090851931177135,0.0,0.0,1040.5161550476053,0.0,0.3369635714717718,0.0,3.8704207462528273,0.0,12.003382590673525,0.0,0.0,0.0,10.435546700903304,0.009497839722531624,0.0,0.0,0.6668146433796515,0.0,0.02033872849674295,0.09587703486856004,6.013856364458366,116.39377211395946,0.0,0.000836465565027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 21:00:00+00:00,0.0,0.04368432915048558,3.419962501070492,0.0,0.0,0.0,0.0,0.7167743594718008,0.0,0.0,0.06708165494120957,0.0,0.0,1077.920883115297,0.0,0.7644813641848025,0.0,6.776792286193837,0.0,13.539478603246492,0.0,0.0,0.0,12.111359223432835,0.0053396859266847405,0.0,0.0,1.1586250680121892,0.0,0.03443114732411538,0.2340909003275661,6.7406373105136845,182.18769602620858,0.0,0.0010244328703152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 22:00:00+00:00,0.0,0.010722170500784613,1.1248815806771324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226982857467727,0.0,0.0,989.7248837975117,0.0,0.38378739046597277,0.0,4.718081900403989,0.0,12.996925283647434,0.0,0.0,0.0,11.21751370308349,0.0,0.0,0.0,0.4015598322885875,0.0,0.028346511259821447,0.22381397905607148,6.465437716834784,56.843185559575936,0.0,0.0003510195253791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 23:00:00+00:00,0.0,0.0,3.034784600960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533090518953284,0.0,0.0,1104.881078281037,0.0,0.7179054029369073,0.0,7.917289125591253,0.0,16.006075729800234,0.0,0.0,0.0,14.116526412683307,0.0,0.0,0.0,1.4994742629980655,0.0,0.05985425231437579,0.4103013945877185,8.172976406801439,235.39859754644272,0.0,0.0028318385531053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.009994087958841122,0.08168478871934819,4.331691145222128,0.0,0.0,0.0,0.0,1.074590210467703,0.0,0.0,0.1019202789630404,0.0,0.0,1166.3565658909374,0.0,0.11804523727082161,0.0,4.1628798698101415,0.0,16.87127390200961,0.0,0.0,0.0,15.238733634947405,0.0025470892576045217,0.0,0.0,2.879784129804858,0.0,0.06805331066479875,0.33182788268819,8.440910969177173,439.89248507631953,0.0,0.0057280750666842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 01:00:00+00:00,0.0,0.0,4.506283560659448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574374738198918,0.0,0.0,1193.0399455849094,0.0,1.6613172121471487,0.0,4.239341996386494,0.0,17.135567983102575,0.0,0.0,0.0,14.99469399931259,0.0,0.0,0.0,2.6953711191398564,0.0,0.107502200349771,0.3315535054552462,8.370920597036093,391.2983922605488,0.0,0.005968134816544679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 02:00:00+00:00,0.0,0.1027461499285174,5.381661258176005,0.0,0.0,0.0,0.0,1.222170645574778,0.0,0.0,0.12249358924408661,0.0,0.0,1193.4117627565327,0.0,0.6032288319455782,0.0,0.0,0.0,16.164500674292718,0.0,0.0,0.0,14.14526487713625,0.0018990997143111788,0.0,0.0,2.079804469883955,0.0,0.09433156367893133,0.2750383222102012,7.8805070284761225,317.64559901547466,0.0,0.007198020398871664,0.0,1.2274233961962601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 03:00:00+00:00,0.0,0.023621474146952436,6.630381094305426,0.0,0.0,0.0,0.0,0.4897337206920519,0.0,0.0,0.15995897052169852,0.0,0.0,1253.34741295332,0.0,0.15498317901599756,0.0,0.20762054932018012,0.0,17.297881817051643,0.0,0.0,0.0,15.033859373587674,0.0032576908448438916,0.0,0.0,2.007080300076483,0.0,0.07293415779238983,0.14378948540036465,8.442928132467445,308.5481672116962,0.0,0.00942881185051186,0.0,3.423631869803232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,0.0,0.016767208556228715,4.251062145561784,0.0,0.0,0.0,0.0,0.3516751813460653,0.0,0.0,0.10094670632885316,0.0,0.0,1198.8847930990357,0.0,0.6890237982375631,0.0,7.288001907807587,0.0,17.37027175613829,0.0,0.0,0.0,15.531094246066466,0.0020777072930030435,0.0,0.0,1.3015417295225844,0.0,0.0695768390230659,0.10808789603281467,8.953533067327932,207.97356702308664,0.0,0.005575241347185706,0.0,3.1255572809513355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.0,0.0,1.371149861741426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191905223514677,0.0,0.0,1075.2454235177856,0.0,0.0,0.0,3.1786566638929026,0.0,14.009148071479023,0.0,0.0,0.0,12.402802389246547,0.0,0.0,0.0,0.41756515753422424,0.0,0.03982446787494974,0.04625876547291099,7.629773069992577,73.01470182876436,0.0,0.0019003064167392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.0,0.0,3.6630510689986187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113312692787993,0.0,0.0,1094.7039263333245,0.0,0.0,0.0,6.697706008361015,0.0,14.316045184919986,0.0,0.0,0.0,13.055295689720106,0.0,0.0,0.0,1.3932232438385006,0.0,0.05107226530611875,0.0,7.738010770827818,255.18843746700028,0.0,0.004719834683532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,0.0,0.0,3.146171081801661,0.0,0.0,0.0,0.0,0.5549450666207035,0.0,0.0,0.061351699107792396,0.0,0.0,1098.5695641350999,0.0,0.0562268521273506,0.0,6.083646380175535,0.0,11.129217647219992,0.0,0.0,0.0,10.629104417577537,0.01507127205626721,0.0,0.0,1.6030933661624704,0.0,0.034345930289026425,0.041262246633848386,6.19996580326859,282.97522914381545,0.0,0.003403978491705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,0.0,0.0,2.9584578558762544,0.0,0.0,0.0,0.0,4.971035941067952,0.0,0.0,0.06324062687568825,0.0,0.0,1112.5952441949678,0.0,0.44550988626562105,0.0,0.0,0.0,7.944182614905092,0.0,0.0,0.0,8.222564040466498,0.16315628489889725,0.0,0.0,1.8823812086493952,0.0,0.0308210709109892,0.1410675418244408,4.3779350368180205,308.34263924485407,0.0,0.0029987102810969347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,0.0,0.0,3.4796634260796533,0.0,0.0,0.0,0.0,3.511888756810243,0.0,0.0,0.06574030166803745,0.0,0.0,1256.3999606658358,0.0,0.7482337334460869,0.0,0.160623919537657,0.0,6.264625860414862,0.024635548512280156,0.0,0.0,6.764018313915775,0.10110543311475263,0.0,0.00033349214580916467,1.3222339374089163,0.0004240129998323552,0.02044748802077434,0.05252538295646508,3.309291414209824,229.26208550552974,0.0,0.0012883238214748767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.0,0.0,5.145610152949131,0.0,0.0,0.0,0.0,3.5555324180062455,0.0,0.0,0.10424549482815244,0.0,0.0,1332.6971221295676,0.0,0.3614893598335195,0.0,0.0,0.0,6.549419902787916,0.0,0.0,0.0,7.449346864255711,0.06950473259857216,0.0,0.0,1.9471029929190988,0.0,0.015853301672179458,0.0,3.483789144200548,317.420845603916,0.0,0.0009874170838509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.0,0.0,7.568346619542111,0.0,0.0,0.0,0.0,4.232335992401763,0.0,0.0,0.15970180016008756,0.0,0.0,1164.6325475373878,0.0,0.39836399945550494,0.0,0.0,0.0,6.304950014308307,0.0,0.0,0.0,7.080086183863331,0.08209819619105226,0.0,0.0,2.531722015100532,0.0,0.013523274630304071,0.049601047454021836,3.3268509436352,439.6868515109722,0.0,9.333184481900934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,0.9684647475437731,0.23267930136964843,14.685003825579342,0.0,0.0,0.0,0.0,3.026017826162814,0.0,0.0,0.23675951939458773,0.0,0.0,1036.5456775381815,0.0,0.2904291426012134,0.0,0.0,0.0,6.3661744569973875,0.0,0.0,0.0,6.900413255728979,0.05379115516106138,0.0,0.0,3.393942560738928,0.0,0.024493345859773613,0.024362320992553057,3.269619753948155,610.8441336879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,1.0380484137724613,0.25511103894274806,19.692728000705895,0.0,0.0,0.0,0.0,5.595132747456835,0.0,0.0,0.3901398224398383,0.0,0.0,952.593950928319,0.0,0.5188675465988105,0.0,0.0,0.0,6.4124093463107394,0.0,0.0,0.0,6.549662766323453,0.06797531260110998,0.0,0.0,3.908701853421462,0.0,0.03419311066025757,0.08491710532649024,3.410356677008153,677.3543742078205,0.0,0.00026683785207073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.0,0.0,23.36177458203546,0.0,0.0,0.0,0.0,13.539211607989873,0.0,0.0,0.5180762063774484,0.0,0.0,749.4674070632005,0.0,3.2439649293799024,0.0,0.0,0.0,5.59083662782294,0.0,0.0,0.0,5.621938507788985,0.21346322429592726,0.0,0.0,4.9171519300083615,0.0,0.01618308809558385,0.04723422698313399,3.2624477006827535,775.535881387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,32.994698155612895,0.0,0.0,0.0,0.0,15.879344885542347,0.0,0.0,0.6614483693856726,0.0,0.0,716.3784919133756,0.0,5.134494444865166,0.0,0.0,0.0,5.627981038298397,0.0,0.0,0.0,5.394100582056703,0.5103086150941043,0.0,0.0,5.732600888882568,0.0,0.018645142727796167,0.1040266304249302,3.26603558987724,898.5868589246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,2.195774630973551,0.8155303902361885,17.431447461093178,0.0,0.0,0.0,0.0,11.016166470658778,0.0,0.0,0.3161000688177155,0.0,0.0,886.0326374545496,0.0,0.4182691386583219,0.0,2.426851719097465,0.0,6.498954125352071,0.09940566085891403,0.0,0.0,5.752734232704598,0.3845453319186006,0.0,0.0012548794555117824,3.366854296563667,0.0013250513842394923,0.012942902149606536,0.14309477797274012,3.68984068410986,566.1943831746152,0.0,0.0021318579521900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,5.996472057880029,0.0,0.0,0.0,0.0,5.444786503733625,0.0,0.0,0.1197217266868012,0.0,0.0,1049.9503396067487,0.0,0.7515625046208881,0.0,5.692267542500254,0.0,7.253024018131191,0.029779683400575314,0.0,0.0,6.1980534485924315,0.2079263075972488,0.0,0.00042771400505441884,1.5976421237904554,0.0005079029245452334,0.011626756124001776,0.13539127400305379,4.157815492115642,285.1923594746776,0.0,0.0024127945083755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,0.024012666598286363,4.757593358108809,0.0,0.0,0.0,0.0,5.930272500033283,0.0,0.0,0.09571498512840262,0.0,0.0,1059.2317288749757,0.0,1.1782643955817136,0.0,4.8288349443645755,0.0,7.309856973953359,0.0,0.0,0.0,6.166600024957572,0.250060804129294,0.0,0.0,1.8555217919663978,1.727272491895461e-06,0.009091237083754465,0.16870211533737517,4.131690764298784,312.4437692885966,0.0,0.0022065039809447177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,0.034272891583618216,8.97035434370929,0.0,0.0,0.0,0.0,7.722504216665603,0.0,0.0,0.18420360879306488,0.0,0.0,989.0967656178334,0.0,0.48227684952886707,0.0,2.6253397532446963,0.0,7.303494059040377,0.18736492680964703,0.0,0.0,5.924555705208077,0.30056469569048777,0.0,0.02033747324532327,2.7768912844998686,0.027271062920650735,0.012294913227343874,0.27685333739420837,3.981465223312182,458.7776545789927,0.0,0.005295276709645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,0.031206030671832353,6.091822386106423,0.0,0.0,0.0,0.0,5.811960263433906,0.0,0.0,0.13417518276978893,0.0,0.0,982.6567895566983,0.0,0.8266484532004948,0.0,3.809333314783378,0.0,7.366755038860823,0.6873082085320543,0.0,0.0,5.983195636399426,0.19239878895212306,0.0,0.10387530331368826,1.7894841713746175,0.1327517077781717,0.013410271257939187,0.2949617546886017,4.055948636827862,297.33657480950615,0.0,0.0040240828976349004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.0005698862950847463,4.779057864300654,0.0,0.0,0.0,0.0,6.225340539186664,0.0,0.0,0.0869115929837956,0.0,0.0,1164.3232246091202,0.0,0.8666751639038028,0.0,2.192152404009354,0.0,8.11258573433654,0.48735905846368144,0.0,0.0,6.575972060181413,0.25101820439383365,0.0,0.07480300028610529,1.8913479659112225,0.09716314467262435,0.011797147220983729,0.36231629742382254,4.45398859196943,304.78845558906477,0.0,0.002541922980669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,2.593493667935885,0.0,0.0,0.0,0.0,2.478286257205037,0.0,0.0,0.04670062030181108,0.0,0.0,1140.2262869959063,0.0,1.4552065725842938,0.0,0.0,0.0,7.6481340805224045,0.0,0.0,0.0,6.187144989855236,0.09991522547024598,0.0,0.0,1.2155563800889948,0.0,0.01355628044908926,0.36523421041612697,4.21082978309562,201.5256364991492,0.0,0.0008438383364571281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
