,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-15 07:00:00+00:00,527.2807199922411,2490.483604150207,3380.7325859504263,0.0,0.0,0.0,21.96630000336367,1231.2020436994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76584150824053,0.0,0.0,0.0,239.80100305207273,0.0,0.0,8.778773033279387,59.35427143473065,13.190519340335443,0.0,0.0,315.5458993263875,15.237987693219369,3.909906104353264,17.921103434298256,118.2546134245333,0.0,0.0,0.0,0.0,4.2282725046442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,194.09146099605937,1955.8561924611854,3477.670499146879,0.0,0.0,0.0,0.0,835.0724246913211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.60634973981473,0.0,0.0,0.0,228.0994548603182,0.0,0.0,9.174851294528201,62.33539476100262,15.383180543445457,0.0,0.0,337.91764948476106,8.19420711740647,3.909746072167931,15.835573051360528,113.3760036029954,0.0,0.0,0.0,0.0,4.5319012392243865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.0,1430.6722247090304,3276.9460678803407,0.0,0.0,0.0,0.0,474.100740360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.77397157664737,0.0,0.0,0.0,153.51998794178633,0.0,0.0,5.449510086086711,47.17851582330812,5.606092630710754,0.0,0.0,246.80031541700347,0.0,2.50828490981924,10.713533882637178,75.5938288680967,0.0,0.0,0.0,0.0,2.8570248996020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,0.0,1509.8976206853777,3400.52135288503,0.0,0.0,0.0,0.0,383.1569423233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352835628236664,0.0,0.0,0.0,93.81824758467981,0.0,0.0,3.268015808618014,32.46415711685183,3.1511256873325184,0.0,0.0,0.1898736573733709,0.0,1.8488354075344517,6.233495591592341,45.06283171905873,0.0,0.0,0.0,0.0,1.8985915531723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:00:00+00:00,17.984569229368322,1657.032197791334,3014.722886738538,0.0,0.0,0.0,0.0,49.65081298897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171071017110191,0.0,0.0,0.0,92.78014572819731,0.0,0.0,3.5544849529572558,37.596096715959,3.431462879949419,0.0,0.0,0.03398389115761688,0.0,1.7292156249465072,4.924841170078046,44.3418736842083,0.0,0.0,0.0,0.0,1.9892946361726946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00+00:00,597.685243987163,1441.9599472073369,3001.0692512634987,0.0,0.0,0.0,0.0,477.99269769144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6368454828065,0.0,0.0,3.9841651328987613,38.486928330777154,3.9817684781968556,0.0,0.0,6.016338919598896,0.0,1.9462977058389082,6.384115819368517,44.16399285374127,0.0,0.0,0.0,0.0,2.4322518828380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 13:00:00+00:00,824.1128689299882,2097.356888030419,3143.0248539125873,0.0,0.0,0.0,0.0,874.7398015609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1224158480547,0.0,0.0,0.0,203.83848497404773,0.0,0.0,7.9097873515639305,80.35176925367182,19.30744991528677,0.0,0.0,283.0041348353543,0.0,3.7251450214595314,13.905404736456171,94.42907192654276,0.0,0.0,0.0,0.0,5.020646644201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 14:00:00+00:00,837.2254054364347,2744.5603667998453,3275.977541273759,0.0,0.0,0.0,0.0,1271.6694903910818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7062269847253,0.0,0.0,0.0,232.3161743122268,0.0,0.0,7.043130972175184,70.17120318660835,30.49049896042688,0.0,0.0,179.54340122184297,0.0,3.204036337839709,17.316117682554808,104.95563307328479,0.0,0.0,0.0,0.0,4.663544957718761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,817.4650432752127,3359.5751975940016,3623.6463418013195,0.0,0.0,0.0,0.0,1504.5355621444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7839513826428,0.0,0.0,0.0,261.19581756262573,0.0,0.0,6.56777468421352,89.10261985604696,44.991064009223884,0.0,0.0,233.33466265049083,0.0,3.594172921605699,24.394395806490607,119.65051058158703,0.0,0.0,0.0,0.0,5.693736764372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,755.4371674693714,3037.035523865456,3701.308636321005,0.0,0.0,0.0,0.0,1557.7492287680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1432458174933,0.0,0.0,0.0,231.8775620496249,0.0,0.0,4.288951476508266,87.83434553203371,37.858231117320344,0.0,0.0,217.02773281555665,0.0,3.2734426751962618,22.231649744880784,105.73668751849671,0.0,0.0,0.0,0.0,5.043972584146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,399.4659669171665,3812.4299123690716,3505.4708900327,0.0,0.0,0.0,0.0,1266.2959974970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8672447439596,0.0,0.0,0.0,190.4051034881552,0.0,0.0,3.453512314850241,86.38696660877726,28.671902917467452,0.0,0.0,209.8538426942009,0.0,2.5898935250079593,15.270044309832008,88.83571923938642,0.0,0.0,0.0,0.0,3.6854464190291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,339.9700713681096,2705.623301764492,2981.9292629213605,0.0,0.0,0.0,0.0,1384.4942946310691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.76282123017734,0.0,0.0,0.0,201.48031398730714,0.0,0.0,2.3542591081024202,81.2714376084284,50.39470073598415,0.0,0.0,197.62984963666977,0.0,2.829758035321887,15.333520354533118,98.25266852267042,0.0,0.0,0.0,0.0,4.271995231367709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,1174.6968970693683,3134.0290867596723,0.0,0.0,0.0,0.0,1068.9150650946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8602084875709,0.0,0.0,0.0,210.76668069413574,0.0,0.0,1.3974317167976549,86.81893108965,44.11036514996304,0.0,0.0,234.25353166175452,0.0,2.7676069225366153,15.192560367079318,105.20299737238729,0.0,0.0,0.0,0.0,3.711637094948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,542.3452460214169,2987.8876744573395,0.0,0.0,0.0,0.0,515.9415270826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.94837248658794,0.0,0.0,1.1126021401852144,79.47581859497754,14.078736219627324,0.0,0.0,225.48810923368504,0.0,1.7523703227649496,9.111799967681005,82.04350603481163,0.0,0.0,0.0,0.0,2.155291985658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,572.826551688879,1983.454063511675,0.0,0.0,0.0,0.0,682.3741514116538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628759824118936,0.0,0.0,0.0,193.3179993026358,0.0,0.0,0.0,84.99611883363151,26.110403550616784,0.0,0.0,259.66189638628174,0.0,1.5141802827179636,12.728690340923468,97.57656905646715,0.0,0.0,0.0,0.0,1.9194354118490589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,2.938206719353324,15.941787192412404,1416.872424629387,0.0,0.0,0.0,0.0,459.51885909880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020279611989141433,0.0,0.0,0.0,202.2002688763939,0.0,0.0,0.0,85.94173912597259,15.17556846487624,0.0,0.0,286.7217965868124,0.0,1.2241807371012257,12.150854735749338,102.16879743712256,0.0,0.0,0.0,0.0,1.5457984864585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,1316.9250426626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.21480029575343,0.0,0.0,0.0,110.46886446943404,0.0,0.0,0.0,372.90618639929,0.0,1.3890618895038873,3.3211091319917867,122.88747973535929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,1.8137466438880607,0.35618996077236686,1180.116712616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.91794696595167,0.0,0.0,0.0,108.2679951917081,0.0,0.0,0.0,327.89376621669277,0.0,1.192220272947096,3.176853936964758,109.23542131303543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,1.824792690073134,0.3124554968278,1333.3697642191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.79993453714124,0.0,0.0,0.0,110.84765417562764,0.0,0.0,0.0,320.862413394266,0.0,0.7043959300321537,2.6298158401905742,108.78573834014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,1505.3452701621825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50078649074177,0.0,0.0,0.0,109.36936817334772,0.0,0.0,0.0,305.4178745268811,0.0,0.3151531351500394,3.2019786466028615,92.07238935020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,3.987215538299159,1366.9323099688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28863190056642,0.0,0.0,0.0,211.93970584226065,0.0,0.0,0.0,113.8812901959829,0.0,0.0,0.0,355.15952742617975,0.0,0.47696374831153293,5.876681754130576,90.89843971341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,2.031688330024274,1.552989791988114,851.7001483328776,0.0,0.0,0.0,0.0,844.8527037090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629888122001915,0.0,0.0,0.0,200.74050172135622,0.0,0.0,37.51255101231072,100.65207679889096,63.6449170509656,0.0,0.0,315.9947889413349,0.0,2.338113187746877,4.9750860513866435,81.80930657561012,0.0,0.0,0.0,0.0,10.984916693404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,2.7228349508365484,1159.5904030414233,0.0,0.0,0.0,0.0,1035.4477050984149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622684958523806,0.0,0.0,0.0,195.09342288244957,0.0,0.0,8.374212243937764,104.38185447553097,48.72276269627022,0.0,0.0,359.31184588706265,0.0,1.4738899318716274,5.5836185419384305,79.7833153286057,0.0,0.0,0.0,0.0,4.003930761553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 06:00:00+00:00,2.567010024262896,0.5137763397960796,1191.5787307056394,0.0,0.0,0.0,0.0,1152.9466469034635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46532996489595,0.0,0.0,0.0,199.49655293131357,0.0,0.0,0.0,113.25634585694445,45.10130490698321,0.0,0.0,380.54225250325857,0.0,1.2462898069600306,8.67212174081413,82.40092870165691,0.0,0.0,0.0,0.0,1.9536667461980732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.2836773472281747,5.673464872011259,1165.8007353317023,0.0,0.0,0.0,5.142701335267649,1145.528441661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477698373296896,0.0,0.0,0.0,197.48172950065083,0.0,0.0,0.0,117.94316142871436,40.26594251974392,0.0,0.0,370.27096724805415,2.6441632244652538,0.8785054154122663,6.940036333659305,80.42861707878619,0.0,0.0,0.0,0.0,1.401864042099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.8425495028693889,11.921136194490572,594.6790922817885,0.0,0.0,0.0,0.0,1115.0956512331325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60151587045121,0.0,0.0,0.0,198.9728827297223,0.0,0.0,0.0,119.7139271826751,28.48829145137774,0.0,0.0,351.407064435079,3.630897384998253,0.7518668541836121,4.851891167955937,80.2486700496624,0.0,0.0,0.0,0.0,0.6470229604340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.0,13.49463046715468,451.018379663844,0.0,0.0,0.0,0.0,1059.7865836967321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8695948201782,0.0,0.0,0.0,191.66253694125098,0.0,0.0,0.0,118.70122978824674,25.348118141837286,0.0,0.0,356.0881655329641,3.655773142161812,0.42966898814379273,4.593906236398174,77.88177755588356,0.0,0.0,0.0,0.0,0.6421880554400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 10:00:00+00:00,1.1897756673819138,93.5768121930166,331.259085050827,0.0,0.0,0.0,0.0,948.3156316693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5643894485108,0.0,0.0,0.0,272.73009793500444,0.0,0.0,0.0,117.72172650935315,25.950252366776752,0.0,0.0,341.2625100233054,5.438178368179765,0.6234680031973328,3.6757129721117696,112.05220975991332,0.0,0.0,0.0,0.0,0.5180782536143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 11:00:00+00:00,1.5787566372399173,235.61277228097785,393.8957111630916,0.0,0.0,0.0,0.0,1109.0738998960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.3792332964429,0.0,0.0,0.0,337.79758368650397,0.0,0.0,13.953546933234591,130.25651789349598,56.65061812138032,0.0,0.0,393.638895027297,11.026930835256373,1.4978810728467893,11.616570334666942,144.38903813706656,0.0,0.0,0.0,0.0,3.71383719045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 12:00:00+00:00,0.0,1484.6734021473135,1246.5784422473746,0.0,0.0,0.0,0.0,1162.6835933826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.784234840533,0.0,0.0,0.0,354.3528066190213,0.0,0.0,37.652892186241544,131.79912949727253,92.53569876754305,0.0,0.0,444.9869683555638,13.574523428634125,2.6629284282695176,11.146014251520059,152.18326262999153,0.0,0.0,0.0,0.0,7.795181444589541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 13:00:00+00:00,0.0,3253.1994452055765,1790.7482696090315,0.0,0.0,0.0,0.0,1500.7636908022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0797372045272,0.0,0.0,0.0,371.71023272946144,0.0,0.0,60.88101468916001,130.20420870096874,125.40729602790029,0.0,0.0,432.73051988116356,13.4204176295786,2.881978459039758,10.368452455941677,159.52429283889055,0.0,0.0,0.0,0.0,9.15039904802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 14:00:00+00:00,419.6438724615166,3104.568605364811,2641.539311331071,0.0,0.0,0.0,184.75705997293394,1686.7183559131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.3908050697319,0.0,0.0,0.0,352.0629544574862,0.0,0.0,53.72648003047195,109.26972956490204,126.5423297141847,0.0,0.0,352.6508652724687,8.209169398824766,2.37427248007248,5.370299556396065,158.88635108336968,0.0,0.0,0.0,0.0,7.017470556167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 15:00:00+00:00,767.0699532146652,2714.362334721754,3071.4261140082835,0.0,0.0,0.0,260.7686355380852,1840.2232761704943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.273433236315,0.0,0.0,0.0,291.09474093628825,0.0,0.0,13.166352505472195,83.41772024751944,78.19084546177005,0.0,0.0,193.27169016012834,0.0,1.8056682692364066,21.52446101321262,140.75891886205466,0.0,0.0,0.0,0.0,2.9036727075470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,783.386390536887,2366.3842611867863,3041.678218544357,311.24417678593863,0.0,0.0,315.4130298289273,1788.4495715888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.819118334131,0.0,0.0,0.0,252.59392781842283,0.0,0.0,7.151127009012544,59.39642996068142,75.04581977039645,0.0,0.0,75.28294768934074,0.0,1.8761925623188502,12.121006408487991,119.79031419434276,0.0,0.0,0.0,0.0,2.5775836468800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,473.6995244052349,2448.143986842632,2494.2582201789073,0.0,0.0,0.0,230.01193837171925,1928.4679467194578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0482735422263,0.0,0.0,0.0,303.19771314488213,0.0,0.0,3.985268454162287,51.71043603749645,77.65873785278919,0.0,0.0,48.52205112968245,0.0,2.9044438405117976,19.42846857500665,149.2997091894576,0.0,0.0,0.0,0.0,2.8025835164260138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,603.091170623183,2996.80500927149,2605.0458713406883,0.0,0.0,0.0,162.66520302272778,1734.3579250629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.537934734696,0.0,0.0,0.0,280.28158152326847,0.0,0.0,36.33253064373309,44.86868592375976,113.89221066434264,0.0,0.0,28.084943248852706,0.0,1.78019127454936,4.766740358100657,132.02106034418046,0.0,0.0,0.0,0.0,6.143172574929978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 19:00:00+00:00,313.6902023713274,3274.14700236481,2743.25079979711,0.0,0.0,0.0,84.99858581246885,1681.975972361049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.9242237237285,0.0,0.0,0.0,309.87487515107307,0.0,0.0,60.85951139156575,41.920146841516704,157.17691719074614,0.0,0.0,26.1396654710485,4.49530860943357,2.092406285161039,0.5597614460398117,146.3342048757181,0.0,0.0,0.0,0.0,10.656459935294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 20:00:00+00:00,207.68001812964536,3334.202502655998,2717.980879929426,0.0,0.0,0.0,0.0,1592.353688655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.823824818478,0.0,0.0,0.0,368.93625121923674,0.0,0.0,86.70484716094593,44.492177217097044,184.47513594709855,0.0,0.0,55.775604875946065,8.258844397225095,2.3033501780919674,0.8959043674833774,169.5631287081841,0.0,0.0,0.0,0.0,14.078785939464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 21:00:00+00:00,95.54219589209397,3130.5811328590135,2173.6920485277847,0.0,0.0,0.0,0.0,1514.7688605214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4263256654501,0.0,0.0,0.0,380.74958773583705,0.0,0.0,110.6740738648366,41.17631078346995,218.63143054605047,0.0,0.0,61.86923535687808,12.217159285179582,2.646626577040822,1.819279289661314,172.05578802510934,0.0,0.0,0.0,0.0,19.232155439188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,7.792298694644821,2981.488860416825,1766.2350575259122,0.0,0.0,0.0,0.0,1466.5186026195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2152584416015,0.0,0.0,0.0,391.32230417425944,0.0,0.0,123.90518316437836,38.35963030799448,225.86962357594984,0.0,0.0,67.71423764874912,17.991233763697675,1.8200792507930088,2.246345639343337,167.11607053928438,0.0,0.0,0.0,0.0,24.711130307439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,6.858980291397193,2629.45027407137,1682.1488982573326,0.0,0.0,0.0,0.0,1264.4080314292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.34827491247114,0.0,0.0,0.0,288.1441686338743,0.0,0.0,117.63022330865375,27.978490875838116,163.0927192052552,0.0,0.0,46.79344797961538,0.011580004378714866,4.282728771723972,14.965688916984597,137.5432855542897,0.0,0.0,0.0,0.0,25.3090403221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,0.8946500546632032,1752.957641106014,1366.789438716205,0.0,0.0,0.0,0.0,1187.4825681929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1909114647911,0.0,0.8666439913920932,0.0,289.16977473396963,0.10725626555303845,0.0,120.61108842237613,32.29314420517237,180.23299497323242,0.0,0.06254255806499992,41.211781442022435,2.328846497420445,5.624316034712391,24.771371572211113,145.65686966922593,0.0,0.0,0.0,0.0,31.148139490183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,2.159368855658077,1493.4318535311488,1150.3924619589318,0.0,0.0,0.0,0.0,1197.5004553071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0708938311871,0.0,0.0,0.0,285.8986084356906,0.0,0.0,118.8450894506318,30.814718837611426,177.18148595164288,0.0,0.0,45.45961845945236,3.5628577880907017,5.921234893261236,25.8319795235219,147.81658542743008,0.0,0.0,0.0,0.0,33.95155476330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,2243.468875835752,1588.4014315812021,0.0,0.0,0.0,0.0,1224.66523431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8738512503382,0.0,3.2666725660744342,0.0,372.12450296090384,0.4302800556939134,0.0,129.01590350398862,47.13143977663896,167.5419054942832,0.0,0.22632282222193434,168.6976260000595,4.223669025234335,6.62467365013513,30.34533543208357,195.84496824446066,0.0,0.0,0.0,0.0,36.74684900206121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,2241.6378122208835,1698.9124460689707,0.0,0.0,0.0,0.0,1325.545871026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5962776505046,0.0,1.7969877958321296,0.0,315.6494101529967,0.20358160820985036,0.0,137.63334608404014,26.520809015146572,187.74169329163146,0.0,0.11332383942901947,157.64954717350207,1.2891453478265253,5.550620578828008,19.895299455927077,167.74930070596864,0.0,0.0,0.0,0.0,40.04434394563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,2265.4128774932415,1459.927046899596,0.0,0.0,0.0,0.0,1288.4251878915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8954061044328,0.0,7.357628546870258,0.0,357.19752706891194,0.8560040657348411,0.0,127.84019133394331,43.70130319393297,186.5372289620898,0.0,0.3765000890560062,167.3955571679814,2.2571940326369453,6.044468168050906,24.307729418344312,196.55470416991668,0.0,0.0,0.0,0.0,38.19788441019019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,1.215611675480147,2126.53520683563,1220.9662842095843,0.0,0.0,0.0,0.0,1363.2305368312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7160466665412,0.0,17.13069221496127,0.0,373.02458591602505,4.098145113480401,0.0,121.14815936103096,46.890315216007956,190.51621212623203,0.0,1.047308673131009,183.48847371297342,2.1874429652548226,5.798741193234918,22.634795461819742,208.14238491550802,0.0,0.0,0.0,0.0,35.37447575442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,1.210400568673339,2161.560646264678,1458.4933748539042,0.0,0.0,0.0,0.0,1419.7372384679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9766876946944,0.0,6.648947521355108,0.0,358.3287017045661,1.0706386072732463,0.0,94.46741322125655,48.09242477339757,169.39916386132148,0.0,0.29470786042731034,149.0236348453039,0.3462569536659521,6.502499957411138,23.686999947656147,206.8743695384171,0.0,0.0,0.0,0.0,28.436305212734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,0.0,2688.035448467825,1902.4589261879605,0.0,0.0,0.0,18.823859123220018,1496.3185906585923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7985002061096,0.0,0.0,0.0,269.08021210258835,0.0,0.0,89.75961523034029,36.99573890620539,189.35141125283695,0.0,0.0,190.825029759735,3.7819382653242664,6.02392532067981,28.748868158707474,162.65894844113856,0.0,0.0,0.0,0.0,25.92038278951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,3.873854426850733,2346.3628509368787,1593.0654725389968,0.0,0.0,0.0,1.5124285235285913,1614.344324393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7983408329114,0.0,0.0,0.0,236.26960652066617,0.0,0.0,59.35641254164043,34.133808228048146,158.88774451526174,0.0,0.0,187.20104018666544,4.625792102334216,4.186503203779378,27.59741533034875,143.85070130711495,0.0,0.0,0.0,0.0,16.122601171470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,11.211620034862218,2087.8715721341764,1149.5384425383813,0.0,0.0,0.0,0.0,1429.398799016698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2509504816776,0.0,0.0,0.0,51.27368765903077,0.0,0.0,48.71785544556298,10.126065934041057,137.656034336544,0.0,0.0,68.12156331833025,0.46011782400754836,2.488370220759045,6.21890558944324,32.60938293448009,0.0,0.0,0.0,0.0,11.503571002106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,13.007906644704276,2689.7166092506263,1378.9122890036651,0.0,0.0,0.0,0.0,1445.1819150193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5296531586431,0.0,0.0,0.0,21.338156186854892,0.0,0.0,30.466988972393146,4.504947517159993,109.2013950997468,0.0,0.0,31.14805041687272,0.07137870271225902,1.9452119902897835,2.804210850686756,14.335842945144757,0.0,0.0,0.0,0.0,8.295000161727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,14.172076422806454,2728.413022560998,947.0352269159947,0.0,0.0,0.0,0.0,1472.1193583705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.382104184735,0.0,0.0,0.0,19.52200728849022,0.0,0.0,17.322951673524376,4.834553171063232,87.72857109645875,0.0,0.0,36.005015440284886,0.009831651645363915,1.275783968018071,2.3165960946820325,13.50702932375736,0.0,0.0,0.0,0.0,4.78043173320547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,17.075309747806347,3241.689970849416,1119.9478368617765,0.0,0.0,0.0,0.0,1416.321590314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.89729764692305,0.0,0.0,0.0,12.54872006633172,0.0,0.0,40.100476531916016,1.1357446365635877,116.3424549919043,0.0,0.0,14.810526089196351,0.01781438741336004,2.2925777701237378,1.6525833009013837,8.843886148436674,0.0,0.0,0.0,0.0,8.00616132746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
