,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-23 05:00:00+00:00,7.299694704581147e-07,5.446023779467805e-05,0.0006157628898933778,0.0012406570333588817,0.016961810128246293,0.004785651428729338,2.91079674656356e-06,6.896130639458849e-05,0.015179461447210156,0.0,1.7718197645252228e-05,0.03464812892770344,24.514939258550108,0.0015753311111466042,98.89024846596023,2.3274926449487376e-06,0.0,0.0,0.0,2.777588514534366e-05,0.0,0.0,0.0,2.1983120361014557e-05,1.3723519239386887e-06,0.003807896944558527,0.0,2.217951859149166e-05,0.0,2.78718886327255e-07,1.3083006505084746e-06,1.0175524379276261e-05,0.0033382423738230484,0.6392767685167791,1.0783999458304549e-06,0.4051024612518481,2.029547778097488e-07,22.540039994932634,56.0202497034192,0.0,0.0,0.0,6.979973836497084,0.2926502731005323
2026-01-23 06:00:00+00:00,7.673707309546247e-06,6.0076210287124396e-05,0.18789211406925427,0.0925205979950807,0.011712383908909477,0.0018448597138365382,3.258400746167669e-06,6.351726166600594e-05,0.0,1.1425405627402254,0.004329429480183892,0.0063355947350817185,0.0,0.00016039520771574207,128.12941444423203,7.497641335320309e-07,0.0,1.5174207855482178e-07,0.0,1.0321515852838445e-05,0.0,0.0,2.2552021358722243e-07,7.633597966509072e-06,1.3168729492860223e-06,0.0,0.0,1.9207678365624288e-05,0.0,1.547990030338795e-07,6.283801384218057e-07,4.080704694483756e-06,0.0032058025975832175,0.0,0.00037456784517834053,0.0,1.7449943755827558e-07,24.511280223220176,70.6754746752558,1.0863733798305142,0.0,0.0,7.615310048485257,0.0
2026-01-23 07:00:00+00:00,9.968218261759963e-09,2.0544481080354627e-09,1.785988220121454e-07,7.4631336849403e-07,7.213117719194718e-06,1.7445696158669024e-06,6.787635141373102e-10,1.9620417639472374e-08,4.503726083109549e-06,0.0,3.1034940541396966e-09,2.6303178101913038e-05,0.03291786228302751,4.059085089460735e-07,82.47282064917351,1.0519685224248453e-09,0.0,3.1152231703011415e-09,0.0,7.453756128540028e-09,0.0,0.0,1.6443912638907834e-10,5.441167756564269e-09,4.981114436820585e-10,1.1538823830746389e-06,0.0,6.355511717000393e-09,0.0,1.007203705661763e-10,4.679244340835603e-10,2.9611003302693843e-09,1.0954998819969123e-06,0.0004138321848730229,2.68087132284007e-10,0.00042405744735480027,1.1763159864784883e-10,21.204175347565737,49.36026281481469,0.0,3.076808448341538,0.0,6.177552177569785,0.00014421647601430592
2026-01-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57243153061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200207243705858,27.227755807744124,0.0,2.4639911090378157,0.0,3.4405241820569032,0.0
2026-01-23 09:00:00+00:00,0.0,5.554242018048984e-07,5.159831077639437e-06,1.6091401439285963e-05,0.00022292071855461998,5.5298289988007014e-05,0.0,1.8968891338667038e-07,0.00024056912486575892,0.0,1.22804245814988e-07,0.0006968159225175998,0.8782711343369116,1.2976362242374437e-05,111.40581403893769,1.525385836426635e-07,0.0,5.8597621899424305e-08,0.0,1.475436308784344e-07,0.0,0.0,4.123363442622818e-09,1.298296964349345e-07,5.434324073666557e-09,4.708235479960906e-05,0.0,1.611608423195908e-07,0.0,2.1304988926128835e-09,8.887957850816014e-09,5.944445921538678e-08,5.091973379229852e-05,0.007304713934754425,0.0,0.5426850445843245,2.3722233668894376e-09,13.206865971883087,27.08413191282198,0.0,2.0745827430660047,0.0,3.867505584084082,0.004583280144128479
2026-01-23 10:00:00+00:00,0.0,1.1243659772828296e-05,8.13067613811824e-05,0.00021064615099769396,0.0033130686974257102,0.0008180947430897498,0.0,3.319787476884607e-06,0.0043802306111146065,0.0,1.9968114029389514e-06,0.009432684700061268,6.026371931127483,0.00019703505648136825,122.28622463423454,3.435498536576832e-07,0.0,5.292149216877781e-07,0.0,1.5842804369571049e-06,0.0,0.0,2.864161270396513e-08,1.8176546893412595e-06,4.446111379281853e-08,0.0007111034911660838,0.0,4.909635166691397e-07,0.0,1.9584454794847037e-08,6.526609347757195e-08,6.145460917920265e-07,0.0009090744156855637,0.057808568842403305,0.0,1.087550998887651,2.1394719001436764e-08,10.716562400677017,25.737781563892028,0.0,2.282670852767462,0.015460818499376593,3.628312497295148,0.04641636227534662
2026-01-23 11:00:00+00:00,0.0,3.351005403141114e-05,0.0001235368438123086,0.00022064791038230416,0.005141098093518283,0.0011333928371162346,0.0,3.7990328306201097e-07,0.004944769175741429,0.0,2.920400137380921e-06,0.013882479332212672,6.768547080142939,0.0002502509297492118,113.85240689025406,4.075518251715528e-07,0.0,2.5295318452649636e-07,0.0,1.7475382152900842e-06,0.0,0.0,3.040306091659879e-08,2.2017375582587483e-06,2.5879704521303055e-08,0.0007954279315394466,0.0,7.304329948204218e-07,1.2090104040112244e-11,1.9306082066863504e-08,8.201834237338696e-08,6.75478728724404e-07,0.0016515456464141199,0.0787009398419529,0.0,1.0937584405828535,1.835250206477697e-08,9.239195427787227,22.529728536782475,0.0,0.9241566099749143,0.017997583047137302,3.201129644240472,0.07721469001096146
2026-01-23 12:00:00+00:00,0.0,6.449139163168304e-07,2.567768303458475e-06,4.467397051339678e-06,9.873443152910156e-05,2.1647647035944854e-05,0.0,2.1054863129861512e-09,8.695558441556276e-05,0.0,9.010422580481792e-08,0.0003001501527291442,0.3180224229934283,4.4963548966787975e-06,133.34191936209604,4.57269437211523e-09,0.0,4.82965466126361e-09,0.0,2.9406801817510947e-08,0.0,0.0,4.635250020621063e-10,3.652061634502199e-08,3.615777626233185e-10,1.4704994647378926e-05,0.0,1.1421413205275873e-08,0.0,3.2136027814360717e-10,8.320548926063992e-10,1.1337167815721758e-08,3.3827219052862234e-05,0.0037775953646204037,0.0,0.1358516736452296,2.7821814738564576e-10,11.170057243186768,24.17662064987225,0.0,0.5065395626982484,0.031900440268941795,4.00136601336994,0.0020731587829539355
2026-01-23 13:00:00+00:00,0.0,2.24748982967942e-06,1.7773271224948704e-05,3.782417702316807e-05,0.0006632690489466003,0.00013153660837603254,0.0,7.707879852866934e-09,0.00033123324369013156,0.0,6.863821067894791e-07,0.0022021552100453456,1.982558515914968,2.163415524293387e-05,101.58876044109023,9.320019936004106e-09,0.0,2.6962837065882122e-08,0.0,1.5640039474089013e-07,0.0,0.0,2.207288143093462e-09,1.8014223439077164e-07,1.935708515682722e-09,6.263383222405201e-05,0.0,4.541594804195196e-08,0.0,1.8474181531927528e-09,7.045298225725979e-09,6.242770195890248e-08,0.0002206923905544068,0.027693363511532808,0.0,0.025880439310870782,1.6528725099841435e-09,11.851896903073701,24.347363605973097,0.0,0.33147637131137947,0.04538945584236429,3.950334886169153,0.016016307614941154
2026-01-23 14:00:00+00:00,0.0,4.243778872933399e-10,3.549482210401036e-06,9.320770694847385e-06,0.00011991197603158,1.7207052531106428e-05,0.0,1.4548679059048623e-08,0.0,0.0,1.339339660832242e-07,0.0004512901744692042,1.5765605939445493,9.539981882830842e-07,56.649359385362374,3.382702257078014e-09,0.0,8.777191251983638e-10,0.0,2.649445131865651e-08,0.0,0.0,5.316798049940738e-10,2.3585143941473652e-08,5.130496334507499e-10,0.0,0.0,1.5954022107704212e-08,0.0,3.20235254786251e-10,1.3224052515507237e-09,1.0668264078147185e-08,2.8017651440518045e-05,0.019398999018879603,0.0,0.02168033936828872,3.209727408133239e-10,9.941190544975294,24.05409245148938,0.0,0.0,0.0,3.387445485349893,0.004777049395846896
2026-01-23 15:00:00+00:00,9.45454111633408e-06,3.5484557396658133e-06,0.11161744194203738,0.059185394047259796,0.008113157661111845,0.0012406232886785727,1.695676625350941e-07,9.418783605354216e-06,0.0,0.6395304946855641,0.004146547070597789,0.011964461925382948,3.926736838494637,9.383670691489004e-05,0.5395111072270069,1.1782308829471067e-06,0.0,2.9496578056602833e-07,0.0,2.6914596897470155e-06,0.0,0.0,7.626248423238867e-08,1.985713034164434e-06,9.153657619786169e-08,0.0,0.0,1.4425783996791955e-06,0.0,3.884595190868664e-08,1.700263193424699e-07,1.1059165918308567e-06,0.0013778856336230598,0.07101546479188398,0.0,0.04852364213977847,4.018906705397282e-08,3.8278346532357737,11.662653196582976,0.6559123841615617,0.0,0.0,1.31875900340705,0.032266779308359264
2026-01-23 16:00:00+00:00,3.9226937128415855e-06,1.5298142347983742e-06,0.05411798881181319,0.025703358754092208,0.002966458188264635,0.00047457627915149537,8.404610856160788e-08,1.1246878069142651e-05,0.0,0.25960541229670353,0.0018268703821955755,0.002560299507137399,0.7860196432278814,4.136522649035085e-05,4.884467588651558,1.334338593748815e-06,0.0,2.751407647321275e-07,0.0,9.378092753303519e-07,0.0,0.0,1.767546592752461e-08,7.27044442257271e-07,2.670559225473744e-07,0.0,0.0,3.7055785127204614e-06,0.0,1.3306214222225406e-08,6.281642070586254e-08,3.8797269025298615e-07,0.0008256379415417994,0.01569783302074392,2.011245852401482e-05,0.007203434440386009,1.4536291376250462e-08,0.3915343854953595,1.8178201918750516,0.21157907873159096,0.0,0.0,0.10347484730785024,0.005398730989677589
2026-01-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 18:00:00+00:00,0.0,1.8012896398345805e-06,0.34814902032178285,0.17055027749823154,0.016986040257522542,0.0028393561329072728,0.0,0.00019288788557828566,0.0,1.7581991626564835,0.0105547321448915,0.009092241622265003,4.317608879775959,0.00025823252510300074,28.345350392770943,1.5869913507169276e-05,0.0,1.397323813436643e-06,0.0,2.1644438583001288e-05,0.0,0.0,2.3404434831718045e-07,1.5074606245192678e-05,4.120183899966084e-06,0.0,0.0,2.771417733769831e-05,0.0,2.3094285206728697e-07,1.3731149747186754e-06,9.00926460230851e-06,0.011878846995619877,0.08789372700642824,0.0005092068424876797,0.04676717518098595,1.75997075529269e-07,1.5474374843884546,11.222046438102302,1.3626334733972556,0.0,0.0,0.14787737621246072,0.01701136086873376
2026-01-23 19:00:00+00:00,0.0,5.71334384336274e-06,0.7845889089389798,0.2788940086024899,0.04236244619449753,0.007695507443123956,0.0,0.0005239680888576688,0.0,4.5451405401186395,0.025014243202695206,0.01638685889679276,12.58503043274984,0.0005031752303412053,1.4521097406823171,5.093356653968962e-05,0.0,3.0487086778914587e-06,0.0,4.873881679214881e-05,0.0,0.0,1.518297990122501e-07,3.191295043204365e-05,9.757997799137966e-06,0.0,0.0,0.00011547656572443856,0.0,5.054057736601303e-07,2.636690774941721e-06,1.9847636011861688e-05,0.032882970287090134,0.23226639673472124,0.0009884112872408108,0.15098870137537854,2.326443938134359e-07,5.141390245539011,31.11545635210562,3.8489786995142046,0.0,0.0,0.47878128752746896,0.050146580881414556
2026-01-23 20:00:00+00:00,0.0,1.1968489282202558e-06,0.06625019680006786,0.02092408982891777,0.004221721991983518,0.0010322812636499824,0.0,5.555427295104526e-05,1.3279756105003479e-05,0.2854537118136707,0.002090785599512808,0.004639776169051022,6.533303702066899,6.369590122435097e-05,61.93364706691052,1.0567792972623817e-05,0.0,2.2923645811028456e-07,0.0,6.32497151293416e-06,0.0,0.0,0.0,4.032273930463834e-06,4.993221480992441e-07,3.3221460760246607e-06,0.0,1.3946293012237654e-05,0.0,5.505441551409819e-08,2.939635123541167e-07,2.536148743281587e-06,0.004138686558647374,0.07659784316828219,8.436994800292329e-05,0.0733514807750646,6.7430752771014184e-09,9.64234315862295,25.898694691071018,0.609470752036501,0.0,0.0,1.115909428210818,1.930610904645305e-06
2026-01-23 21:00:00+00:00,0.0,3.5121646678819035e-09,1.1397393550663864e-06,1.0325030800092706e-06,2.875904150086418e-05,2.697224453433972e-05,0.0,2.674511013596771e-07,0.0001285385743921044,0.0,3.4460914922791196e-08,4.656395851436905e-05,13.179002702311163,1.109023301210547e-05,47.17415787731788,3.055228034888044e-08,0.0,5.8028367883035384e-08,0.0,2.0866617479569231e-07,0.0,0.0,0.0,1.1975108016878261e-07,4.360371360289725e-09,3.466132611559138e-05,0.0,8.386126941184312e-08,0.0,1.9830804313353853e-09,1.2077549331727496e-08,8.399256809611898e-08,1.5396224291068648e-05,0.25549571774863133,1.657182214874889e-09,0.3528518752649726,4.075483310127226e-10,2.301443422754967,3.484561472973502,0.0,0.0,0.0,0.40181602876743794,0.002084762818048653
2026-01-23 22:00:00+00:00,0.0,0.00011203489461542026,0.021719011315048994,0.018222176611413312,0.48365083266711645,0.4212422206372133,0.0,0.0017890268663710602,1.858962862172418,0.0,0.0006839804553660147,0.834039206806689,0.0,0.21273646243540525,0.0,0.0014538140288412387,0.0,0.0008421466558680899,0.0,0.003492280303773234,0.0,0.0,0.0,0.0022063477027493197,5.9977435071786805e-06,0.5733499062281976,0.0,0.0013684196951135482,0.0,2.6496479870185274e-05,0.00010959310932119789,0.0013565758788065241,0.27222636290370816,0.0,2.386512957061627e-05,0.0,1.3452794768883594e-06,0.0,0.0,0.0,0.0,0.0,0.0,25.617435944333383
2026-01-23 23:00:00+00:00,0.0,0.0003312109548705957,0.1420351258652127,0.11333211757094622,2.6842846808665968,2.696015393246999,4.992170148605324e-06,0.006133498352515958,10.64071217119199,0.0,0.004798624902126397,4.671970849032845,0.0,1.5532238019301,0.0,0.0031060684489791907,0.0,0.00930818537971964,0.0,0.029786814860696276,0.0,0.0,0.0002408933220353774,0.016110288861872,0.00016246508673878527,3.676939968916765,0.0,0.006932999144725522,0.0,0.0003129830577667668,0.0015434217350136896,0.01158507357267754,1.6133972957678646,0.0,0.00016250088642046193,0.0,7.908987065090939e-05,0.0,0.0,0.0,0.0,0.0,0.0,84.33160180729867
2026-01-24 00:00:00+00:00,0.0,0.0002698328211473995,0.2209075403980372,0.13322083787511477,3.1569939134899365,3.7439172889102537,6.37793549169728e-06,0.012249257037962813,17.140518036071505,0.0,0.007084582901940447,5.5718613150810725,0.0,2.5745036029256485,0.0,0.0023151349144996335,0.0,0.011223070943450517,0.0,0.04882431054972754,0.0,0.0,0.0013095706949356688,0.024540557181516057,0.000929967840211342,6.029962872235778,0.0,0.00662422029537048,0.0,0.0007158196673422181,0.002664761131809784,0.019315355552235153,2.163554854534795,0.0,0.00010446569912104808,0.0,0.0005784007112224319,0.0,0.0,0.0,0.0,0.0,0.0,129.4220829665137
2026-01-24 01:00:00+00:00,0.01033925818554927,0.0037696815016614515,0.08391975918434541,0.039350414060846196,1.0660186601375725,2.541223613134177,0.00032802227900557724,0.004717743901539903,14.963577591114332,0.0,0.0026840445135844285,0.0,0.0,2.0939960062915506,0.0,0.0009672921470562593,0.0,0.020344111105157905,0.0,0.04086753996009375,0.0,0.0,0.0006319611695773853,0.020485806916229917,0.00042258961142600473,5.055920761806289,0.0,0.002708306556357441,0.0,0.00045144121495524936,0.0021057898572374003,0.015945823319879666,1.0172078620156841,0.0,1.3481368388634054e-05,0.0,0.00027197891316038425,0.0,0.0,0.0,0.0,0.0,0.0,117.97306867814237
2026-01-24 02:00:00+00:00,0.009938470878966469,0.003854193395142787,0.0824006689222252,0.04041147217654974,0.975349131630945,2.3811613099461657,0.0016040400009778445,0.013046973301412901,14.709214151673326,0.0,0.002807310652507064,0.0,0.0,1.9818534458078692,0.0,0.0026370835275062567,0.0,0.014329249069997939,0.0,0.0382429348505271,0.0,0.0,0.00013000762530473398,0.018144963577961377,7.962316107624432e-05,4.949200536198735,0.0,0.004207308752753593,0.0,0.0003142537117864287,0.0021081559541158866,0.015003693918356384,0.9309870018163509,0.0,8.047308146474533e-06,0.0,1.0266067065171058e-05,0.0,0.0,0.0,0.0,0.0,0.0,121.98873468383746
2026-01-24 03:00:00+00:00,0.009486702719123838,0.0033613674252504127,0.07459441918756635,0.028526431494706243,0.808792583989611,2.0243755511748263,0.0020626876760640824,0.012926897383990067,12.34469204744564,0.0,0.0029900284355643433,0.0,0.0,1.6731921033219734,0.0,0.002206907130911245,0.0,0.009383505941643512,0.0,0.03212922603950721,0.0,0.0,0.0003719693235782848,0.014950849485545648,0.00022684863652536213,4.190895165522572,0.0,0.003567651510068685,0.0,0.00024436285176050764,0.0023289165659544256,0.012781483242553652,0.8333200287772234,0.0,0.0,0.0,2.6751803166425398e-05,0.0,0.0,0.0,0.0,0.0,0.0,114.71044045613596
2026-01-24 04:00:00+00:00,0.005523047893445472,0.001687014721785201,0.04184897575843482,0.017324300205065046,0.43216128535631787,1.2237156737444186,0.0011312604848560974,0.007798619232799023,7.37802417956062,0.0,0.0017649241963439916,0.0,0.0,1.0097919852605064,0.0,0.0011683684802666666,0.0,0.0033364009355453545,0.0,0.018370707728920986,0.0,0.0,9.947575660436712e-05,0.008729496156293934,6.50773404560047e-05,2.5524090311070022,0.0,0.0015920410447546323,0.0,0.0001307339413204464,0.0013735354292572438,0.00732115450570458,0.46786907502216935,0.0,0.0,0.0,8.163412052588362e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.6815008559149
2026-01-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1225974443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260585010389828,0.0,5.460400200382825,6.401449681074293,0.0,0.0,0.0,0.9231006833639266,0.0
2026-01-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59845051713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788746216406682,0.0,12.958601936744135,16.0204185865172,0.0,0.0,0.0,1.778370964893602,0.0
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2505188633638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770891171973086,0.0,11.400073445813032,15.287161672097861,0.0,0.46459448562810246,0.0,1.8892684630517311,0.0
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64050989647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365014666936052,0.0,10.929157797026832,16.06601452990745,0.0,1.8469746334595727,0.0,0.6891361204168234,0.0
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57991729107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149643686613713,0.0,5.675975391291468,7.338943972939081,0.0,0.6297073489888158,0.0,0.36485864162894793,0.0
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50064638150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876457947011952,13.437638783567069,0.0,0.7329536668915485,0.0,0.9912344304633355,0.0
2026-01-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.913356195411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2849870182755585,4.478494424808062,0.0,0.0,0.0,0.4536738991193379,0.0
2026-01-24 13:00:00+00:00,0.0008976965396164454,0.000891816460966596,0.012795642879007934,0.009560230550742543,0.13125247299114387,0.05252848937064656,0.0,0.0006925343802727354,0.21333269463507043,0.021178582194362305,0.0004884914286675763,0.7431804557940899,0.47481301631062095,0.0116232677386716,0.0,0.0008427714448682011,0.0,5.770935994247166e-05,0.0,0.00023152826151813372,1.3549624508242288e-05,0.0,7.857870081746078e-06,0.00012483267940292158,6.667955073993214e-06,0.05094492195242905,4.1076357170577156e-07,0.0002805815389397471,5.029255243378084e-07,1.1722809737258845e-06,2.7723319877172417e-05,0.00010186838207061776,0.06978124443333983,0.013492081113558272,0.0,0.010866681151405254,2.3205560556537802e-07,0.000868391244275746,0.0005839137163475026,0.0010662745289767627,0.0,0.0,0.0001240010279897978,39.47632392425257
