,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-06 23:00:00+00:00,0.06413098153813437,0.16084968563645632,0.31601837168942426,0.07253304869897977,8.903112982910853,24.765225139095772,0.004811846886828777,0.024525752616229975,127.72922564718523,0.0,0.005907970737667188,0.0,67.3900866965421,7.369654829436733,0.0,0.10797305762339503,0.0,0.0,0.0,0.12109746623400085,0.0,66.12145497489517,0.0,0.0885957173346322,0.0,45.931034739166016,0.0,0.0,0.0,0.0006072053085890492,0.004208449964444535,0.04393247228440304,5.040341456783051,0.507446676814613,0.00014226372157685654,0.5411762915876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,0.04880341096992227,0.08689603903333608,0.19540179010552736,0.0,7.755419167068974,25.524443244162665,9.928499602699385e-05,0.005267414329724484,146.40346129335416,0.0,0.004307374565471563,0.0,41.634564944449885,9.49338591040056,0.0,0.08620916833559894,0.0,0.0,0.0,0.13254631022222407,0.0,0.024515619440471856,0.0,0.11435989085942272,0.0,52.791113908069775,0.0,0.017449687067614354,0.0,0.0006675054115294211,0.004485388223969013,0.047766436200281204,3.8287681704338876,0.4583794730198596,1.3936306746464196e-05,0.3383268369784399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 01:00:00+00:00,0.03822637839665324,0.053077684762177085,0.16101231704096663,0.022860459693555008,5.2919281032608145,18.609959394890804,2.9089294947704534e-05,0.0007564910155286735,113.27979528373186,0.0,0.003848458889914696,0.0,45.63593138263502,7.31123035972321,0.12119977510678197,0.055770630016710294,0.0,0.0,0.0,0.10825032901001616,0.0,0.16579729075699023,0.0,0.08859376688943697,0.0,37.77858868655239,0.0,0.012871907602893851,0.0,0.0004695177937804347,0.003372785904770182,0.03922440294330311,2.59104436796127,0.6158975147245176,0.0,0.5091255006095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.021918091180566292,0.0497893627314336,0.09601995008691762,0.0,4.467206407451577,14.247590237684989,0.0001372338824990495,0.0008178042624484604,99.42697171610794,0.0,0.0023606754218171945,0.0,56.638369927088156,6.214305048449853,0.6615293274539326,0.041423672107289186,0.0,0.0,0.0,0.09948302029761708,0.0,25.149456097516044,0.0,0.07355313513211167,0.0,31.421028560526697,0.0,0.0034134335564428944,0.0,0.0006649763989706144,0.0044522471558445485,0.03695317783681855,1.960795215110638,0.7722934456406475,0.0,0.6882649120184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.010684530049780283,0.018958823509240202,0.056303864731474404,0.0,2.6278071952541247,8.06913909230478,0.00015765363123711692,0.00047586951533141786,69.4961848038078,0.0,0.0013552710931064732,0.0,100.65685376718376,3.3265857928498033,7.0076118697909955,0.026883029767332534,0.0,0.0,0.0,0.045623939290590984,0.0,120.94524678993398,0.0,0.028934931582019686,0.0,20.719929321323573,0.0,0.0026658016098758917,0.0,0.0003439513002418794,0.00236615290727569,0.017462917620098276,1.0599949775430078,1.0339009022399224,0.0,1.2845231990455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.006017608624795782,0.011039675312788882,0.03031533242463275,0.0,1.1971268795135284,4.583530628761145,9.712952174174922e-05,0.0,45.16522167852383,0.0,0.0007292682836863831,0.0,133.5973146203946,1.7420833230850654,18.27025177122498,0.01546655665353406,0.0,0.0,0.0,0.023974094704437163,0.0,161.96225793723815,0.0,0.014065811259651534,0.0,14.5808029085686,0.0,0.0031951573305910226,0.0,0.0002101701426996396,0.0016129010356092973,0.009897688102793095,0.5542272523447483,0.8410253314905344,0.0,1.4228131389622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.67039149142474,0.0,37.02106702125294,0.0,0.0,0.0,0.0,0.0,0.0,246.01557863564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384799840195433,0.0,1.9106983390064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.45078018135627,0.0,64.39736209896192,0.0,0.0,0.0,0.0,0.0,0.0,286.09260996829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572788600159583,0.0,2.4453329546836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.99427030121254,0.0,76.38846622977518,0.0,0.0,0.0,0.0,0.0,0.0,376.806613132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016887048079446,0.0,2.8442740718577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2588463808287,0.0,85.05542955218795,0.0,0.0,0.0,0.0,0.0,0.0,387.81971259731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265593876101403,0.0,2.310892333227291,0.0,1.2621454691307672,2.145807847681461,0.0,0.42190788105544086,0.0,0.1431667994331512,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9620528249787,0.0,80.79220130857455,0.0,0.0,0.0,2.0831134706218037,0.0,0.0,370.8760573270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036295389455489,0.0,2.3696001772927944,0.0,2.3739494451401493,3.525582769504697,0.0,0.5245594484958658,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36553459964145,0.0,99.98603549114772,0.0,0.0,0.0,4.609892933198503,0.0,0.0,416.1679589897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211831587935745,0.0,2.1174525581355295,0.0,2.14583134966131,3.62953413752186,0.0,0.48781305143652653,0.0,0.05946122667517103,0.0
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43087195234455,0.0,93.09504815342639,0.0,0.0,0.0,2.7961036136730657,0.0,0.0,411.8210058976164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512111508100148,0.0,3.478327162563399,0.0,7.540945299019914,13.069487278695563,0.0,2.3044505724885775,0.0,0.20988375900965778,0.0
2026-02-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4441723840139,0.0,87.62600957903562,0.0,0.0,0.0,3.1009543632469168,0.0,0.0,408.92261000136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907737899389065,0.0,3.8799270446639404,0.0,7.095371227634471,12.848977450665895,0.0,2.549916154818156,0.0,0.08565930780820859,0.0
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.12204325695794,0.0,69.61069744421862,0.0,0.0,0.0,0.0,0.0,0.0,386.709216966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871140490710888,0.0,3.736738858530352,0.0,5.452928295288615,10.794761284709082,0.0,2.4370497629207706,0.0,0.2526610523613191,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328318029641522,135.2217588755737,0.0,38.30585920575726,0.0,0.0,0.0,0.0,0.0,0.0,296.553287319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580785411286624,0.0,1.8900486947774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,1.936968268341927e-05,7.533214426508476e-05,0.02758814758679906,0.004914219293033509,0.0014269657970526885,0.0002571650820558318,1.3267622812721342e-05,3.0070064374125424e-05,0.0,0.09062120187627173,0.0005909861643306497,108.12748712458834,111.6164615561081,0.0,17.050363635677634,3.2093680563156366e-05,0.0,0.0,0.0,2.480921413837991e-06,0.0,227.6155727509651,6.801300690062583e-08,1.669439079569745e-06,8.143241586139404e-08,0.0,0.0,7.833138812924784e-06,0.0,2.951487031390257e-08,6.890696294004842e-08,1.0930320587638556e-06,0.001244971061972804,1.5117613612246266,2.9953991800268624e-05,1.6276140590947663,3.040199911863765e-08,0.5114525004943272,1.4183755731225605,0.17273526276640264,0.3817098361911599,0.01826175210469985,0.22613092527245815,0.0
2026-02-07 16:00:00+00:00,1.2522737863648855e-05,4.1714175163176086e-05,0.04655981052559506,0.011990869734992098,0.0023590605842997332,0.0004368809772287993,7.07551850562279e-06,1.4835761588888941e-05,0.0,0.15702317908831803,0.0008404637606310789,113.19483389043468,160.45704063268317,0.0,40.372905155155316,1.9226563967296425e-05,0.0,0.0,0.0,2.8798661825655585e-06,0.0,328.7469124580398,1.0200997952100465e-07,1.8923721402959203e-06,2.027882742299515e-07,0.0,0.0,6.131981001256484e-06,0.0,3.790940155699838e-08,1.082163651522959e-07,1.247561153753487e-06,0.0008135672391248177,1.241091645260546,3.157093703901792e-05,2.040028607492721,4.805470332869085e-08,1.514378215024317,3.290714927408727,0.31465854064956567,1.052525593920278,0.056589276686793144,0.8008397885869463,0.0
2026-02-07 17:00:00+00:00,3.599558252867779e-06,1.2494556122488115e-05,0.02147315884457299,0.0064040820174943855,0.0009649041724053393,0.00019079711636755975,1.3392491768454171e-06,5.384262134134688e-06,0.0,0.06644564755264609,0.0004785809189496222,234.9045220043131,108.05708669345397,0.0,16.50539862738698,6.35044839598528e-06,0.0,0.0,0.0,8.540899747265589e-07,0.0,240.88204495362123,3.003873810286382e-08,5.526205836123721e-07,6.104681291622816e-08,0.0,0.0,1.8974186514918477e-06,0.0,1.1739932051449118e-08,2.9325792981357087e-08,3.5923864490747186e-07,0.00025926475201246206,1.468349951656956,9.602909084650766e-06,1.1156085683512271,1.4060365346922193e-08,0.871667078635158,1.5560854257770549,0.13993858664754694,0.4971376926650106,0.0,0.4297475554008209,0.0
2026-02-07 18:00:00+00:00,0.018621437258267027,0.07263694969438592,0.1363285143217853,0.12095844224131906,4.7720733224656495,1.1336358118811651,0.0017330159405948408,0.03244899892318093,0.0,0.04254061520490763,0.002615954954369199,101.93520714090253,106.23125306924548,0.0,20.281303414547995,0.028343671482395246,0.0,0.0,0.0,0.0047498163225939164,0.0,271.3219675342524,0.00014701334752128807,0.0031864705028365877,0.0004549760149307813,0.0,0.0,0.008998186030733739,0.0,5.9718580487280714e-05,0.00013474297601585077,0.001935433390676885,1.2528261736675905,1.501381166728221,3.628549934271339e-05,1.0191633559964373,6.232640253296989e-05,0.39364540734208997,0.7267003310585577,0.08303320946585858,0.20986079041963054,0.0,0.2213669973274176,0.0
2026-02-07 19:00:00+00:00,0.004525743614630974,0.02116192794145136,0.03153386435961445,0.01852109700861746,1.1468987367174228,0.28317647711172766,0.0015664010973263163,0.006758711020240093,0.0,0.0,0.0006214062665039318,9.345101459660624,104.87814091660334,0.0,13.193283012264226,0.008871200891133831,0.0,0.0,0.0,0.0010859695119825373,0.0,256.11489878510395,2.9307487957019543e-05,0.0007306197970438732,3.240686006822871e-05,0.0,0.0,0.0028974787370356337,0.0,1.1481482266810184e-05,2.3037012568013877e-05,0.000430483407906081,0.34621343680811234,1.1668329633551409,8.746269527885024e-06,0.8820113167793908,1.12053645283149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.21600029522235228,0.9252577141081243,1.2168081419425296,0.5035440407730851,38.78350958032309,14.556642115688055,0.08099818777346483,0.16952359166324,23.049831822304665,0.0,0.028290699613025036,163.9108881786603,83.85806821762274,0.575428728152639,0.0,0.380074407217915,0.0,0.0,0.0,0.03260953658411778,0.0,113.97561381434163,0.0005744516702266119,0.023884576615450962,0.0005167407943307655,8.336663701295544,0.0,0.1275503480634096,0.0,0.0003284642870953418,0.0010504992719647496,0.013033062407322675,15.465750861060823,0.9371892376475165,0.00043373982387750684,0.5797462853969075,0.00018895967452027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.10829738781229281,0.4279296402285707,0.6979958852211327,0.2825434418314039,14.38395565879381,17.616996442129114,0.02751046566693278,0.11820177049061277,66.53201065866661,0.0,0.015300171430627542,47.268873973948224,94.8471706701689,2.392576161268596,0.0,0.1874926570074905,0.0,0.0,0.0,0.0546339449029618,0.0,88.81427291806907,0.0008913721855920871,0.03728686064658658,0.0007579217434794175,24.574003619223625,0.0,0.0683394167924779,0.0,0.0005350155373777787,0.0018787329735888618,0.021883818364486836,7.557492669049529,1.0547293684524723,0.00025352493366133827,0.655845416473639,0.00034041598715282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.03229479955382348,0.11773334689860376,0.2061485386202686,0.06650821975737213,3.343091382192102,19.789847442241978,0.007015247928210954,0.01429415591361289,87.61607571709166,0.0,0.003990265536160083,0.0,105.95406346635059,6.07021059590337,0.0,0.053663047127566366,0.0,0.0,0.6353976756213289,0.07504889799637238,0.0,129.4901702448761,0.0005753277412049876,0.052966224177422985,0.0004098613795375494,34.70974220735003,0.0,0.01815983496355404,0.0,0.0007163332819558408,0.0037103272689916456,0.029555718984152414,2.3843686819855456,0.9741655454293462,6.989934437086448e-05,0.7386042985435993,0.00017907276215344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.023901000523526436,0.06074705659069016,0.08333921273821654,0.00996293327382781,1.8257881736913482,12.570560207919332,0.0033177336616391335,0.0034196459750995825,67.31177694619801,0.0,0.0015909784511818005,0.0,114.38418761646835,3.2720386634058283,3.9040067171614505,0.03685070432438362,0.0,0.0,1.2932584441213526,0.05628780513322017,0.0,143.96622790776732,9.769312965648833e-05,0.04560656283090849,6.99015681202948e-05,26.632786383822708,0.0,0.005421968543351706,0.0,0.000687544248241528,0.002494170664266992,0.02057350402624757,1.5055279159153598,0.4558413563295481,5.332655106251811e-05,0.9387045577949301,0.00023972469358245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0049294230621826675,0.010894370210690478,0.016662097435600712,0.0,0.17808084348175762,7.0486072168806535,0.0003175845749646959,0.00010269793701054773,52.99482111154738,0.0,0.00037411102739827066,0.0041527181093749125,127.63917659437544,2.688297688143527,22.1731972166087,0.007925988606579972,0.0,0.0,1.361041556016867,0.0432552314822087,0.0,193.0857442444903,0.0,0.04071109054972781,0.0,20.84827675415998,0.0,0.003313728977978847,0.0,0.00048514048411761666,0.002777669298622421,0.015470140626025603,0.3334083464677402,0.5887095124175035,1.980901708556672e-05,1.354174607939128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0024519835838332196,0.00485945219039709,0.009298318611542403,0.0,0.05963696689591309,3.1862381845479253,0.0006358726169293158,0.0,26.905539756677612,0.0,0.00023637418923567072,0.002518052658037884,128.6063965181585,1.5279492766487968,15.920008031722356,0.004699046882786561,0.0,0.0,1.1633489980371625,0.027879376067377087,0.0,183.59897698450283,0.0,0.02196312986149531,0.0,10.371286700268719,0.0,0.00010120979527216561,0.0,0.0003309517398063128,0.0017950877490139467,0.009741971222116251,0.1842384800049503,0.8590356721967503,1.5068593184793039e-05,1.737023454418062,4.9124664299532814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.00010437198015902636,0.0001307903464503419,0.00042610681594089074,0.0,0.0,0.1782060031549708,3.806245198852085e-05,3.554794153445455e-06,1.924558909266508,0.0,1.0992145348228894e-05,0.0,144.78912726307493,0.10865884144779978,27.046883185973808,0.0002175726997743177,0.0,0.0,1.1982859476288528,0.001898508884746674,0.0,211.73412894266193,0.0,0.001515588753454046,0.0,0.6842367023743915,0.0,3.8792965928721425e-05,0.0,1.8073086752913695e-05,0.00014828844569841977,0.0006946925280635431,0.008935756830964793,0.9357306697031419,6.467503414893877e-07,2.066849385048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.48684212247184,0.0,35.40570052117329,0.0,0.0,0.0,0.8821726614240556,0.0,0.0,225.82846073695026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011783540520223,0.0,2.722421468879255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2777441007099,0.0,31.147323189064124,0.0,0.0,0.0,0.0,0.0,0.0,216.86895386585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541855724456824,0.0,2.701156896987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,2.8722930116273463e-07,3.3551677528170413e-07,1.3160383019331183e-06,0.0,0.0,0.0003914605353879952,9.731079312427335e-08,9.135665163543835e-08,0.00525278496600188,0.0,3.1132785491575775e-08,0.0,181.4116032296623,0.00025756152149658974,34.471402183514854,6.936224106662313e-07,0.2148862020766248,2.6498653747042265e-07,0.054392001419548815,4.75752712020035e-06,0.0,273.8172296062841,7.43728246255309e-08,3.275343434604704e-06,5.555567376793894e-08,0.0018752316426870678,0.0,2.747237300920415e-07,0.0,2.67533174998965e-08,4.139472562003764e-07,1.8168790215228954e-06,2.811467254500812e-05,1.9640540700756812,1.9437646587214675e-09,2.791418797124245,3.4120544599451253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08827129743622,0.0,40.361194207188824,0.0,0.0,0.0,0.0,0.0,0.0,286.5572044560651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887508551616215,0.0,3.0026954128380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9511984215982,0.0,56.417860748597825,0.0,0.0,0.0,0.7029674089358274,0.0,0.0,326.2139832263051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110615126524481,0.0,2.1419165650181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2889444398571,0.0,77.87721030287351,0.0,0.0,0.0,3.4584817877518996,0.0,0.0,404.1377705527013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875600072169586,0.0,2.6923212412982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60096053367664,0.0,63.92405404520512,0.0,0.0,0.0,4.201290524400287,0.0,0.0,428.8837146559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947594613372461,0.0,2.168748058039577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7125164226263,0.0,128.01395027194647,0.0,0.0,0.0,4.638965763516445,0.0,0.0,486.5168621071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528436125510704,0.0,1.8667922925110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.023852558884,0.0,140.0417475497535,0.0,0.0,0.0,5.663805871829174,0.0,0.0,473.8137981291839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278611964779294,0.0,2.821463594997081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.82637193252788,0.0,108.19570204139495,0.0,0.0,0.0,4.585951695948436,0.0,0.0,426.3223962883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43905742995527797,0.0,2.335300873923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.63357450334962,0.0,48.641515455155506,0.0,0.0,0.0,2.510083062742042,0.0,0.0,344.2025401879159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896960980999843,0.0,2.2549783995927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93791314214296,0.0,1.3444824951037864,0.0,0.0,0.0,0.0,0.0,0.0,228.9746745300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790564456089577,0.0,1.239587114145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97404912612338,0.0,10.533600983028453,0.0,0.0,0.0,0.0,0.0,0.0,242.39878515959916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073909782674456,0.0,1.0745939983803627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53311572199799,0.0,2.245802765609027,0.0,0.0,0.0,0.5008181820206413,0.0,0.0,198.14367055926058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110931663934175,0.0,0.7400211475586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776422764227643,106.96784686327463,0.0,1.7502487230265693,0.0,0.0,0.0,0.5972312187128078,0.0,0.0,213.8444389921514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993468462674851,0.0,0.6270662183557848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17687410046479,0.0,0.2866461959019462,0.0,0.0,0.0,0.8155457593187612,0.0,0.0,181.92313784570172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675986640722414,0.0,0.3514523129554713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.039295447260002635,0.06709419118028889,0.24068149778046796,0.12258900313936381,6.8023372020054795,14.433480431255669,0.004169726964450731,0.049384825516037886,71.05251931479025,0.0,0.005155062769449559,0.17324225675068095,31.610627495370743,4.947878438670818,0.09133463171587772,0.07009271880447838,0.0,0.01493985965260195,0.0,0.06943159235635311,0.0031713577279142762,34.39982257219769,0.0012906302570812635,0.034645433799017675,0.001484828046688036,28.021282379974515,0.00025975621429274656,0.015449437333343806,0.0002647897920333925,0.00014635174621956698,0.004277643528090892,0.03982441670301093,4.113953264881167,0.14861457720731558,7.777129875248859e-05,0.06370237950041321,3.116250362146731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.06557901542400066,0.14794422125532364,0.3693758040282215,0.08790501691129354,10.490574613750447,25.774368939535076,0.02398714566537777,0.07996972736627865,114.73616238115558,0.0,0.00866081409823376,0.0,46.96342584387245,8.417322795941146,0.0,0.10891527026010221,0.0,0.0,0.0,0.012138244707253646,0.0,0.03299206687119274,7.098995052526395e-05,0.007556283957592289,5.828974041350635e-05,46.059512033553304,0.0,0.0038715047711749273,0.0,1.3585934948986466e-05,0.00046505971429224133,0.0069824667573813795,7.252903452410645,0.1498186363819197,0.00012920595544950572,0.06456158437152107,9.195991927682414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.05562807428739082,0.17164007893667854,0.2725453423469543,0.05148417956489575,6.391973053528862,21.369718971866238,0.010262933749313108,0.016447192141342496,114.3671470773861,0.0,0.006568436310307867,0.0,98.9246420817267,8.759707530622453,0.1379739225313694,0.03449527332872084,0.0,0.0,1.008396511020054,0.032952966026226244,0.0,82.98035430024515,0.0,0.018314236209366928,0.0,47.68693410544472,0.0,0.0,0.0,3.231870760551298e-05,0.0009207890084056849,0.01923123425995261,5.30988993511467,0.017978029617605633,0.00010543136105989555,0.12886925466400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
