,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-21 20:00:00+00:00,0.11781249824327937,0.12398497413301929,1.4355874611107462,2.4865066814512726,33.38087522768619,31.174528747035655,0.00016549776077475213,0.21340578850423136,178.7949719011227,9.347372487293697e-05,0.027667084475053654,2.839920667322383,245.79742599514887,11.548394172381608,0.1682413665739469,0.01058437651980165,0.0,0.035128267719346726,298.3938960237861,0.18505729897859596,0.0004036091608176363,0.04761040032067373,0.0020144590146680655,0.09305524661182786,0.00739005830783087,45.58081835194329,2.7799091810574066e-05,0.019244065912315072,2.343282688600664e-05,0.003233219647457785,0.009820786815068107,0.07608652928690443,11.385250248532625,4.243307451079842,0.0009338204325621519,37.18192356106083,0.0036670233304436405,0.005381986094549204,0.013786789413061058,9.670853978530052e-05,0.0,0.0,0.0003769488983222672,0.0
2026-01-21 21:00:00+00:00,0.06761158279388488,0.055029575199290456,0.9566480209090011,1.1769441076753682,20.2362962342586,24.72767995668915,0.003078859531913455,0.1913326970623066,136.08281527044963,0.0,0.01797114555931623,0.0,1.1863032317095972,9.08580193627598,0.0,0.013751169989775654,0.0,0.055647605626922704,211.66161282768834,0.16865381087308526,0.004154971273590656,0.0,7.857368337502098e-05,0.06883932036452846,0.005678047486536948,37.56329600007154,0.0005580738506904129,0.013954082678637422,0.00046605468867561505,0.0028344907672371144,0.009361802379157297,0.06727546077220961,9.335122673638855,1.4906359772986633,0.0006872245247031599,19.343702430534044,0.0027304006332606154,0.12075845779442028,0.0,0.0,0.0,0.0,0.011894277214352246,0.0
2026-01-21 22:00:00+00:00,0.1315066155928466,0.15950715852816855,1.3225162739757488,1.355790788238793,25.53522111546256,35.03513568336732,0.014373637492493919,0.25918034586710054,176.6739565804392,0.0,0.03464536905238412,0.0,127.57757710798735,12.728245696603464,0.0,0.014230739945186654,0.0,0.05549266293085864,117.50438982205372,0.26426826646927304,0.00048667621263784544,0.0,0.0,0.10558085733497431,0.00017621888056740704,51.30827311627637,2.0145630261014417e-05,0.04170168452085387,1.2642702627407042e-05,0.004006029303977998,0.016351285911249368,0.10178176708042802,12.683616865784172,1.3753269006035531,0.0007255396570571905,10.935918066601385,0.00273433949350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.19431044733411187,0.05484857395073187,1.7610123487615907,1.55896856554059,26.61181343731641,40.57019062988149,0.03130601001744802,0.36429920215581785,206.68864053169472,0.0010819969293625533,0.05681245181743868,0.14888125284191983,90.44792891596633,20.174141606158262,0.0,0.0385598810416709,0.0,0.08874300693561833,0.0,0.3996880679096245,0.0037481257281481626,0.0,0.0,0.19955028435444536,0.0,58.019552971077424,0.0009473069456676401,0.07071812746299436,0.0011036623627381054,0.005725987224365988,0.021342867983110494,0.14218663400869594,18.64425210172745,1.3144629774344299,0.0,0.8647920536953817,0.003967412789857898,0.0,0.0,0.0,0.0,0.0,0.0,1.0315660209877182
2026-01-22 00:00:00+00:00,0.21774126546267394,0.06994323506825138,1.9754490345025424,1.6104819673173802,31.362455169803372,46.354974717971395,0.04397052552957813,0.45596377192907495,238.54876386100673,0.0015678405702234568,0.06415346690139706,0.18078460503854588,41.7886502157468,23.33741199206292,0.0,0.03370351065976841,0.0,0.16543112872095375,0.0,0.49109972896895415,0.010048454965767105,0.14983532249056794,0.0,0.25571186036349264,0.0,66.4422624202742,0.0021947740732133686,0.10113589331456982,0.0027265064284000833,0.00754939628052719,0.028116238803503033,0.17132524465775287,22.75955073201765,1.1378945611451123,0.0,0.39339964725000637,0.005621814372353062,0.0,0.0,0.0,0.0,0.0,0.0,1.015152625983256
2026-01-22 01:00:00+00:00,0.21539868580909263,0.07058364102369283,2.130436428163151,1.9013543290078116,32.490508342283604,47.50252579729387,0.027045636711336633,0.46891786231393723,239.08636902930783,0.004964604857698923,0.07088144745123125,0.2323012627190513,41.687405807714036,25.079951848170655,6.99382759715688e-07,0.027986694681710545,0.0,0.12786304652071698,0.0,0.5178357768120319,0.0047836806718669035,0.7260344688892707,0.0,0.27197506489723317,0.0,65.42057046166235,0.0011366893996669052,0.11379842879751038,0.001362294466953201,0.008397580995378202,0.028839504817404826,0.18075886032409488,22.800959295486397,1.522446645648307,0.0,0.33536829580534316,0.006166420282541134,1.5389967811339385e-05,1.8118392177363682e-05,4.1741489168913945e-05,0.0,0.0,7.8501936045252e-07,1.266269725525296
2026-01-22 02:00:00+00:00,0.2305410346307269,0.08032881927610555,2.4235326460052415,2.058842953525701,34.813813220397286,49.78644107188118,0.024833632961392814,0.49094813896198886,232.4708425791217,0.013859019165740605,0.08365418273456175,0.4822563171673147,83.12275059902723,25.400053437571735,5.793000377546398e-06,0.04962979919432558,0.0,0.07397564057007143,0.0,0.5074243228754854,0.0,1.9514280404521873,0.0,0.28829182685775945,0.0,67.09971522103147,0.0,0.1430646698055422,0.0,0.0067012211696651554,0.026128681263879128,0.17430642320142767,24.234326344520312,3.0927546819904146,0.0,0.726209564071848,0.0039443680890927455,8.284517881601839e-05,9.601503640485809e-05,0.00019188927252474931,0.0,0.0,1.256652831526573e-05,2.63763948980385
2026-01-22 03:00:00+00:00,0.21330713432997483,0.07730559789463648,2.4338774040614934,2.1621170148240076,35.919631556663795,49.11467132597091,0.06040824637958429,0.46384048181218723,249.03201913576663,0.0451180867370852,0.08454777777216843,0.42098934288949474,76.5806198742964,24.970863540117,1.739133653745821e-05,0.03384908740175526,0.0,0.13016550219537432,0.0,0.5038196532358965,0.0,1.805630100998253,0.0,0.3045289285780158,0.0,67.61665148796862,0.0,0.1401210943480169,0.0,0.006425283861502847,0.023607285366935297,0.1713791955708133,23.900989048816893,3.005286229390311,0.0,0.6701182610581202,0.003817591998571505,0.00024383416013121966,0.00026472426130654973,0.0005465779386308645,0.0,0.0,4.530117520725491e-05,2.2284007351167805
2026-01-22 04:00:00+00:00,0.1748210023062155,0.06338307533616945,2.4145985798182616,2.763859863107739,34.23361788614261,52.71656803412211,0.059904529352565225,0.384843172251528,302.6298795599162,0.021497611492797025,0.08674376423062141,0.2502491888151655,163.96437771084373,27.49979501574114,0.22654766548069327,0.02508818519940637,0.0,0.0,123.46281162734505,0.45161708160443403,0.0,4.945701742537092,0.0,0.29066984276862995,0.0,77.56947589359594,0.0,0.13147071849057063,0.0,0.0057054087491652025,0.021546901531119614,0.1530386809425232,20.700962904797667,7.412456238469312,0.0,12.317497514562262,0.0033628902182571427,0.221232692884368,0.0,0.0,0.0,0.0,0.051348070412166984,1.8288769469344106
2026-01-22 05:00:00+00:00,0.10366839497458079,0.25401102054465713,1.6831106207989475,2.9309556348112755,44.46268450738754,42.6252226792433,0.03691293268762319,0.29049194920297866,304.2874788462495,0.0,0.05967065657291859,4.675049075357347,312.9517922638024,23.21642655118145,0.6949418056826672,0.027166423742792246,0.0,0.11060865439525133,253.74686410118883,0.3694387887169358,0.01351518148935686,11.60226255950511,0.0,0.24000475114460296,0.0,72.85852952354094,0.0004941077684121223,0.10495852446107633,0.00044445378638000146,0.0033317051188823258,0.015802595618531354,0.13719740328222835,16.15784337163856,13.578815712809714,0.0,27.24730994140867,0.0026813399148965535,1.7290179120291078,0.26550677044186366,0.0,0.0,0.0,0.3273392395007315,0.0
2026-01-22 06:00:00+00:00,0.0,0.4614184625128641,1.497558104978874,3.6585531856710745,48.5375862488264,47.241389166944295,0.01507430414027462,0.317934938007573,294.35726965614106,0.02640430850051397,0.048248174998275536,8.441063174346327,576.4149265082207,26.762660888337585,0.7041067881937744,0.012375743092394895,0.0,0.15208801577711126,532.130856860225,0.3846366070388805,0.030585815436734675,14.764537455409455,0.006746622856721866,0.24246642760175513,0.013502124431877155,77.16621635527699,0.00356976070200787,0.09057003215073411,0.003745785050420915,0.005783881219601634,0.021141612679124636,0.14998074263902147,15.895338523632347,19.720345897698703,0.0015157602805569413,60.46830656635977,0.006866759616108902,3.196680400632637,0.24142198560580425,0.016163550506441898,0.0,0.0,0.6573227180480804,1.6923400862120754
2026-01-22 07:00:00+00:00,0.08974816997013296,0.05210260744428333,1.1387941873113785,3.4105558517139762,38.624477599118684,42.50346416161283,0.007503160458275526,0.22732143140092873,286.91873024164977,0.002150451205648864,0.0333923439475597,6.4745629083905385,649.3219308184775,22.078681671611562,0.45582712288270444,0.008459826995458223,0.0,0.04572708381063935,554.3606957205858,0.2800111868726825,0.0084590608801541,11.361399567946833,0.006442693100371803,0.18019646279585433,0.009363607752675389,73.73089928273657,0.000890329292883103,0.06578497219015736,0.0010284094288210783,0.004174257973724722,0.014092032417442973,0.10942245239851474,12.192500484191514,16.655316777256807,0.0018734097905393284,64.10335571769983,0.005349404149010513,1.9785058646634621,0.27743481491370203,0.0015839822694965976,0.0,0.0,0.5312462040532642,1.0067436666379903
2026-01-22 08:00:00+00:00,1.905124455753762e-06,0.101830250124445,1.1364997853168808,2.690447514573403,38.83053406444742,44.18795128960077,0.00232809841401327,0.19632478614241808,304.61473002727445,0.0,0.03370771261622056,7.454900582622735,689.7150732125948,22.880471595625337,0.3974075504384368,0.058562785123631264,0.0,0.0,339.74755346277635,0.2642717798327824,0.0,11.62476010987773,0.006025700279619816,0.178847921069612,0.010767676212101895,70.3280935582049,0.0,0.07148582190687555,0.0,0.0037078089678171293,0.014120009057380237,0.10288542885104364,14.480993132786654,12.789774307716254,0.0012999190738188834,52.972521811377796,0.004479179739057646,0.5112956973172634,0.19811037443317506,0.0,0.0,0.0,0.1067677533708345,5.4334673871097605
2026-01-22 09:00:00+00:00,0.0,0.40738161493377356,1.3629004715857762,2.882316391343589,48.579908687952404,55.491311368526205,0.0,0.24092630131247558,366.33727684577804,0.555062776873795,0.04292670005587875,10.249310278380973,671.3839899808887,29.39684418609018,0.14981449572058914,0.0052120769727552274,0.0,0.0,206.67420925109943,0.27084350522647327,0.0,15.507480543000852,0.0,0.25566788435462723,0.00528001364121628,76.48616143478708,0.0,0.017211185918216007,7.617051891869086e-07,0.003171994174435045,0.013389909965108665,0.10472472978991215,21.73319232925162,11.286252933507866,0.0,37.26069164821689,0.0026624791332874698,0.6537220373268824,0.07599834662945212,0.0,0.0,0.0,0.14646587405567982,10.098690961800498
2026-01-22 10:00:00+00:00,0.0,0.5054395041363143,1.7448344628215808,3.275959841144698,57.44266245792438,64.30556984141856,0.0,0.20377508116954451,419.68301877102374,0.9079574823338826,0.05647348717676275,12.61190393541083,634.1640956492447,39.99431620165898,0.03408149406998534,0.017863806289855715,0.0,0.0,247.487544372485,0.31840479955310075,0.0,15.932646752777819,0.0,0.35723960508793523,0.0023458138253803934,84.99145033727835,0.0,0.053021403361130794,0.0,0.0035564650913044206,0.012686570120033002,0.12136613743410266,24.76985829627764,12.924771480836716,0.0,44.70677571830545,0.0029035105080515104,0.4920363078464064,0.013972626967050254,0.0,0.0,0.0,0.11936119241899999,11.99755659400186
2026-01-22 11:00:00+00:00,0.0,0.5046982894828601,1.780063166636045,2.8901208186850984,60.670175037719844,63.62886421253383,0.0,0.00047068673305855575,436.28524008632627,0.5501611979309523,0.05127466341749799,13.212978267906882,590.2791686342724,35.821179450302736,0.27892448256772184,0.018644151004247003,0.0,0.0,371.1188858837806,0.2591272936821259,0.0,16.770306304384505,0.0,0.31036968064336734,0.0,85.69346993326421,0.0,0.07071196975977809,0.0,0.002526146029898524,0.009724530939801447,0.09758842523139308,25.949694573549927,15.301745630933166,0.0,61.92264106728438,0.0013913809008805802,1.458992557741962,0.06808450683805917,0.0,0.0,0.0,0.407126154564866,12.005600814951823
2026-01-22 12:00:00+00:00,0.0,0.3950654683006223,2.387592114255106,3.43788148070488,64.67268338645901,64.58641622554372,0.0,0.12190020573506594,444.08518137292447,1.2937261901670456,0.07129414077933627,15.881825282652404,529.3056306617868,31.677228425771652,0.2827729441527922,0.01996817836347413,0.0,0.0,535.3450713116566,0.22912434399552029,0.0,15.667704291813873,0.0,0.285394543639168,0.0,88.28151602750164,0.0,0.0646074261016165,0.0,0.002136865179815595,0.009397759985779897,0.08694764105027201,27.468192599321874,21.586160886174536,0.0,76.87994176798107,0.0009192038749174417,3.2799472293352006,0.15044005414951495,0.0,0.0,0.05868728319742133,1.0433883779852626,10.961206309459646
2026-01-22 13:00:00+00:00,0.0,0.1735325137785775,2.1241198851900767,3.934352926809555,59.01679118002288,61.6739497694901,0.0,0.40906876322066404,418.084972618076,0.21653210741884038,0.06294034757327813,16.178571352447275,436.60199762870747,29.79686182548456,0.13095582730118704,0.010927312559310213,0.0,0.0,548.3183464642224,0.28489854600315545,0.0,13.716920764902236,0.0,0.27843459693889183,0.005274826518110477,84.16144916693939,0.0,0.02308150092948223,0.0,0.0031293123154415106,0.013777659163730211,0.10951362634098291,26.341919517962037,22.597437470512347,0.0,74.9206927878756,0.002333680975159517,3.333082709749377,0.12002661699425174,0.0,0.0,0.015551728411614025,1.0893195247784173,8.157735440387551
2026-01-22 14:00:00+00:00,0.07377361069762807,0.1425944782524861,1.4628517133625378,2.7762090783657176,47.9426939850417,51.20031105686168,0.0006674157166736365,0.2786949408247645,377.24446390693475,0.0009651694471461016,0.0438834024141509,14.320151180736332,523.944691182467,26.51404398463353,0.1702661383067514,0.016286472037234677,0.0,0.15199486155911646,595.1798207071279,0.34653146274018626,0.0011146011738091667,16.875618212849997,0.007093310234329213,0.2630374692449347,0.013755228874762068,88.49576248277556,2.2870376957987665e-05,0.09715703744318246,2.119478796853768e-05,0.00513683707949929,0.017011220230556606,0.13604089330962213,18.71394222671974,22.50225619473361,0.0,83.66526548681908,0.006824605273695261,3.9020358687941665,0.40034549773517075,0.0009157401451274862,0.0,0.0,1.1474149001342364,5.143833373736672
2026-01-22 15:00:00+00:00,0.1078965522650534,0.028940925439862077,0.7901441864757761,1.7610320198661906,38.11051459062065,39.302760932278574,0.0031613072603508966,0.23263364803808792,316.3759680167713,0.17173637631305413,0.025010046797704976,14.374832791284677,549.9733266729725,21.702622160471208,0.0922314069626817,0.013067296814729375,0.0,0.1318500516143755,523.3723606389307,0.28475258934533965,0.0,19.863562289492727,0.006207883744568106,0.20756327286195533,0.009990645474432836,80.5017201822429,0.0,0.06947894151828699,0.0,0.004241121655960427,0.015072325998925933,0.11130450638807003,11.936825759651594,18.205836913996126,0.0,67.47537189453784,0.005290987369110008,3.0579615108247995,0.4694432706956073,0.017344343598930157,0.0,0.0,0.9453176519494915,6.847124287475842
2026-01-22 16:00:00+00:00,0.0819281793737393,0.01816710385527987,1.069805795041707,2.6636948939306904,39.035403654249905,47.25683740036843,0.0028214596888511034,0.24172863906889472,302.8433899727418,0.048522086194095246,0.03353584061798376,11.068810232426356,568.7276255709219,22.484576423668834,0.03835960736207198,0.024948981303015826,0.0,0.11569581653708336,478.39495261645123,0.28565683124325975,0.0,17.974349554436426,0.007861709752302179,0.20850416761880197,0.012704724651561616,76.07216549597334,0.0,0.06929013828370971,0.0,0.004818318238140397,0.0159007743023462,0.11233119203096388,13.242563669216448,13.839264437535574,0.0008183120346685928,37.22792134709146,0.006435555854346316,1.6753259270347323,0.34468603434279915,0.02407174082134863,0.0,0.0,0.5341304534514304,4.2701453422845965
2026-01-22 17:00:00+00:00,0.0,0.21882380103541485,1.4439589713017533,4.079692427794332,43.266802615184616,51.660846982094306,0.0,0.29020765608242477,307.39560212419497,0.04835611756239378,0.03920528759680381,10.257553484680932,544.5681833360419,24.385182271904416,0.11772096825289807,0.013931698217429504,0.0,0.10865039133144141,610.6613029121473,0.320149861071985,0.0,16.26628116767199,0.0075118556139648855,0.22799796453117002,0.014681826731515732,76.90516590272436,0.0,0.08201395445370056,0.0,0.005366337105117945,0.017757941553487245,0.1265019859602484,15.640116345925994,13.838220266161088,0.0019964154556699576,42.47529269065466,0.006873429780291029,1.890921411184053,0.4616425254347365,0.026276668081291758,0.0,0.0,0.63613249705121,3.771377907430028
2026-01-22 18:00:00+00:00,0.0,0.2605894624296335,1.4514408200787574,3.765266706615947,42.357273064876324,45.24339886576819,0.0,0.2580741555404988,287.0049480023135,0.056223337848117436,0.03973728789654698,8.011509524929417,513.2306377798984,22.077764840029715,0.11118262596896054,0.025426387461943218,0.0,0.08305767874380071,476.71931714657643,0.2922735860055021,0.0,14.40821158793018,0.0056796363223197985,0.21221819031555617,0.012292303932267715,71.53664512488494,0.0,0.07938425608468636,0.0,0.004501148764333371,0.01567511341733659,0.11536964052004317,14.189333425749073,13.025719282667698,0.0018259186825764179,33.00861732099013,0.0057011841243475095,1.5362386677286963,0.3839580039377059,0.028732019950920878,0.0,0.0,0.459065915268345,3.4377599857471646
2026-01-22 19:00:00+00:00,0.0005729317928868536,0.30361956424222836,1.5421234884164565,3.7784519081878933,42.40653622603133,48.88005153630746,0.0,0.28217217276873124,301.5901547986858,0.055785978349958326,0.0374155334225665,5.0331411153456616,498.10828980104884,22.838315348754353,0.2581874218936286,0.025144030102950864,0.0,0.08050048496832342,181.9731240213278,0.3169439067110761,0.0,13.256846035684191,0.00372582858676282,0.2250534848245046,0.011203023015288834,76.5698674160097,0.0,0.08897314345957653,0.0,0.004725104093755913,0.020080881630149077,0.1264930443552158,15.453574921198443,9.745082893403946,0.0014914208916920564,23.613989636788972,0.005543860304443094,0.9797002975146374,0.29758601269476614,0.028365845882061532,0.0,0.0,0.26380926383187303,4.212607617472042
