,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-30 13:00:00+00:00,0.008156440103144707,0.15805690673500408,0.021618040021895168,0.0,0.0,0.0,0.0,0.014420921526099195,0.0,0.0,0.0003767545843080777,0.0,0.0,12.26079170416384,0.0,1.2975701278382241,0.0,221.4546954654371,0.0,36.10709782908828,0.0,0.0,0.006121811337309274,33.73822111096593,0.0061849186669003945,0.0,0.0,0.004569943399777861,0.0,0.10624530605879164,1.271958133421933,18.036268414686425,0.7619906367492754,0.0,1.577651305230139e-05,0.0,0.00042415816311816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,0.004605015680937476,0.20343495329935535,0.019429365943467242,0.0,0.0,0.0,0.0,0.2894783152568984,0.0,0.0,0.00037866337072358725,0.0,0.0,9.298809926215972,0.0,1.7016904647216975,0.0,291.54911066444214,0.0,43.83392152046746,0.0,0.0,0.31764373492434467,38.5906651224437,0.3087921523244018,0.0,0.0,0.011851986397446116,0.0,0.14980996549983566,1.5559606235330468,22.929401983800116,0.5919807744428378,0.0,1.6232932133209408e-05,0.0,0.019178677188514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,0.008119232967088,0.23012300844388714,0.02942427460179957,0.0,0.0,0.0,0.0,0.013471994724738489,0.0,0.0,0.000598105400111293,0.0,0.0,13.447235409018667,0.0,1.9792106661551734,0.0,341.01436708122696,0.0,46.90402394453804,0.0,0.0,0.0,43.342034194698705,0.00013890395416902603,0.0,0.0,0.005218996278799501,0.0,0.15666392246092065,1.9350170606838768,24.492469897996685,0.8395062947548529,0.0,2.56908413008612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,0.003080464151765449,0.2832015189612027,0.014984481862370133,0.0,0.0,0.0,0.0,0.007702482304901233,0.0,0.0,0.0002803432777584243,0.0,0.0,7.176212450379785,0.0,2.4346951218252912,0.0,384.2277557095031,0.0,47.96012061684923,0.0,0.0,0.0,46.709367465098694,0.000181207619520964,0.0,0.0,0.0024831995939221833,0.0,0.21438243897634235,2.067403357056654,25.26531934525551,0.41767971364076373,0.0,9.029322129875818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.2312184763121295,0.0002063558710459386,0.0,0.0,0.0,0.0,0.02006427940567194,0.0,0.0,3.435977977587143e-06,0.0,0.0,0.0,0.0,1.9092022022041018,0.0,373.8726157921914,0.0,47.380923596972515,0.0,0.0,0.02662107075105916,42.94707895835491,0.029801567023578363,0.0,0.0,3.623256028729556e-05,0.0,0.14871211312138655,1.3376441988965317,24.918107442077265,0.00605088354579897,0.0,5.9373221008017993e-08,0.0,0.001732039996247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.1871936019388166,0.00032834244440522916,0.0,0.0,0.0,0.0,0.03046958594805518,0.0,0.0,4.981908998189276e-06,0.0,0.0,0.0,0.0,1.5245195409843009,0.0,324.3107174386483,0.0,43.33173710966519,0.0,0.0,0.03713066228614315,37.18553953439368,0.03971941532312448,0.0,0.0,0.044287380502371874,0.0,0.14364175304639026,0.924340884180529,22.519271749685263,0.009779702956189682,0.0,6.930289068688353e-08,0.0,0.002550036099122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,0.1776921414843383,0.000539597850640689,0.0,0.0,0.0,0.0,0.00021568883427230742,0.0,0.0,8.741686673670678e-06,0.0,0.0,0.0,0.0,1.4505260575799483,0.0,390.5599645700648,0.0,52.60951936443321,0.0,0.0,0.0,45.797199323999905,1.8635139602565748e-06,0.0,0.0,0.04951273245037834,0.0,0.14677792258738745,1.3686426629730106,27.523198339210328,0.016905314040624387,0.0,1.2266430498380292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.0,0.1499510339960694,0.0012189283247067044,0.0,0.0,0.0,0.0,0.0002928911227998855,0.0,0.0,2.3007739922720447e-05,0.0,0.0,0.0,0.0,1.2153416126518493,0.0,354.73559235532616,0.0,49.75605488961075,0.0,0.0,0.0,43.257109446521966,3.6980990969330537e-06,0.0,0.0,0.06074158190435034,0.0,0.08430747614885857,0.3974265565174758,24.928453717764526,0.04531932693306531,0.0,3.2568801338104756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0305302796127,0.0,41.72407788172913,0.0,0.0,0.0,37.364953964806865,0.0,0.0,0.0,0.0,0.0,0.1061051104408268,0.721388706528882,20.772356481210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8091676522947,0.0,43.82747964866319,0.0,0.0,0.0,37.85866390157837,0.0,0.0,0.0,0.0,0.0,0.09558846559759358,0.754732553899353,21.802375082574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3837180671497,0.0,38.65453960865584,0.0,0.0,0.0,34.20766862494732,0.0,0.0,0.0,0.0,0.0,0.14454752094699702,0.9908744514465468,19.73766996798152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.78151706706535,0.0,39.52561363980903,0.0,0.0,0.0,35.72210249791685,0.0,0.0,0.0,0.0,0.0,0.15943365509147067,0.7773983613938604,19.775162662493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.12165157082444,0.0,38.2855253105714,0.0,0.0,0.0,33.79745200050847,0.0,0.0,0.0,0.0,0.0,0.24018919107273562,0.7407808213554864,18.70291622119792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 02:00:00+00:00,0.0,0.0001142872493244144,0.005986163592705024,0.0,0.0,0.0,0.0,0.001359452606107016,0.0,0.0,0.00013625284630442152,0.0,0.0,4.83499212903399,0.0,0.0006709873213176697,0.0,248.42061619617814,0.0,44.5775074412037,0.0,0.0,0.0,39.10927809013255,2.1124186423764494e-06,0.0,0.0,0.0023134213025113692,0.0,0.2601346624819294,0.758484401244736,21.732395714770497,0.3533255678849392,0.0,8.006547715319706e-06,0.0,1.3652953790024862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5216966405702,0.0,38.8582030584941,0.0,0.0,0.0,33.78246263246991,0.0,0.0,0.0,0.0,0.0,0.1638243772431856,0.3230106099240178,18.966305902128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.89462303925947,0.0,33.223474478478,0.0,0.0,0.0,29.7964440494868,0.0,0.0,0.0,0.0,0.0,0.13306441436112795,0.2067356528478418,17.125085896822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82289410254947,0.0,29.18109819452307,0.0,0.0,0.0,25.835075235210798,0.0,0.0,0.0,0.0,0.0,0.08295448814403501,0.09635714968068822,15.892840593973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18526100135325,0.0,15.205949012019623,0.0,0.0,0.0,13.866829702649687,0.0,0.0,0.0,0.0,0.0,0.05424698316761571,0.0,8.21901549735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56605374538647,0.0,17.661812718142848,0.0,0.0,0.0,16.868811496637232,0.0,0.0,0.0,0.0,0.0,0.05450620228877476,0.06548223742923129,9.83920328879299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,0.0,0.0,0.002369196285392044,0.0,0.0,0.0,0.0,0.003980911833080766,0.0,0.0,5.064444571422411e-05,0.0,0.0,3.9852577417892103,0.0,0.00035677383929923076,0.0,73.95362229313581,0.0,12.921206083270093,0.0,0.0,0.0,13.38706017252878,0.00013065904026756634,0.0,0.0,0.0015074511061111675,0.0,0.050130444912076126,0.22944623354377658,7.120707512911332,0.24692737605704923,0.0,2.4014312878685655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022847730457250825,0.0,0.0,0.0,1.1801161052279268,0.0,0.0,0.0,3.1957381550010485e-05,0.0,0.0,15.262832054721894,0.0001422695766170562,19.40567202792041,0.41811405567601645,2.7280316028042324,0.6233968606934319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724737110209922,0.0,0.0,0.0,0.0,0.0,0.0,33.36014325520521,0.0,42.43789549219075,0.9899979136320598,6.612471285738927,1.5055896901848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565706527880957,0.0,0.0,0.0,0.0,0.0,0.0,50.37216390673036,0.0,70.342410430206,1.3619278681898892,10.408703520463641,2.409126961541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255684784355601,0.0,0.0,0.0,0.0,0.0,0.0,17.508957652816537,0.0,18.751843509589886,0.4201215571036381,2.360927704105184,0.6449103466130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,8.008340494111323e-08,1.968131771653423e-08,1.5192554508555117e-06,0.0,0.0,0.0,0.0,4.3165354868707214e-07,0.0,0.0,3.009852427841787e-08,0.0,0.0,0.0,0.0,0.001469115152133451,0.0,0.0,0.0,1.495036769948706,0.0,0.0,0.0,1.964034388330383e-05,5.244162423263136e-09,0.0,21.4151299505073,8.50581790290822e-05,22.92835438752405,0.4373092492735741,2.815862420722979,0.7951159003441757,5.2256565222409386e-05,0.0,2.058601841443763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256503983918362,0.0,0.0,0.0,0.0,0.0,0.0,35.618902990755416,0.0,42.47350646826372,0.664418568412166,6.012081170027903,1.5321583647071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451073578497286,0.0,0.0,0.0,2.2582971850797007,0.0,0.0,0.0,0.0006858101540549554,0.0,0.0,35.202012987300165,0.003495589465117966,43.20753073598874,0.4641659567023674,5.479229403278058,1.3105372830502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,6.424210672658479e-09,2.3860094578603255e-09,5.099944650047708e-08,0.0,0.0,0.0,0.0,3.2230162974972956e-08,0.0,0.0,9.248186981860201e-10,0.0,0.0,0.0,0.0,0.0053593466373729895,0.0,0.0,0.0,0.5017309913692295,0.0,0.0,0.0,3.3841556707143e-05,1.1250700279459735e-09,0.0,14.619426222885625,0.00016013472231450688,15.436933697764125,0.08951424718979244,1.8776533245094318,0.28486236227012357,1.6565233735198677e-06,0.0,6.23720868975457e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331682195241303,0.0,0.0,0.0,0.0,0.0,0.0,16.39775832127086,0.0,19.47205213983994,0.12237552617705603,2.6349968191032387,0.3056401133512758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484186974146208,0.0,3.9096096918683525,0.0,0.0,0.0,2.174602241730257,0.0,0.0,35.039671173235575,0.0,44.17178811469424,0.24716897630250204,6.01317606818705,2.2097967598358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,0.0027178148580978036,4.0421920973448335e-06,0.0,0.0,0.0,0.0,8.843240631423083e-05,0.0,0.0,8.300523515973346e-08,0.0,0.0,0.0,0.0,0.03824419612124767,0.0,0.0,0.0,5.876218731544963,0.0,0.0,0.0,0.0005878079620857932,3.4418445814058534e-06,0.0,94.14203568134731,0.0030043307208887375,126.23757865960793,1.0983973762260029,15.94660860471301,3.2033928329498695,0.00020673290471274412,0.0,2.3861404855197955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,0.000580510219896219,1.6527223551098989e-06,0.0,0.0,0.0,0.0,7.87141091250539e-06,0.0,0.0,3.640196808271039e-08,0.0,0.0,0.0,0.0,0.015377728759891369,0.0,0.0,0.0,7.76483617415206,0.0,0.0,0.0,0.00021451820903663535,2.6057472148231346e-07,0.0,115.74108851355795,0.001042500028195468,147.91607504509338,1.6137654457822477,19.759556372002855,4.279198292229737,8.066794680361064e-05,0.0,1.0917409179402212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447571228913462,0.0,0.0,0.0,0.0,0.0,0.0,112.10458307652077,0.0,145.61493231911845,1.2408296139600639,18.034163494351446,3.5461635149877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3994688462648135,0.0,0.0,0.0,0.0,0.0,0.0,86.82942824766893,0.0,121.9817985302097,1.084926224805685,14.0861518464252,2.426053700511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420156534884655,0.0,0.0,0.0,0.0,0.0,0.0,89.10379946188837,0.0,128.12778551548044,0.4126392355085967,12.623189236241672,1.9383462438548418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2979005223170246,0.0,0.0,0.0,0.0,0.0,0.0,110.4966823742006,0.0,152.3049364902609,0.7669804861709622,16.146906478697108,1.9592989345447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613002207993772,0.0,0.0,0.0,0.0,0.0,0.0,121.91614159007509,0.0,158.22338088671583,1.0198050790207889,17.04307594938648,1.8417757260572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545906197829155,0.0,0.0,0.0,0.0,0.0,0.0,94.58511916484383,0.0,133.3012362022393,1.0910530462454926,16.390159070293482,0.9164227533393268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877787048749076,0.0,0.0,0.0,0.0,0.0,0.0,98.66115009397882,0.0,139.00036620902685,1.3637256265866762,16.808556018909666,0.8695839646611707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910965433002943,0.0,0.0,0.0,0.0,0.0,0.0,86.11142299959543,0.0,127.43310860202418,1.184512177920476,15.071801275799126,0.7503139988911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927216599947192,0.0,0.0,0.0,0.0,0.0,0.0,73.4691301492658,0.0,112.73972658022286,0.8105982914427042,12.370231199863984,0.5802874317099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143694950754095,0.0,0.0,0.0,0.0,0.0,0.0,104.2630349001248,0.0,137.05561710844015,1.1284371196085388,15.144333185623019,1.261085155302778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637374039337808,0.0,0.0,0.0,0.0,0.0,0.0,122.2507493838628,0.0,144.07038650315894,1.2231153404045783,17.468059461187146,0.8095156251148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5478462577061083,0.0,0.0,0.0,0.0,0.0,0.0,137.16736725725497,0.0,147.13547659178857,1.2201838650012686,15.528849353758702,1.497204844480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,3.388278019778838e-10,1.719064993299917e-06,1.5765561670179821e-09,0.0,0.0,0.0,0.0,5.296342751815313e-08,0.0,0.0,2.6376761799818048e-11,0.0,0.0,0.0,0.0,0.00011665443504826324,0.0,0.0,0.0,1.8261723002565895,0.0,0.0,0.0,1.2165901075404226e-06,1.7395144281532897e-09,0.0,133.72723051703866,6.399396698648618e-06,146.79676207104504,1.4487728173029015,17.942019511601842,1.0449183375070963,6.919648308629701e-08,0.0,1.4040944795358108e-12,0.0,1.2513578859464662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958901704390971,0.0,0.0,0.0,0.0,0.0,0.0,123.18290866454069,0.0,142.9505063226744,1.1694392675606937,17.620669021417083,0.8062154376533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,1.0563847837432885e-08,0.00018586736884875876,1.601881077385992e-07,0.0,0.0,0.0,0.0,2.5977206744482375e-06,0.0,0.0,3.1547986365777913e-09,0.0,0.0,0.0,0.0,0.005692405780725197,0.0,0.0,0.0,2.341631077625922,0.0,0.0,0.0,4.9992293182674954e-05,1.5679519094968432e-08,0.0,103.06190466623359,0.00026031060555847384,123.04491779769715,1.0989002024471288,15.105632699896567,1.3558521476276464,7.638945440366914e-06,0.0,1.5268697764260136e-10,0.0,3.523154431968629e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,5.439042061005449e-07,0.0007204333077362764,1.923131192108818e-06,0.0,0.0,0.0,0.0,1.1953999802920906e-05,0.0,0.0,3.405503455180313e-08,0.0,0.0,0.0,0.0,0.010191604123379683,0.0,0.0,0.0,3.358953655760936,0.0,0.0,0.0,8.45149038493874e-05,8.736466962827124e-08,0.0,106.72633527981769,0.0004150866307456803,129.481023789926,0.9749225316893554,15.344069749555702,1.9450738597154342,6.903469795891223e-05,0.0,1.5093234100546206e-09,0.0,8.264038952179618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229815364008696,0.0,0.0,0.0,0.0,0.0,0.0,93.60234376818119,0.0,120.79470153824938,0.6409599702837327,12.883038085811492,1.3072306417244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929518412118338,0.0,0.0,0.0,1.5589625279921318,0.0,0.0,0.0,0.00014105793255819225,0.0,0.0,101.88934248184282,0.0008309532095234081,129.69785262858068,0.6977191135370804,12.336199726091717,0.9288305829157739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,0.0020999193440353397,5.171435845086962e-06,0.0,0.0,0.0,0.0,6.28549434719032e-05,0.0,0.0,8.479532055475238e-08,0.0,0.0,0.0,0.0,0.02420180680906515,0.0,0.0,0.0,1.51661618086575,0.0,0.0,0.0,5.2690945182445236e-05,1.9039133077709694e-06,0.0,105.85232499442218,0.00044391866072443476,123.00985901848543,0.8421134904195868,13.249852273064917,0.9295365985243712,0.0001629186657571187,0.0,4.118078091413478e-09,0.0,1.804326240918316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,2.27008469349106e-07,7.918515058823657e-08,1.1298983793405141e-06,0.0,0.0,0.0,0.0,6.524711356073477e-07,0.0,0.0,2.359275246313148e-08,0.0,0.0,0.0,0.0,0.04815687733430522,0.0,0.0,0.0,1.1910061392532787,0.0,0.0,0.0,0.00011069845152793934,2.0752892216228145e-08,0.0,102.22527165685256,0.0008410340187702038,114.54526699666394,0.9803527689611825,14.858373603741239,0.740356535170422,3.391864916303682e-05,0.0,9.316624141797644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.001622911807127566,3.013757603642431e-06,0.0,0.0,0.0,0.0,4.1178795961346494e-05,0.0,0.0,5.8277407815513694e-08,0.0,0.0,0.0,0.0,0.043243914919658025,0.0,0.0,0.0,1.5332603302796237,0.0,0.0,0.0,0.00016634590494550962,1.0135116984707517e-06,0.0,126.83007741016051,0.0013652578188643493,134.54378071467207,1.18132208444585,14.463931421461893,0.9487545335989266,0.00015690652984705683,0.0,1.973533259071812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0014513358099560935,2.174546465466873e-06,0.0,0.0,0.0,0.0,2.2564390623564842e-05,0.0,0.0,3.839342995598977e-08,0.0,0.0,0.0,0.0,0.011542838793828536,0.0,0.0,0.0,1.45576800457599,0.0,0.0,0.0,0.00010947299894440168,4.660580661399841e-07,0.0,104.56306494780232,0.0008126156986825092,117.83154124000617,1.279100454848759,13.832223282904124,0.9181138860378084,0.00015467426554994736,0.0,1.211588802090569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0004938818913218965,7.854293241348702e-07,0.0,0.0,0.0,0.0,1.1197504299296345e-06,0.0,0.0,1.3231266397258823e-08,0.0,0.0,0.0,0.0,0.011525311749868936,0.0,0.0,0.0,1.768057245007045,0.0,0.0,0.0,8.603882441106402e-05,1.11329247274499e-08,0.0,106.8617168335537,0.0005926820896755105,123.20309426573034,0.900794501258599,12.382778966987141,1.1000199906077317,4.594894777900594e-05,0.0,4.030776991582661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
