,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 14:00:00+00:00,218.5709647781481,522.9172929831748,337.61212159527565,52.97455678741902,73.17377924505102,108.43209784019918,0.06534080699810818,0.0,0.9458257741963145,4.228801674028538,1198.988909699184,29.25524863917202,237.0156258530954,516.1827346345452,2.0818128963930627,38.4035941179023,1.372976049846505,0.0,0.0,455.29793837537085
2026-01-23 15:00:00+00:00,154.19913669098528,663.3975354602358,333.4540606007674,64.72645142091585,225.2853877934694,155.13722677779612,0.10968750717190458,0.0,1.2965723112530299,26.661600757374373,1488.5717046279044,52.23735294524628,227.6545205870502,563.763501898813,2.8696880175466775,38.62783634755481,2.447693172321749,0.0,0.0,373.76176308359294
2026-01-23 16:00:00+00:00,44.27408248608374,734.2150720245835,273.46648487395146,70.94150731367816,436.36972307758305,220.6693903315521,0.13940848905992845,0.0,1.345757426369122,142.60554308090764,1616.6222289496368,68.23475833639918,181.17756702241164,513.7533285693039,3.348549454146064,33.98641754081267,3.390362880121355,0.0,0.0,260.90337064339985
2026-01-23 17:00:00+00:00,6.873691656545118,663.7871134614597,346.07656083203034,76.46431746355985,368.2434029785335,232.37382056401356,0.1410986918931125,0.0,0.7935074155026146,195.11912798097055,1283.0024285751406,69.93983562048102,238.18862439985753,604.1599419047955,2.5524927798381025,38.40850346509608,3.280690233873981,0.0,0.0,400.8338572264083
2026-01-23 18:00:00+00:00,4.226422192620537,535.4388849832042,372.74245450157355,69.75678812025305,418.2103711469325,176.11619030584822,0.09227101660757735,0.0,0.5277495550138609,125.76457767892643,916.8422727832292,46.02983785241895,239.8911043831966,555.9962960015368,1.8395638113514237,36.4949763399071,2.2693911187207516,0.0,0.0,421.93133270865906
2026-01-23 19:00:00+00:00,0.2539559705396347,636.0621315844816,311.12848477352037,77.33522875559964,415.9223300381768,190.4841895876415,0.1823999948675547,0.0,0.9564869550576853,105.0493974224099,1078.5196433854428,89.26045529452489,214.7864159996056,486.57580673401634,2.4697453710623822,34.76431344970105,4.5395940719239425,0.0,0.0,283.250401611428
2026-01-23 20:00:00+00:00,0.13550210048635394,653.0240504395956,323.9048910889652,76.73711092605859,330.51768444900586,193.95716675301668,0.17978047681362228,0.0,0.9406203851643583,87.10878608772342,1246.6950712047012,85.42062040003154,200.82239743433777,445.28811055499017,2.6925472313997814,35.99914309638706,3.927953315150299,0.0,0.0,250.59864805617275
2026-01-23 21:00:00+00:00,0.11573370558104323,741.5926605430087,370.5671923093544,93.87343885344376,325.6434690171277,213.90902228207455,0.2527193334105553,0.0,1.2016384337877488,93.2539564705066,1325.6434001778546,119.90405443051716,243.80721368501887,492.788847817596,3.1133945747959597,42.52004974413752,5.45578180348273,0.0,0.0,277.9687675683021
2026-01-23 22:00:00+00:00,0.19145734220551042,733.1481924007419,353.67011133287093,95.66226671743723,224.1988694458372,174.94283995186896,0.25178345609079467,0.0,1.46977855504279,83.53274140293092,1319.4117802644628,114.60722898507086,226.43006430098052,444.5896459738009,3.196985247397169,42.00671381497878,4.820455643213274,0.0,0.0,235.48037866506914
2026-01-23 23:00:00+00:00,0.38786780213121963,690.3386828015209,314.3404813841959,86.10442911420394,263.775108440457,157.61339603888456,0.17231002504904167,0.0,1.3065792061706456,58.50313420915087,1150.155856730535,72.53188338829354,183.10949884601513,366.1672663855763,5.304057105458564,38.78039341683179,3.380453748054378,0.0,0.0,204.92367335747048
2026-01-24 00:00:00+00:00,0.349184481209383,630.8028357912999,270.1844359612773,72.65991991051153,218.27327402516678,134.33356367825226,0.1280027816686774,0.0,1.3198464856287608,22.924201472846356,1270.8124739972006,49.02478778616145,159.4921474636398,324.74316344341526,4.456465245283165,36.781876515233165,2.4694429356900893,0.0,0.0,176.32903402551509
2026-01-24 01:00:00+00:00,0.3206185511889564,613.0531907348562,253.12121231777175,76.15730595312101,158.95987759075774,121.90410634945917,0.1827434935827165,0.0,1.5262822889043046,4.897629046336119,1248.2059344130637,65.62238067560583,136.18962574908318,299.7221519236749,5.48439072169942,32.95676535259632,3.3846467291518176,0.0,0.0,121.83842210914767
2026-01-24 02:00:00+00:00,0.37828911933374104,629.8582598636128,231.8601659218063,70.1831822901806,236.34239838326317,146.3198458207514,0.1416070411342936,0.0,1.503448300620191,7.184377486331318,1520.2725110314007,50.63850953444448,107.13712551861116,272.96441213537133,5.201214739295153,30.347644270020638,2.9298007898002068,0.0,0.0,81.37929375402241
2026-01-24 03:00:00+00:00,0.4401450396485658,646.749750251684,175.25865363282554,66.83572996451255,252.8251202912944,148.46477347809986,0.14479167530081055,0.0,1.722091567824625,5.453727347384119,1590.0054874291463,52.65191444266825,60.218865887621,235.15623171326814,5.546853145028372,23.08271994361428,2.9618852085217733,0.0,0.0,17.538420981557323
2026-01-24 04:00:00+00:00,0.5261142742591319,694.4380705677911,187.78515709591733,73.05934755541293,268.95365504315885,145.72310118833516,0.12001964683547482,0.0,1.7381538977790203,5.471721319070602,1559.0992690193539,45.13946569182044,48.70176574208725,211.04307208244614,5.330818659522663,22.301632068244746,2.5063159441022407,0.0,0.0,5.18442820386303
2026-01-24 05:00:00+00:00,0.918478335887799,600.9363260445625,232.25232376913482,75.91381172054473,243.69453180198133,91.02320944412223,0.011163781558231169,0.0,1.1319371973106138,2.018075654462236,1056.9396870737785,4.239958657208099,64.99236936408448,144.97846540322962,3.017986539492224,22.543282677852538,0.23458423009728727,0.0,0.0,44.24925630469303
2026-01-24 06:00:00+00:00,1.3050155057559951,645.9273476669799,281.8806533708346,93.49508684566376,344.11878258191723,90.0962519182428,0.0,0.0,1.0200189246238507,5.578341520501408,920.7140586164345,0.0,68.3349779340985,138.88557849863878,3.2051354026127,22.011110428491897,0.0,0.0,0.0,40.8528127852037
2026-01-24 07:00:00+00:00,8.76067921563718,524.4883337164916,237.6245994704766,76.00372331565755,426.069555520375,104.96368118906402,0.0,0.0,0.803891295923171,21.155621323584167,770.8372677886481,0.0,112.19960618422066,251.86084567258058,2.574881070745696,26.646950288130032,0.0,0.0,0.0,114.42531194846568
2026-01-24 08:00:00+00:00,43.19530982319268,350.65570773767354,173.62939717162675,50.324050733151786,247.80160144164375,78.72025183184348,0.00037626731591582346,0.0,0.5570698328627851,14.35012802710563,642.6704761232668,0.1734101652164222,145.0377683873705,343.15311871866396,1.6302634292360483,27.033429123430967,0.0071994472234863825,0.0,0.0,219.031241739175
2026-01-24 09:00:00+00:00,49.812392983356204,170.22220642349833,120.92038628003995,32.44233931424655,69.6520111808673,34.959539758963174,0.0,0.0,0.26630178910647995,2.9168732307350798,343.8583456358547,0.0,138.4637270259001,304.69511201061147,0.7932844628469087,22.240925026672368,0.0,0.0,0.0,264.60792437730174
2026-01-24 10:00:00+00:00,39.377529647041506,70.19015628151982,65.9708554762648,16.43639240498031,12.560568248458042,17.835056489769244,0.0,0.0,0.12353934785039788,0.358245147866205,212.0037279952469,0.0,106.31185161062605,231.28479289494373,0.28394843649234375,16.0878097764805,0.0,0.0,0.0,262.3931382424603
2026-01-24 11:00:00+00:00,29.65567120767908,40.43741031478271,30.126283944288776,8.56154742862424,6.445427575793202,10.870962749965802,0.0,0.0,0.07928064374687913,0.4241847610302002,132.50308399789333,0.0,53.275458982862965,116.02523159928279,0.1814982956776961,8.469036788334583,0.0,0.0,0.0,147.9201617100378
2026-01-24 12:00:00+00:00,43.75098241977264,46.885591519580785,26.02892131937726,8.094457817684479,7.762702318807037,15.481707301614291,0.0,0.0,0.10357434513430963,0.0,191.41099337546393,0.0,44.893321656321554,96.64128340667303,0.267962263892952,7.830893737638664,0.0,0.0,0.0,121.51992651803936
2026-01-24 13:00:00+00:00,67.52538813256318,82.51908312483877,49.02550532584761,13.894030788769404,12.065358756688488,27.58320011121929,0.0,0.0,0.17823045405770055,0.0,336.29674078579103,0.0,76.93610040249533,182.19134920202129,0.4821282236513944,13.487962925684462,0.0,0.0,0.0,183.27508976637193
2026-01-24 14:00:00+00:00,53.09579894399037,88.10350543859441,85.79217798392789,18.770763788654268,22.75849060874356,32.446759921760126,0.0,0.0,0.16451773633874817,1.0065048937192855,377.4279757812409,0.0,112.72507163556298,274.90007431957036,0.5224647738419583,18.18100467954532,0.0,0.0,0.0,202.76235149451009
2026-01-24 15:00:00+00:00,54.855487170433435,156.90345337574618,130.9503560604272,23.803886961153054,63.87216127236707,63.71795126301354,0.0,0.0,0.25507738502032284,6.443392998855072,679.2692948178445,0.0,130.59085577408737,362.64707266106427,0.9306665132729403,23.42296011079416,0.0,0.0,0.0,189.87744163592015
2026-01-24 16:00:00+00:00,23.100281796513606,197.72710712633298,157.04516000892116,24.736070143491144,61.04071502889373,73.32170470295273,0.0,0.0,0.3025495205219119,17.803796596225062,694.074949331222,0.0,126.46128582165697,373.00962480619074,0.9802477836485946,22.460431578056475,0.0,0.0,0.0,195.88796425537257
2026-01-24 17:00:00+00:00,2.1414938910495267,146.84044607051175,206.5484748775664,26.28810413779454,88.41722182252195,46.85706639543436,0.0,0.0,0.12042224133032077,24.40096489174867,331.81395621644566,0.0,159.66762448043465,433.30451927584636,0.414703500911284,24.803769942904133,0.0,0.0,0.0,286.22480875550036
2026-01-24 18:00:00+00:00,1.3581277653576367,160.87223517096146,218.4237583669079,27.39042301989087,203.40546121343095,52.48398714286639,0.0,0.0,0.13635460182150863,32.00118597355345,307.22492853554786,0.0,162.47301051171823,435.5397394790483,0.3840016069261157,24.83797804059184,0.0,0.0,0.0,262.4711600713775
2026-01-24 19:00:00+00:00,0.10667540705010897,170.39849144129892,229.0203544123058,30.42090433992932,218.16428021091616,46.805031416739084,0.0,0.0,0.14872861015785097,24.709676352194332,284.9161725414727,0.0,156.65874930691476,383.0955067198108,0.5010138903736041,23.870413849241782,0.0,0.0,0.0,225.1103315015942
2026-01-24 20:00:00+00:00,0.08181672397529194,181.14077945872413,273.6063689797712,32.54347439453493,256.02319544121895,52.154694115340206,0.0,0.0,0.13549766567080732,26.520141540249867,317.92785983467707,0.0,197.26744956413444,402.90791505727634,0.38844628047976876,29.67862639331474,0.0,0.0,0.0,272.65898055063167
2026-01-24 21:00:00+00:00,0.26746175742508144,301.594887254863,366.23949165634815,49.591682613150596,446.68611166133405,73.09609275897662,0.0,0.0,0.29870830924929886,33.77859307312791,444.48250916363645,0.0,254.45954397122756,463.58816367426715,0.7341553560297384,39.271526314217255,0.0,0.0,0.0,336.1975781861466
2026-01-24 22:00:00+00:00,0.8918878045584246,522.9337041352419,355.705730886375,72.5441152155187,506.7756490725597,92.10556077817915,0.0,0.0,0.6779477224562601,24.9345060596684,722.1211706313679,0.0,240.9918882917105,390.41153974414425,1.7147405556209536,43.32333907522171,0.0,0.0,0.0,289.6016925273773
2026-01-24 23:00:00+00:00,0.5328229616745215,651.7232686352072,467.91917284201304,137.8751393995571,169.50970616668448,83.9237506849934,0.012787930445502376,0.0,0.7034946758411091,4.62036438064508,872.5076993438468,6.015197086806421,64.54024327670442,259.98950140945675,1.3436046069446925,16.143723365831463,0.30363392380547227,0.0,0.0,67.2675773095428
2026-01-25 00:00:00+00:00,0.7154497976266274,585.0200465925185,306.3505674797614,97.8073468435734,244.66810839333792,101.6436873650699,0.0,0.0,0.7781472173243621,6.809472532069004,1013.2981927215274,0.0,32.82174779630033,184.27205025301186,1.7234024045619782,13.910733160990148,0.0,0.0,0.0,29.646781942326875
2026-01-25 01:00:00+00:00,0.6477421941568396,454.35803737177787,151.36152744204537,50.53250676873919,212.80820388456422,114.64511784769937,0.014426879274070058,0.0,0.8535297291412572,7.709684665311865,1190.265071584191,6.528706325183629,43.399296696180045,157.53292568193962,1.921766464808687,16.914718605938198,0.3539534187713955,0.0,0.0,33.156629940277924
2026-01-25 02:00:00+00:00,0.7774624935886828,580.5889047853067,246.28926187663103,73.48459247244591,238.05610201180278,138.7197011552791,0.0,0.0,1.00513807985132,8.386102211128525,1502.0961559935147,0.0,81.96379372062717,229.62990123871384,2.293768088193748,24.742981570683206,0.0,0.0,0.0,65.41275280223356
2026-01-25 03:00:00+00:00,0.7512469221401519,560.4221317184067,247.00159838020454,67.61616729920152,224.07444996662272,136.78676489312969,0.0,0.0,0.969086697179713,7.139036856470276,1523.1228678025427,0.0,114.33150913065964,256.1284339541528,2.3291364467801827,28.989897681767953,0.0,0.0,0.0,93.1878942507413
2026-01-25 04:00:00+00:00,0.8345654464097396,598.6110807560473,228.62248502572865,68.52398066768797,224.38020981136114,140.92986094136512,0.0,0.0,1.0491649674268198,6.488190686383215,1594.2382938842984,0.0,97.66726723246492,236.6052993975442,2.437429657140198,27.855787076585713,0.0,0.0,0.0,84.70548644955531
2026-01-25 05:00:00+00:00,0.747565465155188,642.7510920694303,334.32731070566905,89.61455420066827,189.44178605585455,126.21389087701439,0.0,0.0,0.9659578490587784,4.141031449386654,1486.0872491673958,0.0,156.90896366142056,308.15304271739046,2.215306345598606,33.724923130397286,0.0,0.0,0.0,149.8305025555604
2026-01-25 06:00:00+00:00,0.7055183677939052,618.7867493308153,314.80334081846104,85.91520813581809,284.1725553212368,129.47976523719183,0.0,0.0,0.9484105604962385,10.621243480756151,1398.74584070936,0.0,137.20528873984816,300.08960084738,2.084856925934102,30.7696591033937,0.0,0.0,0.0,134.41319242151496
2026-01-25 07:00:00+00:00,12.446157174165574,530.8103940574646,318.4523585342419,80.73271713338349,173.36651508199702,105.14230629204798,0.01505480146257809,0.0,0.8696535514287915,5.446168678273961,1181.6027370937172,7.505843346750566,190.22924543927,409.7745763810653,1.7563310928379292,35.087431089161576,0.3037570240989852,0.0,0.0,231.89906922863295
2026-01-25 08:00:00+00:00,49.122380053840295,358.5539384760451,240.54368225330472,45.917451312503815,246.27019242435108,91.74290269816953,0.014004825324315979,0.0,0.6082518435237807,11.214943604363578,913.9957902413878,7.1178550625006825,225.86248546553497,443.0910713202788,1.365354111686936,37.15205278807978,0.2817821135637099,0.0,0.0,307.2477634055412
2026-01-25 09:00:00+00:00,59.12689620863092,236.1447365904205,276.6746398185169,50.58393501674868,121.8912696035476,43.865883615645686,0.01598144289490356,0.0,0.3440734251135024,7.641130043091792,469.00636672637313,8.097712815477843,293.97906872760075,514.7110850539888,0.713000328218937,41.54754459994865,0.30117344306252414,0.0,0.0,525.0902555407189
2026-01-25 10:00:00+00:00,55.790488179440445,167.64921627971404,235.51295239645503,44.13526997727242,104.25794341910446,32.4406118342842,0.007351859028489955,0.0,0.2263068720863817,6.4253609001891006,338.51842919439287,3.6435190819326806,283.19096073037804,491.30642057803834,0.45891384774660243,38.9858805071758,0.148545158434904,0.0,0.0,628.2660831843262
2026-01-25 11:00:00+00:00,47.72604412326914,139.13678604315373,190.62777187123243,40.77576517242345,98.77087046272834,27.297532189848358,0.0012906989636379987,0.0,0.15755559266360725,6.774620871793561,266.1628310223907,0.6261874378824923,290.5427838211652,513.3676871046861,0.30473163524728697,39.33380345627853,0.026163899941599292,0.0,0.0,732.9698425963317
2026-01-25 12:00:00+00:00,74.93247675371384,155.38339847719612,181.5559938964734,43.89509208543632,39.76459095761049,31.34647883005812,0.01823040625505839,0.0,0.26528103895738675,1.5153825799906668,401.9204242251343,8.85567213985587,282.5955106202093,512.1393335656513,0.5728711688902894,39.294350306061986,0.3646380574875891,0.0,0.0,683.7512048910178
2026-01-25 13:00:00+00:00,92.94950314524925,179.14866895619997,141.67470044089967,38.888267737849944,142.2333968841735,53.536425130519845,0.046536093085842986,0.0,0.44097338172143397,6.390017624778763,554.483960882239,22.77931641162121,198.6789477963365,378.1849985952498,0.935767674950795,30.390081135894913,0.8853085530509166,0.0,0.0,397.79088955617823
2026-01-25 14:00:00+00:00,88.38269213001263,232.55188358098525,142.34265224387823,45.72124843966218,346.75093689413455,88.33197635777965,0.08266308441055786,0.0,0.6665381562342999,18.085057961506276,707.1684338609939,42.81756439699797,182.89486264245156,355.9366923947488,1.3629721958892809,29.979032892594137,1.8051085410912011,0.0,0.0,281.6557162266294
2026-01-25 15:00:00+00:00,71.54935400573856,305.3201246625786,126.04762871092086,52.584604510836726,461.39762715610107,125.73640967642862,0.12023188007643532,0.0,0.9031315272462084,27.722094295274292,977.8761776576525,64.23140618702747,150.7635138124805,388.9792652631054,1.971807933976792,28.35352118557259,3.045978070402027,0.0,0.0,184.674191464582
2026-01-25 16:00:00+00:00,44.26753376751639,438.38944514811715,105.37210879404458,53.93256148003347,658.0533900122218,181.5141473604216,0.11512978246892616,0.0,1.2358837239386917,55.25889630342415,1375.8945461595272,63.11099295063056,109.30935274559688,407.28691910268327,2.671959179861383,26.10625551090564,2.8637226203381743,0.0,0.0,127.68562035827026
