,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 23:00:00+00:00,0.008564422701008743,203.084976216018,0.0,2.6859995062098996,1716.1352092161665,14.50475956440666,0.0,0.0,1.7773743761970051,0.07577884798898259,0.0,0.0,0.0,40.15501417819386,0.0,2.468269559654384,0.0,0.0,0.0,42.81980686246394
2026-01-19 00:00:00+00:00,0.007769003237534414,198.73412177191756,0.0,2.0928637834397668,1743.1082287022477,14.018354230817211,0.0,0.0,2.2405551666249264,0.1639827847228145,0.0,0.0,0.0,34.27611446943032,0.0,0.22281726314518732,0.0,0.0,0.0,44.37377857441751
2026-01-19 01:00:00+00:00,0.004783528001459285,214.92061824880182,0.0,0.19348575931325007,1723.813619977202,7.810071662117158,0.0,0.0,2.1246590138757764,0.13783217243634013,0.0,0.0,0.0,8.297240257663887,0.0,2.083213547002781e-06,0.0,0.0,0.0,45.432957297374756
2026-01-19 02:00:00+00:00,0.012132817506084533,224.31723191732183,0.0,2.4466496413621397,1713.8380769582839,12.742693085007742,0.0,0.0,2.1312368899952365,1.7773483415798181,0.0,0.0,0.0,42.58132699457051,0.0,0.02050016229370675,0.0,0.0,0.0,44.29066244207901
2026-01-19 03:00:00+00:00,0.008934889519991386,221.01883390478287,0.0,1.3823568830326343,1735.9659770995504,11.895776298290317,0.0,0.0,2.4020224533651895,4.003619940514085,0.0,0.0,0.0,27.296126905821176,0.0,0.06690160109830319,0.0,0.0,0.0,41.29953602402509
2026-01-19 04:00:00+00:00,0.002908169831295232,219.06804467258783,0.01346022459234433,0.0,1888.6768367515574,18.439522169682704,0.0,0.0,2.959047572627912,14.15389064173717,0.0,0.0,0.0,8.234552735864696,0.0,0.2590210343857095,0.0,0.0,0.0,39.34886377713309
2026-01-19 05:00:00+00:00,0.0020935795417061915,204.74355760603154,0.03243124303256547,0.0,2113.169023403461,30.10067200400233,0.0,0.0,3.460322971533813,24.078843489561653,0.0,0.0,0.0,9.56947077947328,0.0,0.3628116976435949,0.0,0.0,0.0,39.791506475718855
2026-01-19 06:00:00+00:00,0.0014395088359470873,179.36669451217517,0.04181464277236728,0.0,2193.682212464485,33.99568223269826,0.0,0.0,3.3051173223478085,26.698200675206625,0.0,0.0,0.0,9.395402528118785,0.0,0.3999316059244863,0.0,0.0,0.0,37.73854350743572
2026-01-19 07:00:00+00:00,0.0011991083423194954,168.4826392279155,0.04633972968557338,0.0,2182.5947533469966,36.40299122770051,0.0,0.0,2.8357181932027946,29.48848610853205,0.0,0.0,0.0,8.338306570932406,0.0,0.4353705899324647,0.0,0.0,0.0,37.59019639675949
2026-01-19 08:00:00+00:00,0.2515267671587258,167.80044622488435,0.07852687420063151,0.12413363038254513,2131.037119927913,35.70353896287409,0.0,0.0,2.553091440768201,27.558291906117926,6.194107630178111,0.0,0.11741181276049979,9.769077932655277,0.008853497082663921,0.45626372563662815,0.0,0.0,0.0,36.62468516738737
2026-01-19 09:00:00+00:00,0.20776576454675985,149.31585632963206,0.06815105651677575,0.034738276759197766,2017.677160992969,32.95382232603562,0.00013717830357886485,0.0,2.1065082835493074,25.77095777515718,0.15889978052373988,0.09497754177240664,0.0950399826499018,7.128296229057479,0.0018277886751826965,0.44831617020075565,0.0036756020423490345,0.0,0.0,37.0207346716088
2026-01-19 10:00:00+00:00,1.0329570599755022,132.0714676930489,0.5293872540890932,0.5701971954590462,1970.077222296442,29.927463976791348,0.0007459254054396202,0.0,1.9790011961758214,22.147007332070327,0.6905222527131104,0.42908696745812563,3.9454143225948117,15.528109750876832,0.011499779868794848,0.7715779668687416,0.01933532962841214,0.0,0.0,46.378759700533195
2026-01-19 11:00:00+00:00,0.8844468669517448,125.05489283935643,0.3531737461231521,0.459998770910532,2022.953154637274,31.491709307721337,0.0005810037100724503,0.0,2.2350358954875054,25.381950929876233,0.5895963426412716,0.32218356670449916,3.371365378888921,14.586645974325585,0.011272278068072183,0.7415408704976404,0.014435485649002024,0.0,0.0,46.41654810581402
2026-01-19 12:00:00+00:00,0.8278683780554913,119.62247435577606,0.28201101168228593,0.40054040542520175,2076.151423631201,34.199816766189684,0.000582343533201425,0.0,2.1548388356035937,27.609065246154834,0.5675676675258707,0.31590836514798204,2.6899523619507524,12.80984688999615,0.008319317856104326,0.7444618326172333,0.014394785319403455,0.0,0.0,45.374264555964665
2026-01-19 13:00:00+00:00,0.06644488781154392,107.39773470374354,0.11504177819206769,0.1475552311388744,2008.9936122723366,35.06780845959434,0.0,0.0,1.9992360786214969,27.805342827443518,0.20123228789647746,0.0,1.302876659524766,9.756091464303243,0.0,0.6285679915678734,0.0,0.0,0.0,35.26643660782533
2026-01-19 14:00:00+00:00,1.772437898435896,115.35601865179429,0.5082614858213833,0.536385491155421,2060.5979234980905,41.933027481722206,0.0,0.0,2.150264334640218,33.07122573115806,10.470091349359127,0.0,4.045553575937782,18.303470220145204,0.01604320997055915,1.0251911831346907,0.0,0.0,0.0,43.04786463863481
2026-01-19 15:00:00+00:00,2.5811699016179235,117.76557901331219,0.7770354722791113,0.687715156531846,2113.3925649787475,40.00689288057454,0.0,0.0,1.967909183614547,29.769500391520356,21.461057615532035,0.0,4.45246192476642,20.784058202516714,0.03361271343615023,1.0852036867969357,0.0,0.0,0.0,43.91112237875278
2026-01-19 16:00:00+00:00,2.030667949467794,112.89851064709063,1.3052985381219908,1.1167624388330153,2091.237614213139,46.43823613088517,0.0,0.0,1.820736506193544,34.075176880040395,40.50706325465798,0.0,6.112726816808649,28.452997552105607,0.06364698503285732,1.415429388674755,0.0,0.0,0.0,47.51329794894758
2026-01-19 17:00:00+00:00,0.10345341430430235,94.33679996779338,0.5922272875216701,0.4062237721588335,2009.3221776201867,38.92186184378605,0.0,0.0,1.8333757166948703,28.400126765923602,11.363764844127202,0.0,1.809138107989515,13.098403858955185,0.017704654925563702,0.7595192809680128,0.0,0.0,0.0,39.689058614666145
2026-01-19 18:00:00+00:00,0.05032037480999171,74.28369821703394,0.26775621181366793,0.16253219922153472,1951.2475872562313,33.12346824733804,0.0,0.0,1.5450576838016645,24.694990462868443,9.423711039288317,0.0,0.7000712352669541,8.656679285981223,0.013616887715590342,0.5551273147473885,0.0,0.0,0.0,36.01092183388112
2026-01-19 19:00:00+00:00,0.0035131362796199357,60.27012144819153,0.018797831417004623,0.0,1964.4960636659694,27.209048173774026,0.0,0.0,1.6885017522289203,22.847025847099353,0.0,0.0,0.0,5.582324713007261,0.0,0.36756733841229855,0.0,0.0,0.0,35.88920359362042
2026-01-19 20:00:00+00:00,0.004473815192712652,51.98738501425921,0.016693873726290855,0.0,1906.455456102799,21.569568234006184,0.0,0.0,1.4060300866020106,19.781410319440454,0.0,0.0,0.0,5.035278540451104,0.0,0.30301979511734184,0.0,0.0,0.0,37.73483671840566
2026-01-19 21:00:00+00:00,0.00504813487923449,50.62730476197671,0.017508593565410763,0.0,1953.57123092352,22.32522676047384,0.0,0.0,1.7191430922849802,23.640648456920836,0.0,0.0,0.0,5.150772244912028,0.0,0.33814435813502064,0.0,0.0,0.0,39.63216942333122
2026-01-19 22:00:00+00:00,0.005082965189284665,53.671913506580765,0.019673650619321626,0.0,2070.7323382913246,25.867643270773293,0.0,0.0,1.9466689766509906,26.71750709304499,0.0,0.0,0.0,6.103301605952571,0.0,0.40166375203682825,0.0,0.0,0.0,41.27247088782814
2026-01-19 23:00:00+00:00,0.005000888386285565,52.01997723379291,0.019422758008431875,0.0,2058.141025684505,28.317174103060058,0.0,0.0,1.8634272839668606,24.727746582052962,0.0,0.0,0.0,5.916849908568616,0.0,0.3181959522670161,0.0,0.0,0.0,43.06747210539198
2026-01-20 00:00:00+00:00,0.004911154163478389,49.869000693176226,0.01258221499199714,0.0,2092.85641200033,27.2319769232156,0.0,0.0,2.066589728465588,23.29456964141368,0.0,0.0,0.0,6.48092764537463,0.0,0.22818349041790287,0.0,0.0,0.0,43.886634258451636
2026-01-20 01:00:00+00:00,0.0034650145729782722,56.32541699030382,0.01756835534185828,0.005496341589654891,2165.2311158632965,32.80554571594134,0.0,0.0,2.4357941118523048,23.140118153331102,0.46638236674032274,0.0,0.012279033495329746,7.8254669170987965,0.0006973784034965398,0.2972016741521755,0.0,0.0,0.0,45.46678958388106
2026-01-20 02:00:00+00:00,0.007284054610729451,58.74511036400346,0.9327025036372933,0.3273747186237227,2206.661760598593,34.54843855169402,0.0,0.0,2.345747323902902,25.3546525252199,11.26526257728162,0.0,0.2848426379452472,10.116236478434045,0.016280673385783824,0.3958398244043436,0.0,0.0,0.0,45.24900966826447
2026-01-20 03:00:00+00:00,0.006733520974319685,65.90971273005619,2.107690666107638,0.635347753624802,2176.899145688488,36.985445122111244,0.0,0.0,2.401715857340382,26.30589250317209,14.483259517468504,0.0,0.3656648559874899,10.909871178450993,0.02014785234151074,0.47056971501646766,0.0,0.0,0.0,45.020808038859855
2026-01-20 04:00:00+00:00,0.0034774285128536695,71.89704627820653,10.984846316318633,2.93028489806819,2259.504962792645,33.579947405110126,0.0,0.0,1.6157541064505907,28.78926759051473,17.390806888406914,0.0,0.33504914931407587,14.620165565845745,0.019928324873371518,0.4396325514128361,0.0,0.0,0.0,47.49800745431976
2026-01-20 05:00:00+00:00,0.0012333827634274505,77.82399442207925,21.430358538564565,5.401098107435507,2348.660875169329,32.919047808562595,0.0,0.0,1.906752918909137,26.18862025619138,6.7681396056203065,0.0,0.0791056208763891,24.454005772723022,9.43460464412066e-06,0.30833951070859456,0.0,0.0,0.0,49.227748451631065
2026-01-20 06:00:00+00:00,0.008511146851976901,91.01786943125275,29.98822476187178,8.093942150309411,2535.132583287013,42.69145061844941,0.0,0.0,2.1483738978641314,35.24255184149673,23.68890507698841,0.0,3.783979129353556,51.91775736285057,0.021442166426418854,0.7846360923065987,0.0,0.0,0.0,56.00977578696543
2026-01-20 07:00:00+00:00,4.92125386073039,107.99646777116862,33.89857782590223,10.577601000797708,2420.0429532736102,48.241724147580285,0.0,0.0,1.9252535983746983,38.26667364787034,55.222589403971654,13.875950292964962,32.61466281690752,89.18107604919271,0.6905807583351481,1.382439943221227,0.3971789284206029,0.0,0.0,65.91585293095194
2026-01-20 08:00:00+00:00,30.16395522594687,116.89620532285299,28.94414840856991,10.928728095443391,2229.2806945375446,45.31851721991511,0.0,0.0,1.8020959439019704,31.256187193063944,88.36925140851946,26.959496569252156,58.157817342944725,103.7483528697613,1.4171783385365733,2.0510991998892467,0.8310540010670665,0.0,0.0,70.79180332279087
2026-01-20 09:00:00+00:00,67.6605513471775,107.38824437841741,16.854911551644673,9.273069417419308,2161.3870831907325,39.68132353504945,0.0,0.0,2.0742722860909777,26.451682275229718,80.42123965419279,37.2613860098038,84.35569035581423,97.55614744276525,2.029828519106152,2.2321171066825443,1.2742308220922187,0.0,0.0,77.94060010778173
2026-01-20 10:00:00+00:00,109.19905611149655,111.67196689830399,6.116390453750617,8.251457899039053,1996.3496296827302,41.82667979246837,0.0,0.0,2.465188878434068,20.416408919869934,107.26295124839197,45.27894533095512,114.52303897992937,108.37267797618337,2.653909354393499,3.3186262981517354,1.5573746064851481,0.0,0.0,104.32390806941703
2026-01-20 11:00:00+00:00,91.49201400816102,103.14944924063923,4.91219201308325,8.705417579194,1962.331768307938,36.48899472333295,0.010383414877686447,0.0,2.3166665991395603,19.072810504463547,76.1903162038886,32.25286357970444,86.25965938982254,100.9995997270324,1.903849784589251,3.6186411807332526,1.222476270851222,0.0,0.0,108.23882147254977
2026-01-20 12:00:00+00:00,28.838860301851735,104.03463943698165,10.58361495408954,4.591392796078346,2083.8357525367182,36.03811870082866,0.0,0.0,1.7208463437684993,21.121416150943396,77.92838820861003,4.334295909114155,27.298767357730046,66.02592160766282,0.351437011288119,2.6292522267849203,0.153534339997146,0.0,0.0,89.55509011755166
2026-01-20 13:00:00+00:00,23.00655389845741,116.4796532303481,16.98053971201972,4.96403243265882,2024.6392501862756,37.880526892929765,0.0,0.0,0.9232704765041957,23.538479927197958,88.9817728950113,1.111815755655071,21.531208288036794,71.31157666785964,0.17703813986260566,2.68201818501846,0.033005757286941405,0.0,0.0,85.56667830487748
2026-01-20 14:00:00+00:00,16.00702962074437,124.99480315078009,13.628000859118888,3.901531235924053,2169.633408353552,37.31693361059975,0.0,0.0,0.5780178207712336,27.31297789256895,71.99273216388194,1.7800071949253458,11.193311839702671,48.86523674653262,0.10342424444921397,1.7517607001466722,0.0,0.0,0.0,64.79360156630231
2026-01-20 15:00:00+00:00,7.171407513109056,136.31603584158063,10.792466473006348,2.9943979345883625,2273.9588243129456,41.00231097975215,0.0,0.0,0.3940675991965836,30.806166335869086,51.029503992837256,0.0,6.439013120222139,34.05750189214848,0.07456397204334464,1.2421011873427659,0.0,0.0,0.0,56.5667640953578
2026-01-20 16:00:00+00:00,2.4915263353995325,144.2407117476903,8.824371234254127,2.35145985981766,2327.243556742203,46.647723169076826,0.0,0.0,0.6728668986990898,30.019970071764178,64.79971943367508,0.0,4.154263967339515,32.061299048043985,0.09780619632342927,1.0783030851700026,0.0,0.0,0.0,47.87854696054249
2026-01-20 17:00:00+00:00,0.3309021118500589,137.2816956546639,16.20038433830632,4.121616475111196,2121.951747473613,41.05367629755372,0.0,0.0,0.47632451690480887,28.65910645754621,50.938097501024096,0.0,6.321700188602017,42.87551056511868,0.07150886773787656,1.131582122442669,0.0,0.0,0.0,41.61121942952492
2026-01-20 18:00:00+00:00,0.17348596680744593,143.03998283994358,28.338618746978664,7.424954168690231,2206.691430021966,41.00560410680728,0.0,0.0,0.49646523311578566,28.87439634866972,41.850700536792814,0.0,8.332570569711239,59.12759105025977,0.0489419309429639,1.2769397428804392,0.0,0.0,0.0,43.55388873643412
2026-01-20 19:00:00+00:00,0.0038441361438033075,152.52100401532692,22.14304198476529,6.000624746147876,2458.684739702752,41.66399208165666,0.0,0.0,0.7782579956083928,29.0257769987032,20.428171306605478,0.0,3.7985700453268487,44.79351531407356,0.020255780702037485,0.7452875747165584,0.0,0.0,0.0,36.2978490674711
2026-01-20 20:00:00+00:00,0.005576342914194828,152.66838378611857,10.9365215438616,2.646952654004449,2496.6216870367443,40.283311692846866,0.0,0.0,0.7591222973976247,27.431708322269586,26.170448294307448,0.0,3.87685141868284,27.06862888935288,0.032964913707251194,0.7845904778427852,0.0,0.0,0.0,42.29193332994844
2026-01-20 21:00:00+00:00,0.006470770539699552,157.26671594470966,5.1803029243569245,1.3573448093422171,2475.7534637199724,38.3116385822573,0.0,0.0,0.7038063128697364,28.54713613515291,18.80068408348999,0.0,1.4970355100808752,15.57097320169809,0.024683423360923055,0.5292327827892345,0.0,0.0,0.0,35.136337049379804
2026-01-20 22:00:00+00:00,0.005927759079643529,167.64439551859792,4.9470796941414354,1.4244292568232,2360.382598057583,36.73697461988734,0.0,0.0,0.7522697024743048,30.91040447000187,25.5877267275582,0.0,0.3624961419978138,12.371600224000982,0.033940528631704034,0.47233725906870117,0.0,0.0,0.0,32.27277929015418
2026-01-20 23:00:00+00:00,0.006986067900328137,149.2419011150182,1.634584235058745,0.46932997920453756,2322.6525570204512,40.86648850644377,0.0,0.0,0.8438243895010558,30.313122044740645,29.737254704027286,0.0,0.33778279589948196,12.233114315019293,0.04215396580901891,0.5532461343327767,0.0,0.0,0.0,26.158771476594495
2026-01-21 00:00:00+00:00,0.007328431664918417,175.838561758648,0.8387342059089764,0.2874818883063723,2278.4422920779475,40.58210751952679,0.0,0.0,0.9402668594105303,30.14436749369305,25.34281224364978,0.0,0.297525070328088,11.509772277699868,0.036805882958653974,0.5209754907547504,0.0,0.0,0.0,28.793284049502816
2026-01-21 01:00:00+00:00,0.005204785832979612,185.71736641403274,0.963375063733825,0.2436749219086614,2240.9563584828065,40.300203005250225,0.0,0.0,1.1692028952617273,28.04033571938755,21.037474385557854,0.0,0.2982729137465057,11.599312333520006,0.030819284709638364,0.499458128672885,0.0,0.0,0.0,27.006929415579034
2026-01-21 02:00:00+00:00,0.005086196749505425,188.66450478202,0.9237516514751447,0.19340478955765467,2228.6595794009468,37.42984536455187,0.0,0.0,1.488990251608095,24.897999955576573,20.101791431943713,0.0,0.27420870274545245,11.130449925546321,0.027298552705462203,0.43116878183777013,0.0,0.0,0.0,29.173427212736613
2026-01-21 03:00:00+00:00,0.005433665291089572,197.26657453126876,1.0429485512704575,0.23725910218931945,2296.890037677644,40.86173015677227,0.0,0.0,1.5173401993019342,27.12365834454722,25.775913326884424,0.0,0.2564889406754708,11.830785328334775,0.035211537386208594,0.5063717270480018,0.0,0.0,0.0,30.218894911385846
2026-01-21 04:00:00+00:00,0.002307916772418454,193.21570019291872,0.7680196038317818,0.27607536216556394,2335.4531034161373,42.640106709146934,0.0,0.0,1.2371159594710102,23.32464596535698,24.776245234055274,0.0,0.11578928902196198,11.480244272767385,0.03350283798441525,0.5336527392036171,0.0,0.0,0.0,29.541668251166957
2026-01-21 05:00:00+00:00,0.08420958206029645,220.80264465079998,13.650121144635,4.343267191338597,2483.393304273191,44.615113730066625,0.0,0.0,1.384813557672037,23.63054238280354,37.90591519168405,0.0,3.4932912528683007,15.286766648112842,0.15468389440825794,1.3681650787744946,0.0,0.0,0.0,33.536162921584285
2026-01-21 06:00:00+00:00,0.19868418248476694,243.0722280632492,31.87632442962054,9.577755987096092,2492.6643735374264,50.62672791150254,0.0,0.0,2.179331756234987,28.53513258404186,42.29676487809721,0.0,11.061551266974329,27.09593472188275,0.3985951257304591,2.5623682516734756,0.0,0.0,0.0,36.13831855398615
2026-01-21 07:00:00+00:00,0.3352446469164062,229.2905574155682,36.08179228743028,10.372817866261899,2497.473854591054,44.41117134211244,0.0,0.0,2.2702142938061387,26.45225424317569,10.172291445748543,0.0,16.084035309610382,35.281794896103975,0.4276038165464125,2.721181626919503,0.0,0.0,0.0,46.707897218746474
2026-01-21 08:00:00+00:00,1.0052148095398594,230.27182045644133,34.63930068751671,8.93656778558045,2540.5226203579596,49.410121559292854,0.0,0.0,1.8535309611278767,39.16459465112612,1.8354189254939905,0.0,17.294807036358165,38.362296039150046,0.3844846203618169,2.7573706659758708,0.0,0.0,0.0,49.13330894407498
2026-01-21 09:00:00+00:00,0.8013718667278391,206.0241163612351,9.934615935164054,2.2128793757122156,2583.5067525007203,44.63617323770812,5.7655455699464196e-05,0.0,2.050147660997138,36.53616704406368,0.7791253662724591,0.02667049977203475,5.369924765219164,17.475202407717966,0.09287409464652054,1.0931408484337801,0.0010052580777267417,0.0,0.0,40.435325372076655
2026-01-21 10:00:00+00:00,70.59741271019872,237.0205010595689,31.23041285776216,14.720585520997034,2340.3712736611524,48.83263804064137,0.05090101518709274,0.0,2.16472835794368,29.257122942667095,68.00488672801364,22.02808727320079,23.163030919737373,55.73484283920023,0.522172920673333,3.926496431888146,0.8361124868423501,0.0,0.0,47.11012598432518
2026-01-21 11:00:00+00:00,96.22017514391189,247.26155970497217,54.24553139742003,22.420694017535958,2166.609335216833,45.70288321738804,0.06370334064387527,0.0,2.126293125387272,24.060483250064927,76.85149281557054,27.161166238136445,33.76935494732342,70.41263639806203,0.8409661507950226,5.641463150300236,1.0617936902332599,0.0,0.0,52.14347119542131
2026-01-21 12:00:00+00:00,21.821087219298587,213.73096884632213,27.655349021519264,8.06861551163284,2439.4136076071145,45.74929662886386,0.012962199893075824,0.0,2.3255958641880063,29.550729142186807,31.141880389357517,5.307933315245534,15.95983170900743,36.73932915864622,0.3126195522034712,2.922379461673663,0.2143981718144349,0.0,0.0,55.781862951031854
2026-01-21 13:00:00+00:00,0.28340669338909286,173.25643951722688,3.8802643926029905,0.8833544358479162,2565.068485491521,43.308825799166094,0.0,0.0,2.3936733138209307,31.651867956874863,0.260741357059011,0.0,1.900580092019192,11.887882471723815,0.03574483604154691,0.6381237569054308,0.0,0.0,0.0,39.522169885801446
2026-01-21 14:00:00+00:00,0.5037144428190685,181.71246773853835,15.006621776609453,3.920966863828782,2509.1589737685968,45.66000643901194,0.0,0.0,2.2851637410954413,32.294356275640524,0.6850194236789113,0.0,6.5340844148775385,17.86814692524747,0.1981957635913019,1.406713513169843,0.0,0.0,0.0,42.98690441329403
2026-01-21 15:00:00+00:00,0.40589878146022007,194.5103437240876,30.995825713931612,9.431963216632962,2274.304604663702,37.70547160686455,0.0,0.0,1.888113923928341,24.40487072503137,3.7723503451703078,0.0,12.560065860342375,26.528561065210514,0.4354448607263718,2.3202002345544424,0.0,0.0,0.0,48.050698778357756
2026-01-21 16:00:00+00:00,0.226662798111263,175.26712344661752,27.71088591061158,7.4309549274251445,2249.531887501349,39.39018511294981,0.0,0.0,1.9005215904233845,28.701059307835727,7.151599462341739,0.0,10.34485208753944,24.379173396088525,0.33693154695576893,1.9331915448242005,0.0,0.0,0.0,44.18067761692679
