,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 19:00:00+00:00,0.010278430806471756,99.53681976316416,11.27765354744645,27.722829474396878,217.34580522112947,16.040396623400525,0.09337659836076902,0.0,7.637625833607419,12.35103287395584,106.77832616551765,157.01140667184796,35.78016181020019,97.91322875656415,0.5233492280063557,4.5919815773067905,1.950739098540776,0.0,0.0,5.457988325748017
2026-01-18 20:00:00+00:00,0.0018864851528359503,78.42060395687028,8.854582711006124,22.249482990270455,158.7871804512255,14.111032776099147,0.07185475594840572,0.0,6.738313110948047,3.5675200065373867,102.95692464700548,132.66395215665835,27.73754960796255,79.9468081032079,0.4217816411992273,3.686826491448495,1.491859756648073,0.0,0.0,4.264340351812
2026-01-18 21:00:00+00:00,0.012797712237464485,36.860318163103514,3.8566415004431347,10.500462714143378,79.290270622312,7.0811389753548095,0.030709116575871855,0.0,3.5185216198902376,1.8266866650506117,52.706502581103756,67.80661733765787,14.853449802944343,38.706713159378495,0.2839843369645427,1.687048066725699,0.707282675894604,0.0,0.0,2.540604950219462
2026-01-18 22:00:00+00:00,0.00026085720597987815,19.828847233183705,1.4595448035082865,4.687159283268968,21.639568273718353,2.5894602816249,0.012665824827566308,0.0,1.5051962218947945,0.5627916796864365,19.043478116240177,30.4401530676363,12.092469603506629,16.921533434273833,0.37153128758836307,0.6488076436440492,0.4545549276804304,0.0,0.0,1.384727460511193
2026-01-18 23:00:00+00:00,0.00012283529455640283,13.526151833714616,1.4879872153862632,3.212460223048154,22.022223013644105,1.9108191805312646,0.012637158429832594,0.0,0.6744774590584234,0.49009661131971505,11.78953262153836,14.0814267071659,3.9990932815281592,8.706046866809068,0.07284307499382642,0.6346025729319217,0.31656912510726265,0.0,0.0,0.607410219498799
2026-01-19 00:00:00+00:00,0.00021603667211588431,27.666714079823763,2.3862119629140524,5.664448292093546,41.149452864643095,3.342942177574978,0.02207073231711268,0.0,1.010370845423504,0.85951318419344,16.951066445314748,23.46677030448825,12.28493343329505,17.742020037690683,0.36362393017695616,0.9869595190231141,0.7213495607122846,0.0,0.0,1.7165865936433937
2026-01-19 01:00:00+00:00,0.00018433142270509676,61.7359657498003,4.04170691388414,10.665900847718387,75.44474977863106,5.8035244985017265,0.03882234319192566,0.0,1.9952427557615298,1.573143742622033,33.275191814048796,48.4972312155478,33.35193847200489,34.57443912851912,1.1421177049968931,1.7131807161608619,1.54126103758618,0.0,0.0,4.562398949601698
2026-01-19 02:00:00+00:00,0.00121595995704964,55.16739843315119,3.591249474635992,11.15133993777422,86.09897182341675,7.910007785073582,0.039687839649252855,0.0,2.234929231890145,2.0260176934289014,48.451608769619625,49.81771409510689,26.830773612905347,39.369196108851064,0.8561277118340511,1.8654696475198034,1.3588306407765998,0.0,0.0,3.833461234409488
2026-01-19 03:00:00+00:00,0.0015151638337875125,85.44839205425747,4.5046327745162005,17.041144391044565,173.74549087419015,14.43361159170309,0.0556865097000674,0.0,4.147145319136848,4.486170651703379,89.45061312922346,86.2257703427693,41.245204389184934,61.1625878526433,1.2897515898329965,2.8528875618825063,2.0008212420865656,0.0,0.0,6.631324562291198
2026-01-19 04:00:00+00:00,0.0014531038513387457,48.10557888658016,3.1658717888593717,10.626507579015524,155.99410249721993,12.171811403603293,0.022828520227130215,0.0,3.9052802320671383,4.473106932159687,89.74369004489022,72.64056485117588,25.334496965514823,46.59523671996199,0.5996322502603454,2.1867204543054157,0.7993036586448312,0.0,0.0,9.383314111663003
2026-01-19 05:00:00+00:00,0.012258117634292008,48.74717341527291,15.644957779527791,19.633392968213524,326.4107118762066,28.66265121261413,0.0,0.0,6.5404770998814605,11.896671426891247,206.86279533015312,109.92661293165469,34.53772707332166,152.51000962133668,0.19340876150576952,4.658303098817214,0.0,0.0,0.0,43.24759928696932
2026-01-19 06:00:00+00:00,0.3241754090504172,49.29108127797667,20.343738027069016,21.8256266246422,264.37931013244133,36.12855372109347,0.0,0.0,5.135453076484298,27.433294290643325,179.9239661215529,88.49877098515702,25.338644959325002,180.1692845797868,0.16578091157816274,3.4850105088301584,0.00011584192302403597,0.0,0.0,38.04994353244638
2026-01-19 07:00:00+00:00,8.223398482288756,42.460923106866446,7.29646025210182,12.773873219370744,186.0063885964539,21.487920054176325,0.0,0.0,4.899240933561185,26.02749597488563,124.0812010391419,95.58011364412108,31.812173733761714,100.54148003710166,0.670747877855291,1.699316063148709,0.3929430931791454,0.0,0.0,15.960073891985585
2026-01-19 08:00:00+00:00,69.61832848300509,69.98322538256761,0.9281531349468461,12.861170597329197,148.66882621850388,24.052019813405117,0.0,0.0,6.458580940626859,23.13972010058698,143.84851725876524,150.2007322294471,101.78232266770492,92.81486446043789,2.596573753963812,1.65301160358635,1.6541667702555884,0.0,0.0,13.527536584867553
2026-01-19 09:00:00+00:00,104.95278600425189,47.068687814627,1.7391708185621142,11.233801722716127,9.637061340653219,4.166699660153878,0.012919119504247288,0.0,4.50867936595816,1.044240733653955,60.871530164639324,116.12343117937041,98.42956835721967,72.58047781660215,2.5887666356015377,1.3156048859554892,1.9234622604743763,0.0,0.0,13.980862120056626
2026-01-19 10:00:00+00:00,137.12645100381002,40.26172681404604,1.9375643896436574,12.520517691009196,5.271235434540986,3.4466940362046143,0.022393363560177758,0.0,4.889770013293557,0.40867593557140697,54.34530387644767,121.80186046947004,98.98763155851627,67.96665200250285,2.7790496479844484,1.4003496443866539,2.2215117248908918,0.0,0.0,9.466612394121652
2026-01-19 11:00:00+00:00,144.2987909305564,38.449306328913316,2.5808732732071187,15.639546311291538,8.184192459363922,4.58186172827161,0.03651502775702937,0.0,5.476699465003085,0.46305655016751046,66.0611771292089,130.07750242214414,86.21699178205681,78.02989185635909,2.6059463694002454,2.1869661890982703,2.1961906730268614,0.0,0.0,12.965991504174184
2026-01-19 12:00:00+00:00,130.8720539563698,40.01089255342271,3.0310800511312164,17.39397829658725,2.271919489416616,5.0506367515155315,0.04218469903453302,0.0,6.007864336421443,0.16147787278667414,79.73188432340929,142.7473890045607,83.09267059866386,89.61085197395326,2.326179493127004,2.6139944780520956,2.1703336236134394,0.0,0.0,14.2611084979345
2026-01-19 13:00:00+00:00,47.96175671874626,21.80992780333026,2.1167806969129153,12.516451894381188,83.2755215987059,10.3281872433183,0.01569861567877119,0.0,6.108395407346043,3.174018681789561,119.70716830652634,108.73663056891101,20.295158194422807,78.54784306934724,0.19392998967014516,2.881863507068892,0.39539603834804204,0.0,0.0,26.21327166549633
2026-01-19 14:00:00+00:00,30.318487646448894,27.30938720632154,2.4296726930766828,12.841308368045496,165.89178045562642,19.827790759030655,0.0,0.0,7.763614740804361,13.13299527341956,197.45403289529617,130.29042943884704,22.569482088273375,105.12921093957891,0.2018243311088751,3.450382971308569,0.0,0.0,0.0,33.153600192813755
2026-01-19 15:00:00+00:00,20.428880783972698,34.15963205570137,1.5803681339491904,13.153034889770561,181.2431508398624,27.728288937354826,0.0,0.0,8.577994353742374,31.899329609087474,258.1238566269173,144.55905231931456,12.632330703525701,91.91855747490284,0.28762012634265494,2.91699559531615,0.0,0.0,0.0,11.459407550239739
2026-01-19 16:00:00+00:00,10.886405231135262,45.62514643617557,2.425135071247341,13.97433293382128,224.9567201841283,37.44462155719468,0.0,0.0,8.689070858603072,49.822116996838815,318.9282715420353,144.5970690948659,14.550198899503508,111.59852452880692,0.3792196929340979,3.4785670685941428,0.0,0.0,0.0,14.682849904115729
2026-01-19 17:00:00+00:00,1.2870784019908645,42.32400777788931,5.941452635359935,13.492883728699493,224.04380358326085,33.53422787133084,0.0,0.0,7.2209185024863585,41.53249998812875,237.8121498056396,119.77949999465572,21.62479314266141,115.303851867837,0.2729755921726033,3.7014249115470843,0.0,0.0,0.0,31.714932196340346
2026-01-19 18:00:00+00:00,0.5648870141509797,36.20328605408208,10.653247790229921,13.482768641437737,228.50915493673716,27.769393962913867,0.0,0.0,6.815958383630668,32.51324715913513,202.91633714898308,114.16635155460506,33.7626644890623,128.75326984692646,0.20345924910484176,4.529104125274945,0.0,0.0,0.0,56.14261964372566
2026-01-19 19:00:00+00:00,0.000330418027856415,49.874222872866895,14.181771746154704,15.742116111006363,347.4395206418096,39.67689380719427,0.0,0.0,7.91806038797563,20.520868451517185,290.8308735402923,132.03918394288075,45.19828159714118,164.7916187760285,0.30605347603501015,6.112667064366715,0.0,0.0,0.0,73.22678716670289
2026-01-19 20:00:00+00:00,0.03524015999337538,42.85440871784627,13.630732521523969,16.17000700527948,313.39312425501964,32.772069060820144,0.0,0.0,8.08071664876184,10.748912361752064,248.68295046239504,136.81774684398266,44.82303562512945,160.34137443692515,0.24585390718346303,5.936886347565923,0.001968625123989285,0.0,0.0,71.99272302069735
2026-01-19 21:00:00+00:00,0.001863682852073098,69.09098207999955,7.874381662149588,16.328212859330222,206.3028479419741,17.918622915003514,0.0,0.0,8.2153438291832,6.279132297106839,171.90405582158985,169.232292094816,93.32022959178572,126.95062437610257,2.1000454959206665,3.6226481275495397,1.2838280999357259,0.0,0.0,45.156639124701094
2026-01-19 22:00:00+00:00,0.0002575037964052502,41.55424618690452,7.799041574848408,14.80738526593204,169.83538056718703,15.467447983580215,0.0,0.0,8.183244661970473,4.97831586397592,168.79616179187946,148.93711766755763,54.64826535642069,106.89049975975567,0.9697223918707831,3.68971576293322,0.5512040443143549,0.0,0.0,40.67674361707329
2026-01-19 23:00:00+00:00,0.0004597429810489609,66.90796387646506,11.262078669020378,17.96383130221912,192.46074902487408,20.4876424184338,0.0,0.0,8.20833417085649,4.957217755771429,211.07940593314706,155.45684386859696,94.4114306606398,136.67994732188973,2.0059885200724343,4.742848881101196,1.1548710230489339,0.0,0.0,51.23088683088279
2026-01-20 00:00:00+00:00,0.01607125086343693,72.56799821474249,13.490263832670928,15.545366412839364,196.52368622804755,20.71486666853096,0.0,0.0,5.628479005091264,4.971516452559962,187.88275064725988,113.6723622063596,109.76543395281043,139.4171461365126,2.2777327825330853,5.2015702299899935,1.3282903247529327,0.0,0.0,59.287715654435196
2026-01-20 01:00:00+00:00,0.03426770039098035,95.16225492808792,13.466119083123335,17.85179738815247,197.24935998772014,21.249416228815683,0.0,0.0,6.567616147321015,4.51693389671916,208.35053224240025,134.0382542427093,134.42365380059235,157.73925459936567,3.0624304111792497,5.483694523184409,1.7451884729209213,0.0,0.0,61.65772634731739
2026-01-20 02:00:00+00:00,0.03015397134487872,85.65710550013796,18.553710501188224,17.675568260661365,203.84439308395088,22.571202740170605,0.0,0.0,5.926106372394583,4.649473253747224,223.53581720516257,117.43045977663951,117.7033609151031,157.81867573048922,2.5751242488324326,5.890549444873966,1.3949027351868786,0.0,0.0,62.71414626011658
2026-01-20 03:00:00+00:00,0.021193323634681016,86.86808495137204,25.76032992735872,20.468017947986326,232.09712888610002,24.35572495042249,0.0,0.0,6.713353158003766,4.883393533254464,246.13396007921273,133.33738905360755,129.84512200734332,180.8444958634025,2.647648590348466,6.62488256860645,1.4436226948123836,0.0,0.0,72.49940246453389
2026-01-20 04:00:00+00:00,0.009653351558905633,90.84102950852665,32.71688544099401,23.77171117289897,159.69747833234194,17.874982052271605,0.0,0.0,8.031445640464833,3.2521475269696456,221.14970599718197,174.27098049653534,145.4581495021504,186.36320587026887,3.11488298575086,5.453859452091304,1.7692643498702683,0.0,0.0,65.82511832012402
2026-01-20 05:00:00+00:00,0.07327195294002718,81.75400864959818,59.79336283268186,30.893659869351815,169.27957662867925,24.5675324596193,0.0,0.0,7.7320735422487274,7.939557268418977,265.2679377963186,151.05683528739414,96.58813113366195,229.9699171996765,1.448545336073343,6.715567073409291,0.7314566731553086,0.0,0.0,76.56706629677309
2026-01-20 06:00:00+00:00,1.211375133349657,44.26221077560142,40.25969812858932,23.968549770227042,103.97115688042129,20.495227412930372,0.0,0.0,8.264147050057893,34.924829808464665,216.4610892790769,148.23094194714042,29.81236550372205,163.09538171901391,0.19627089318360116,4.110238622492278,0.0,0.0,0.0,43.44951707572954
2026-01-20 07:00:00+00:00,8.70836032316882,24.0008371184411,10.084905500296077,11.228010826580517,27.300103407636627,8.659134000112157,0.0,0.0,5.63592075276625,21.956820253042,105.34581941922266,110.7977289574007,28.863262027477557,70.30802831673164,0.6101638505974625,1.4318347434305256,0.337691822303421,0.0,0.0,12.57012868079241
2026-01-20 08:00:00+00:00,55.96153702406994,43.934251289733304,11.37211922880386,16.341202977631177,65.33873277077899,11.108908896190503,0.0,0.0,8.330162160919317,20.63708148371437,150.90915535384536,170.76278439318014,65.72084841076048,106.3586290215404,1.6727944974482398,2.094916437165956,0.997175480711042,0.0,0.0,20.922450573507057
2026-01-20 09:00:00+00:00,116.69611487176316,48.91395812669096,6.295311988385921,13.150108014803639,20.091675945379045,7.87042557979917,0.0,0.0,5.152847988256288,2.588277644398293,95.59757357491932,130.46951895470963,121.56754959253655,100.65887494307029,3.1283674345240415,1.8353784566649929,2.0211824288551776,0.0,0.0,32.39708445524357
2026-01-20 10:00:00+00:00,189.3633501326272,52.2750421019184,2.98834861674647,15.84984226823165,21.780642920392147,8.251810271933815,0.0,0.0,6.335237113382874,0.9380198735422786,104.79999090764895,159.70853448211648,175.77016928166296,121.86306945350933,4.490581801676294,2.2776482150785866,2.7455319942700345,0.0,0.0,48.55968056526253
2026-01-20 11:00:00+00:00,167.54309002926524,40.33529254204285,3.2333115923769595,16.34661088680888,25.100841178704915,8.704291114539384,0.009333533489707056,0.0,6.13193113607008,0.9763349636137263,107.14236753752515,139.17020654231155,135.60878038704996,121.83662123452471,3.420603564374352,3.105860094999122,2.1554474326563584,0.0,0.0,59.355826229647136
2026-01-20 12:00:00+00:00,114.47984136957442,42.5944608241,11.407873817286147,16.10471418243143,45.55221287273582,14.52814190807121,0.0,0.0,6.437901415674231,1.7561555206036958,173.34686663418998,131.32631156695004,101.10027234050146,147.36092842788852,1.9346775110861527,4.824387320629093,1.12691348494611,0.0,0.0,93.40384080333166
2026-01-20 13:00:00+00:00,70.30461011054996,35.85489057530003,19.234129642457535,18.678594939752735,43.3387279077849,15.992873097949587,0.0,0.0,10.019951717997769,2.192167678025524,237.4096685970856,179.40142135080362,42.99866883053399,150.20129412490604,0.3651809445526498,5.0388046272718015,0.09924706716903335,0.0,0.0,74.61076878785931
2026-01-20 14:00:00+00:00,44.73921447830744,42.211711436870644,19.16646195571746,21.034442702714024,53.44988684617999,17.181424002277378,0.0,0.0,11.969190884310258,25.89699767036631,272.35890728444633,214.13687183453163,33.504466788821574,152.23382715253314,0.24279796384130883,4.85285250225487,0.0,0.0,0.0,54.17969649682788
2026-01-20 15:00:00+00:00,22.573731088716528,49.74026537363581,18.303553405292885,19.492930245706376,77.29763737049021,21.423752314179346,0.0,0.0,10.525509017170847,36.691554352750714,278.7249073144828,187.48804718549687,28.61474783426422,139.43228405920328,0.27168587771852315,4.415339071480199,0.0,0.0,0.0,41.980805489411225
2026-01-20 16:00:00+00:00,6.080590654935241,54.82667684765634,19.62230749070932,16.565199175451554,146.83786982017853,25.68184038278448,0.0,0.0,8.94579061393386,40.52883829443746,267.93328549259644,158.19357420194163,24.500916920513152,121.92467581738468,0.2778986775720011,4.010109499200166,0.0,0.0,0.0,37.14242611070544
2026-01-20 17:00:00+00:00,0.9495964560240382,64.8708969515485,35.83497878309829,18.538990067236725,179.02078992173463,26.98883926380065,0.0,0.0,7.885452518606969,31.135598899620454,243.19975214999334,138.79197173448767,32.198506610037946,145.72134464410888,0.2513703597461764,4.596186886241458,0.0,0.0,0.0,56.43822475371435
2026-01-20 18:00:00+00:00,0.6721731157949409,66.82652343285419,51.030444926802,18.976324274025643,176.67329622155236,27.17108033029287,0.0,0.0,6.429006556023745,22.03510002732861,225.42194379171562,111.82918126433135,40.67047859742608,158.86038139791307,0.22881664068161447,5.2502056581844885,0.0,0.0,0.0,75.94554376507348
2026-01-20 19:00:00+00:00,0.0001792461243761634,88.35182923106034,73.34258908645133,22.561874503499563,206.9771125996366,30.02460673397605,0.0,0.0,6.272274012398024,13.112153474167608,248.1080914327857,108.34678182585257,54.61925944870083,202.00892902882418,0.25506305140147123,6.811367953113449,0.0,0.0,0.0,102.9091383720078
2026-01-20 20:00:00+00:00,0.0003139631008722305,76.9162315639046,55.98034160499465,18.981767819678034,222.49801063082137,27.360279539039716,0.0,0.0,7.337462984419787,8.27997644973388,257.1234679973944,125.10418518148909,48.610868863643304,165.58482120041023,0.25942073316920733,6.391265947769379,0.0,0.0,0.0,86.5278355204317
