,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.00045562788766930433,61.68636744249338,0.03689325546959955,0.2210220091739899,30.510472941708407,5.0615929580927705,0.0,0.0,0.002695135494784123,8.5363069058993,0.12773750321582283,26.83708421597902,0.03152875273263095,78.70814531573131,0.0005579224682321538,0.008861407243373235,0.015169040524519005,0.0,0.0,0.19830956588518178
2026-01-19 19:00:00+00:00,0.0,60.207722909544856,0.0023584815954850297,0.020974330593796175,32.11675065318167,4.360378623625063,0.0,0.0,0.0,9.585025806332828,0.0,26.03656929214832,0.007036715403011826,73.14697928580453,0.0002635473933712294,0.0005212357275665341,0.009771019609238332,0.0,0.0,0.014048099040243508
2026-01-19 20:00:00+00:00,0.0,163.10582187738348,0.007130385839735484,0.05422677994488534,72.69675201302942,13.958749113543774,0.0,0.0,0.0,16.98120633490613,0.0,74.41742256141198,0.027481439590797404,197.7116768539532,0.0010178310959554594,0.001347273782423007,0.03765975055035199,0.0,0.0,0.0403077849679134
2026-01-19 21:00:00+00:00,6.4628823982599666e-06,217.03014633852027,0.06344137379457096,0.16820386157228645,63.856108954246295,18.505992793164957,0.0,0.0,0.03216232333935141,4.2283157955069735,0.8231305668429638,96.88154316420959,0.43445204618929784,243.17553172374483,0.009928566295754799,0.021972447707004857,0.10199680484234622,0.0,0.0,0.33016677714113074
2026-01-19 22:00:00+00:00,1.5634727172568445e-06,154.22937761031827,0.07308463944361308,0.15241629153507333,29.642397455790828,9.887526396499721,0.0,0.0,0.048041982389664485,2.17181214573092,1.1476400973010663,61.810582857200394,0.3882903714372385,164.12244225192038,0.00680814455247364,0.02977832611486262,0.06394205660322587,0.0,0.0,0.37115780968959333
2026-01-19 23:00:00+00:00,1.8799468749789578e-05,188.2248681840811,0.6508478452888313,0.8218313893671051,37.7857032226041,7.45971172209744,0.0,0.0,0.3483186604844001,1.59221866134065,10.704828108178376,70.74825926622155,4.154115555583702,185.1626700030867,0.07686595725232083,0.26001107840793314,0.04227519175989392,0.0,0.0,2.7941563547771198
2026-01-20 00:00:00+00:00,0.0031647362724563062,375.97287213560014,2.7325521959777705,2.575638886514371,87.00785030300958,15.350255418145657,0.0,0.0,0.8472171282449915,3.9808518307072673,34.9745795733201,151.06905434987203,17.13014152965607,367.01592918160674,0.31095999612836156,1.0236992914008938,0.1737807389115274,0.0,0.0,11.382052704632173
2026-01-20 01:00:00+00:00,0.008095556917332767,432.8648187123461,3.192035828521796,3.3111000102280457,89.13922813115214,13.504512250806709,0.0,0.0,1.103976534423406,3.6944756055230177,45.106441348888154,166.41711539398756,23.127608554523928,422.9137129586519,0.46554351437505687,1.2560407753469924,0.2542567687386815,0.0,0.0,13.568138055569158
2026-01-20 02:00:00+00:00,0.0071762544221722424,453.56942523936726,4.3908495089933695,3.4528139714492254,94.49018531825382,15.450867295340156,0.0,0.0,1.0285623226480083,4.029209644107502,49.231395365960594,178.1253548834144,21.3046281127556,438.8647539410789,0.40695489931981726,1.3577850856814022,0.20934610112301225,0.0,0.0,14.025292056084705
2026-01-20 03:00:00+00:00,0.0035981421963032496,382.5397711115615,4.4251637317255135,2.8486018880990738,78.2735100269312,11.241358956084426,0.0,0.0,0.8041726233407038,1.258703622498819,39.82454533763638,142.46715681648416,16.525246997657902,372.50679129867024,0.2853537460449039,1.107507133587317,0.14504225301983117,0.0,0.0,11.696275314461662
2026-01-20 04:00:00+00:00,0.0014498539907452995,290.4672259594919,4.587058811952658,2.5151933438110636,69.28580575285172,9.420988003960574,0.0,0.0,0.6951163192099327,0.36089629145041574,28.006965088326204,124.97924907935658,13.051418169911647,301.9588261445489,0.2317951285106038,0.7289945880262947,0.12299232987695176,0.0,0.0,8.389424134723905
2026-01-20 05:00:00+00:00,0.4375145408837523,188.7257829684784,2.6594371413443976,1.1429500974496747,103.94969982205947,16.644644638860868,0.0,0.0,0.19047259083739862,6.3319201329365775,15.645234455730504,101.10900238873747,2.8864714717858093,203.63082698578563,0.03618944416207497,0.3143083134944602,0.010185890155345,0.0,0.0,3.0564591172981768
2026-01-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,10.316880814540697,73.76124261153123,0.20551763141237223,0.0938978976337475,48.69917363567295,5.852262871729691,0.0,0.0,0.02380495356427748,10.006585975517279,1.7001480430094698,40.80565749782903,0.30735030219454,110.33351290908607,0.0021911420006715887,0.039111624078706525,0.0,0.0,0.0,0.5620620901993042
2026-01-20 15:00:00+00:00,0.4699882819653081,48.0820043308716,0.0675730775721521,0.047333430417069625,35.061710516492575,5.185723810244463,0.0,0.0,0.01989634267367984,8.777066482501443,1.055738174071609,29.162146129293276,0.09062636773500844,69.9731574767819,0.001163472134074684,0.014468919421741638,0.0,0.0,0.0,0.1354021878240884
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 19:00:00+00:00,6.392333159528992e-08,65.72221551552992,0.12338256714979694,0.6808809440358261,42.23540071187461,8.090651803463622,0.0,0.0,0.004340243617657473,11.312734564949153,0.3763057684989226,34.28975358860117,0.07440704900492989,108.48066303580339,0.0004520229492630417,0.02895008765519674,0.0,0.0,0.0,0.5111620329431624
2026-01-20 20:00:00+00:00,0.0,102.29598541018785,0.0012547321421323007,0.031790714171552596,58.13141867224088,7.910876033638267,0.0,0.0,0.0,16.24787354648395,0.0,57.37112389320886,0.028781049490044983,153.1013437581636,0.0009569758766432249,0.0007620987925027981,0.02897244466537363,0.0,0.0,0.02066067093836529
2026-01-20 21:00:00+00:00,5.742929755916348e-06,143.05535255058064,1.360036638827551,0.396409619986908,66.79062723473335,6.8259901327651455,0.0,0.0,0.13749858408301935,10.937983612596648,6.4630062466956755,65.78641585264239,1.2741372077249362,227.7478842511793,0.0071061546268751325,0.17308073504865332,0.0,0.0,0.0,1.860065435579254
2026-01-20 22:00:00+00:00,5.478323998979747e-06,129.55740292256812,1.0826106994340923,0.35506135657480337,49.950918929422805,5.164734696416722,0.0,0.0,0.1366883342961175,1.2433402617328357,5.779747389155977,64.55484253592782,0.9493467901651629,225.94539551602844,0.006140520541600938,0.1372043188971813,0.0,0.0,0.0,1.070360250514232
2026-01-20 23:00:00+00:00,0.0005452304874056053,168.7307892027228,1.905459041969058,0.82168334222014,35.196288875718494,5.699542762343163,0.0,0.0,0.3747519607292116,1.4403247492658349,14.043919258156919,82.19568323666316,2.667007671296865,294.4170096794646,0.03452162818297188,0.30064305088062937,0.012926602008085005,0.0,0.0,2.2542037078908295
2026-01-21 00:00:00+00:00,0.0033862426141140324,302.22697646123015,8.235084114855715,3.247308548997293,77.68960432222306,12.043637426279155,0.0,0.0,1.4416272647718662,3.08100927118273,56.74515185945742,156.1150681818337,12.46903892185872,477.47603158056205,0.18646538853824632,1.2240918699747876,0.08371370969540833,0.0,0.0,8.818104835925746
2026-01-21 01:00:00+00:00,0.012927208447165656,335.9838782930217,19.03511655797798,5.483704460326107,102.08925998592358,12.518475412044825,0.0,0.0,2.09238004030315,2.3882729970159984,88.96037961508483,170.89218905049833,20.386767959772715,504.4658234284188,0.2598568697716343,2.2304795837253044,0.10666474058329976,0.0,0.0,15.841323797084552
2026-01-21 02:00:00+00:00,0.0113011103022312,343.3059228967553,19.827614159254463,4.0661177418063446,92.96611924603907,8.93270007109464,0.0,0.0,1.2364876582643316,1.8422166156317468,70.2059996872488,148.55477024910556,13.591138432794358,514.7575337241096,0.08324432202975063,1.9800908605143746,0.0,0.0,0.0,14.979843225049132
2026-01-21 03:00:00+00:00,0.007832001101446457,238.76670841383526,8.704469474936461,1.770390742289988,52.56071370393049,3.810765177327446,0.0,0.0,0.5102752361688103,0.6334592926317401,27.955754193137405,96.67765476266264,5.617944629606194,338.08820917453806,0.03407352464642012,0.7800153514022147,0.0,0.0,0.0,6.38443432178556
2026-01-21 04:00:00+00:00,0.0045228363379431575,206.1022506548901,4.806398172770672,0.9989644217643129,54.72936264045777,4.411575020225625,0.0,0.0,0.2629639188171524,0.2912927603610516,16.765720818741563,89.05977799336691,3.226286478194963,310.9069953599216,0.022836736480088597,0.45535819284531387,0.0,0.0,0.0,3.587493994824956
2026-01-21 05:00:00+00:00,0.0006230552528343258,130.80616986496892,0.7097419989885654,0.344448444028275,68.22227634860886,8.42948793008409,0.0,0.0,0.018197212161363455,8.379448341198145,3.236847672718992,74.44602072372633,0.5585702655777599,225.91224655700015,0.010946288724797474,0.06937226133788234,0.17874453271346552,0.0,0.0,0.676158502909619
2026-01-21 06:00:00+00:00,0.18244705784149978,11.111870550268504,0.0012710464680988217,0.012408138560721933,9.558983594298372,0.5120085354764884,0.0,0.0,0.0,1.2665933187861318,0.0,5.807688279429004,0.014187858476561333,20.819883741568145,0.0005308833854653445,0.00017232030210698925,0.015953045733233605,0.0,0.0,0.010601629405697116
2026-01-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 08:00:00+00:00,5.6842917800118276,41.3722680070964,0.0,0.0,42.231748551153174,0.0,0.0,0.0,0.0,11.38811720875222,0.0,18.889038320520406,0.0,78.62293613246601,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 09:00:00+00:00,22.678938800886048,113.22179780206964,0.28745505804720495,0.16771215163098707,115.82552860789163,4.962338643263131,0.0004876048442182569,0.0,0.022122457269949075,30.404221281366244,1.457290128770612,60.16817671392634,0.40084600846124857,203.7410879820277,0.009387981970525634,0.038893896419403634,0.01128896778267411,0.0,0.0,0.1267259133725581
2026-01-21 10:00:00+00:00,58.64818105076724,149.00097783742945,6.93374278216585,5.6099090646599405,127.94746696817948,26.82412254184457,0.01423350985081602,0.0,0.2140674019822991,33.05271637235509,21.35232012838009,101.1760417716104,11.602229444716922,324.88702749059416,0.2799638315120334,0.9071706788849223,0.33860469017047123,0.0,0.0,4.0456244348961565
2026-01-21 11:00:00+00:00,58.728596013227474,140.14262397706017,6.549296889236456,6.602510232606926,104.53399471529583,22.514712567775423,0.01271663723631484,0.0,0.19905384144179109,18.487481435333834,17.245730037092287,88.60865823647785,8.251639578387131,370.7540633417747,0.16605345217386325,0.8722856498892044,0.26469321345917446,0.0,0.0,6.230990181531507
2026-01-21 12:00:00+00:00,37.18976447769932,150.0851334441439,3.605794969931452,3.7353345523505297,111.99209531442595,17.709540845154333,0.003953520973965265,0.0,0.081844590925624,14.78675887932966,10.32191297912396,80.91393038940869,2.213673773224161,342.29729107471724,0.03999739134147229,0.4201193463486188,0.06539226952524968,0.0,0.0,4.3122621813758775
2026-01-21 13:00:00+00:00,9.96507271099146,80.75982094542509,0.4331195622694779,0.976681141253378,52.31949370660674,7.476561100934088,5.820518690884676e-05,0.0,0.010557417562791585,6.906492499323116,0.8443895908346054,41.203960703235985,0.12066911173710373,159.972561698188,0.0017823844765418647,0.03794696946489232,0.0009636810930342643,0.0,0.0,0.9521685714167141
2026-01-21 14:00:00+00:00,4.924511429445531,115.98758166224096,0.2653841416137617,0.8587262061538831,76.28798764788479,13.110433397535292,0.0,0.0,0.0,11.027490387773199,0.0,65.5642341007421,0.0,220.84742377405138,0.0,0.012627579310718581,0.0,0.0,0.0,0.842299673248367
2026-01-21 15:00:00+00:00,0.07189992746457871,18.16830356870254,0.00392721689325641,0.009572224844583782,15.416907584527353,1.7265806946235918,0.0,0.0,7.1594254635223866e-06,2.2102236208300132,0.0109069612727782,10.305471669798319,0.00011023516707150624,34.05328238154379,1.504645679305102e-05,0.000291187925112881,0.0,0.0,0.0,0.011600520524803062
2026-01-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 17:00:00+00:00,5.713121283967432e-05,3.8846356053275946,0.010923247239773264,0.02807267270226086,2.7026608297399735,0.4951567414031958,0.0,0.0,4.782124494299321e-06,0.5957528723785156,0.011508295733737359,2.1176902737940173,0.00010319754543680864,8.333655707578378,1.5575700776815892e-05,0.0006577522013866084,0.0,0.0,0.0,0.05030531531762154
2026-01-21 18:00:00+00:00,0.00030865241166604557,38.94161641371542,0.02274370365618939,0.2044941553469996,32.43246110002475,6.292626674190457,0.0,0.0,3.10092956545103e-05,7.331207287737588,0.06361783027618116,27.441280252934153,0.000674911731951129,86.67800042357729,8.587326834796619e-05,0.005157513983075855,0.0,0.0,0.0,0.3421941978502011
2026-01-21 19:00:00+00:00,4.000545596189991e-05,73.18252880092129,0.0907984339113427,0.6669505541390052,57.66972610041406,8.05912508152286,0.0,0.0,0.0001527446848678726,11.114445489049034,0.36867193235964263,40.17246037829862,0.003661404069309534,170.31243048560262,0.00050523036993085,0.01791392902110441,0.0,0.0,0.0,0.9627894301803657
2026-01-21 20:00:00+00:00,1.680502545656924e-07,100.87640182431925,0.00033773294234864084,0.0017889696473278348,88.52199973663404,7.72430880053357,0.0,0.0,1.1954125066670616e-06,18.093436839301425,0.0044233223884806525,71.82017936197865,3.972172571572278e-05,243.0955340301049,3.194995277946477e-05,3.7402360511113175e-05,0.0,0.0,0.0,0.0026789446482071593
2026-01-21 21:00:00+00:00,7.774937895538743e-06,66.83931905674768,0.01925497231276084,0.167154458066307,43.15440621802991,1.321521822006466,6.879081671276496e-06,0.0,0.0016969923779329482,5.738214814256296,0.0853565116197553,44.61938698141526,0.0053969315375245845,202.8778326947896,0.0028818070301311694,0.005115961536228157,0.00011771361195816931,0.0,0.0,0.22032841064264985
2026-01-21 22:00:00+00:00,0.0,55.79705626357712,0.0,0.0,35.62216005792904,0.0,0.0,0.0,0.0,4.892549761042723,0.0,47.38626847212165,0.0,235.88686544532948,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.02145033222622799,86.37693543414258,7.299815628198269,5.069363433116013,47.884884096896634,5.159204441163721,0.018283799682023552,0.0,0.8475958811657299,1.1555321346198486,42.600334172249404,77.27381506739415,5.876688176705753,287.12862735194943,0.14822161903217168,1.0325469850497917,0.2993615395683416,0.0,0.0,0.8943399068399553
2026-01-22 00:00:00+00:00,0.08149578256018207,211.51841780278374,34.74126335881103,22.854809078530696,150.81446953085162,21.78953685229325,0.09152951329776081,0.0,3.1476144776769788,3.58463497986583,171.10988496474167,172.48590651243617,25.121054674721435,477.3111341183187,0.6700579668160649,4.6196951284918475,1.4502505222890698,0.0,0.0,3.8549447355140076
2026-01-22 01:00:00+00:00,0.08033156806310585,212.3095300029143,32.8523937064342,23.401317251759412,208.56499271628383,32.38100347919499,0.0904646887149362,0.0,3.231140867372543,4.263434023524141,207.5889112356095,195.53962846760015,24.77468137361303,471.6260700613505,0.6775145620827501,4.668032309600905,1.425622508416006,0.0,0.0,4.450131177465777
2026-01-22 02:00:00+00:00,0.09138933075409571,187.3962288778907,35.48628320215103,22.477303163594073,189.5510585821863,23.61792111516098,0.08672150077041323,0.0,3.0540677076661784,3.8344943843587513,190.95932042048662,188.31155747660466,24.549557510176527,443.11546160886127,0.685412565663026,4.662201357587756,1.385178225359881,0.0,0.0,4.7137429707275755
2026-01-22 03:00:00+00:00,0.05686649013069043,118.42524058199206,19.115428452017028,11.595087941934633,123.34576997989778,13.910527538383594,0.043376414328381845,0.0,1.6338515996479992,2.0095728011745226,119.1828348218576,127.72709109578705,12.957035985460719,330.76196729940875,0.36955409731241473,2.6377839246177097,0.7246637776877514,0.0,0.0,3.550346198361459
2026-01-22 04:00:00+00:00,0.006935019724753678,63.723841004540425,1.319263638025308,2.3268141307027443,48.27275817326512,3.5350338280808375,0.0019524411890055992,0.0,0.16291790248765145,0.2266876991872106,14.396391108216742,85.5172199402854,0.7992108666481581,385.85100658073713,0.029988274805858514,0.2575897377033287,0.03019042158504923,0.0,0.0,1.780099232815194
2026-01-22 05:00:00+00:00,0.0,49.06892844260745,0.0,4.071930877928036,53.939225347497654,13.936234248347406,0.0,0.0,0.0,8.211900431149413,0.0,76.28341237720392,0.0,396.5358915347283,0.0,0.07400933101284544,0.0,0.0,0.0,3.6988674095249845
2026-01-22 06:00:00+00:00,3.713619721940423,24.275601073601877,0.07224287115094705,2.1201940623646323,46.001460487482795,10.821958218826737,0.0,0.0,0.002928591480242484,5.074012307745332,1.2307636959980457,45.085704193746935,0.03547498402121296,210.20552573002385,0.0017631003177790829,0.04941070678064235,0.0,0.0,0.0,1.7091402545184402
2026-01-22 07:00:00+00:00,15.303144490937896,21.66523716839699,0.011010575209082444,1.247767711978284,54.103996838350604,10.832951774281547,0.0,0.0,0.0016636996362558829,7.054818798732278,0.23224160409211542,44.76215420111835,0.006099538429341136,166.70600122638214,0.0009587286348277363,0.03161176196675636,0.0,0.0,0.0,0.9267418818534443
2026-01-22 08:00:00+00:00,70.95865470573457,57.614576625898486,0.5175001462233788,1.1071489200332283,142.9039700351303,28.94473706195403,0.0,0.0,0.05553704766233154,36.683219640017796,5.872843510085085,119.22432948168947,0.2348602789464813,334.00855116411174,0.02660236065458826,0.0921524899279608,0.0,0.0,0.0,1.0016165319305144
2026-01-22 09:00:00+00:00,142.86145938619038,74.77978388661977,3.7626248447328217,3.34826412350412,143.32706475019808,40.00985957458315,0.005925673532230537,0.0,0.13786417521701363,37.181125914411695,14.384182007551313,158.13106159087323,2.913658112961578,476.0055973189289,0.09244244826868109,0.47125804754500694,0.09219275098854789,0.0,0.0,4.4042343938933906
2026-01-22 10:00:00+00:00,171.24556427821085,92.06840748389811,6.202081702943751,3.7540314597933557,145.3915700522055,37.401520163119656,0.009863779148869888,0.0,0.14895801870111142,36.1421175975059,20.80016489732222,162.2030203591705,5.738124970755568,483.8804318925163,0.16863059459024327,0.7108235927028771,0.19198394205770822,0.0,0.0,6.929205215357423
2026-01-22 11:00:00+00:00,152.11003580560572,91.28197669305325,5.801732910292559,5.26447320412658,107.30800601940793,30.155382650068635,0.011570431424213694,0.0,0.1186134032868025,11.611404920856529,15.780457366577231,131.88539631649888,4.861150658078673,431.59819359451984,0.11556947094736729,0.7001929262376105,0.1860833285728934,0.0,0.0,6.811059300445327
2026-01-22 12:00:00+00:00,92.77378767664506,65.96242646829518,3.7030854147246153,5.189170171931922,46.233889891236224,22.155359645413714,0.007755039818608664,0.0,0.08299735318695459,7.097087801291077,13.648841922475315,83.4052481311686,2.927750493724214,356.6860915968698,0.25773363958894363,0.5172562460613955,0.09363833228175089,0.0,0.0,4.790680175286491
2026-01-22 13:00:00+00:00,55.27203798572859,57.03604067588034,2.351065550458189,4.835873842082858,56.07636365024432,20.002855610484097,0.005009088154041568,0.0,0.07532441708898699,7.475969111181406,11.88494545815511,83.76642784487629,1.778660115863893,335.81620816200206,0.1143663667999352,0.3869112421715811,0.06445042960735631,0.0,0.0,3.293790449220949
2026-01-22 14:00:00+00:00,19.41167386592076,45.530818265649636,0.19918553445726456,3.238262372311631,70.19538102808075,21.44613004802053,7.830802680701528e-05,0.0,0.01186932615751207,10.324814538867559,2.6957476882822404,75.92539964898091,0.13500813363716327,293.2369012744124,0.021159967565872784,0.08699535665180858,0.001267226885841285,0.0,0.0,2.2711064160913677
2026-01-22 15:00:00+00:00,2.0927639950781805,41.800054759374554,0.08617566133150548,3.4184005980133922,78.41171866265512,20.88526618645428,0.0,0.0,0.009367986471851707,17.04947544221892,2.010316029927992,65.59078050255975,0.0532455746002726,277.11903806938085,0.003163979052856599,0.020190851224978566,0.0,0.0,0.0,2.1326417016554315
2026-01-22 16:00:00+00:00,0.01524700468891003,11.218460289468673,0.03281488811258991,1.3594680691237735,20.563845182640545,6.880587039469257,0.0,0.0,0.005915598483896997,4.633939860876817,0.902632956904319,17.448012586186536,0.018492742807410718,89.12294405731977,0.0011964616008135261,0.03004977624866215,0.0,0.0,0.0,0.8182934860680061
2026-01-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 18:00:00+00:00,0.0027770315902020254,5.546292229565961,0.04311487538072436,1.0489892561326843,9.763228698327804,4.070040322727172,0.0,0.0,0.002689317027465783,2.6261394050579234,0.6002137609459159,10.766130255553229,0.024840653490468434,56.60057482887973,0.0008494957501742188,0.03737898063430686,0.0,0.0,0.0,0.5870398889362729
2026-01-22 19:00:00+00:00,0.0011941758741504749,40.71731504213932,0.7208653376096559,5.992943775166254,98.21350335921542,30.39670485651832,0.0,0.0,0.06226284227374192,25.681821589054326,8.024026609046658,102.25186736195285,0.4259550350252877,416.58430456850135,0.011269884473871745,0.2572065288506703,0.0,0.0,0.0,3.5237590342983314
2026-01-22 20:00:00+00:00,0.0008923123620431065,43.367700829921525,0.5086003612612495,3.137549470204732,121.4352940134036,20.9540633049383,0.0,0.0,0.06132637593436306,24.992464801621242,6.763803636337975,103.69062359157525,0.28550372522590045,407.0201504073213,0.009687447715551868,0.13712517644060668,0.0,0.0,0.0,2.0884145457364522
2026-01-22 21:00:00+00:00,0.0012570177387490624,27.840548551255925,0.4155838658361471,0.37239542263651637,78.19043773502933,6.427767361932529,0.00021220345153021114,0.0,0.06785967703451566,10.536485778592922,3.501673997811778,56.96497170642469,0.25821822694868224,242.24861464962333,0.006098121677150672,0.0635327167206868,0.003485474208927142,0.0,0.0,0.35475749307652743
