,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 16:00:00+00:00,0.17309309383266278,7.339480257916958,0.11097240838558128,0.8864542602274027,40.150636057384204,16.813307519628857,0.0,0.0,0.08848574087165546,6.281573825654554,22.48078172241609,41.76119732863562,1.0657247569723678,20.33911496237091,0.03078115693753733,0.22486038957065357,0.3227098415360406,0.0,0.0,1.180826677658894
2026-01-17 17:00:00+00:00,0.05819856973562815,9.848280764778684,0.08131378619608362,0.5095056275100128,45.35586135589844,14.58433464089189,0.0,0.0,0.006501346930658748,7.71383622082393,10.059057809431815,48.441038581570844,0.4824492310124246,23.35080129179364,0.02643897262727641,0.10590590825687189,0.4957418580499266,0.0,0.0,0.38073403449186954
2026-01-17 18:00:00+00:00,0.021419191117271884,9.063014793938505,0.33542378564748854,0.4411395395723091,57.55329871769903,9.700673595696527,0.0,0.0,0.10917811611794923,1.0853357554648628,5.946593669800386,38.76729037110349,0.7201493397569231,9.217031902750517,0.01393882505205094,0.1272892519822196,0.0844310004637161,0.0,0.0,0.8137921438367522
2026-01-17 19:00:00+00:00,0.00379399215697705,24.9800502036662,1.59173910430736,1.968214048414173,128.8374306994589,14.1823646192211,0.0025847374246282897,0.0,0.4239004342344585,1.7382916246447335,18.20770704880625,62.65186316966585,3.042542023694695,22.102170663881633,0.04450642931780348,0.5278309639325618,0.06412984064773428,0.0,0.0,2.8808803965249616
2026-01-17 20:00:00+00:00,0.011834581256541086,61.85575309201609,6.365700399284684,7.459189922305383,294.4031520345534,24.34668076659964,0.010805289094928556,0.0,2.1482595509657694,3.8997563055488595,55.91523387797234,134.99125995338298,10.559933752018427,42.37075471589111,0.14666613545697127,1.832245993732235,0.25290192137273093,0.0,0.0,8.179871708547896
2026-01-17 21:00:00+00:00,0.008551994034766102,58.14926573678298,5.616006917100989,6.099284254471883,228.70633588729146,19.617304787386836,0.013718394835446101,0.0,1.3922795073374952,2.14138839837349,32.39527365967753,114.41316535901143,7.620078822184162,38.84798055990326,0.127253022352801,1.3410638155388486,0.3056576587872716,0.0,0.0,3.7053912249292207
2026-01-17 22:00:00+00:00,0.0019202296299739253,43.01400169916725,1.8553165077318414,2.55782771795481,151.1683889568321,9.43771990616186,0.0058838427191988535,0.0,0.7750633563770526,0.862029936082445,18.97898663165038,67.23376680044882,2.081906154747033,25.355997894068558,0.1637309907613874,0.44857389545454657,0.13003145471633787,0.0,0.0,0.678854025496472
2026-01-17 23:00:00+00:00,0.0007018474226483823,26.982003152157905,0.810272691863805,2.214844660959903,88.60757715999635,6.36462640875455,0.0040001460970427545,0.0,0.9736767806359415,0.4625315550585882,17.61861313487795,69.91741178298412,1.5197143317376631,15.90976189134941,0.12285564516797755,0.36348374322342963,0.08145363608949054,0.0,0.0,0.5464714316232268
2026-01-18 00:00:00+00:00,0.00017150483202655803,12.604143270171097,0.17388504074034464,0.7898187391780803,39.81401359969664,2.85862834738235,0.0009707996284949784,0.0,0.3947520984871315,0.1436134823594306,6.714771974360315,33.384821242263335,1.3866817185481264,7.128623271056951,0.09845207308282011,0.10738780692542246,0.047412698567586016,0.0,0.0,0.3518523327198613
2026-01-18 01:00:00+00:00,3.297413814553938e-06,2.2287459927772764,0.02181180380254345,0.10085265899227,7.099752695602409,0.5315203536117776,0.0001233713888865308,0.0,0.05358120598240728,0.020061023168959014,0.7325876388350585,6.35860003242486,0.20515867541777943,1.081779447557062,0.007064427457020656,0.014686831208276338,0.0065061708814908295,0.0,0.0,0.037164373478112064
2026-01-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.001487485606545213,3.8965154087094906,0.23088436556382075,0.8345755428098579,19.06310703499686,2.3726036464637343,0.001868108392750746,0.0,0.376095781834244,0.24257826763661444,5.713903981062363,19.59076169701167,0.6631073910352372,3.154385368183623,0.014044627698280196,0.13073776000984905,0.04298496776554902,0.0,0.0,0.17035856521950898
2026-01-18 06:00:00+00:00,0.24659530488430154,8.343662655040557,0.4063190144633794,1.533783573975263,41.41985629404252,4.493372703975485,0.0036642282027587324,0.0,0.6329442977972369,0.5239603004072401,10.148321458338366,37.09426190217528,1.2840824033797842,5.949417567616121,0.026949365479351988,0.24618711320066422,0.08037644848533362,0.0,0.0,0.31624536853635143
2026-01-18 07:00:00+00:00,4.60141394976065,23.12895846644838,0.29161848278475466,1.5214670381527933,87.77032339188068,7.857338295890074,0.0027247434717211153,0.0,0.663442481818293,1.0451240299097897,10.893837028192701,67.3420870023145,3.9011852929312143,8.855145038866336,0.128057184616243,0.21572945866453816,0.13097583364584253,0.0,0.0,0.6505722806515476
2026-01-18 08:00:00+00:00,15.50413988446877,29.91113766223957,0.4144399070355873,2.1481742144352856,116.12274892164817,11.877104419315652,0.004253786249029473,0.0,0.7408955690914848,0.5917015192735665,13.17170899228032,86.20226218051239,8.40639423548704,11.086270665267408,0.30465851291470836,0.2678346596512531,0.27993695984741535,0.0,0.0,1.216337910282313
2026-01-18 09:00:00+00:00,38.12728433009913,36.239040280910615,0.2516465832594028,2.434455037405898,147.49758262939918,15.404095808729195,0.002341353177676151,0.0,0.9285667010709244,0.22455811245706356,17.115256403783555,116.82349175209612,16.09821057131763,15.23884431445747,0.6326405109802188,0.1847553654898842,0.4625913144575504,0.0,0.0,2.0846389309084556
2026-01-18 10:00:00+00:00,47.16030368714819,29.771273911098064,0.22475435461117557,2.602287204171211,126.5680761820196,15.0765501817035,0.002468020490729249,0.0,0.9466534258841472,0.1502860610644722,18.371592520223928,114.70701636458833,17.778536081533737,15.925188896342615,0.7101454023232545,0.1989898368905895,0.5126122091377896,0.0,0.0,2.293265660768699
2026-01-18 11:00:00+00:00,32.91426920125033,23.683063327055713,0.24984586270589737,1.979370330685497,107.18909956828887,13.668796744072571,0.0026910784473853856,0.0,0.7273340836943686,0.161579224940734,14.642075287734656,99.35977367407132,11.065324348030812,12.768925844294234,0.41424291669148205,0.18764131950136193,0.3208747752724979,0.0,0.0,1.4150924132622864
2026-01-18 12:00:00+00:00,17.765262486863303,17.673817625734877,0.3885399092542325,1.737037198848628,81.02947556476542,10.341930237881687,0.004523478210327079,0.0,0.5694341847371468,0.2486980430894571,10.064695184416207,73.78676438809332,4.72538175985582,9.376640445090104,0.1426806693182571,0.24118478522320616,0.17742396889249482,0.0,0.0,0.726510069725516
2026-01-18 13:00:00+00:00,2.698981463788278,2.7832664663963707,0.10206551005366402,0.5457222950714451,12.780549376425347,2.0929686146708466,0.0011807005780043065,0.0,0.22791974167896675,0.12345921522602163,3.3817120765917923,14.50195502019671,1.0837117669472671,2.0768476304796017,0.031099750576153908,0.077940479952648,0.039768736317629894,0.0,0.0,0.20085115504924886
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.14040468977215087,14.860900193332288,0.37179994155563767,1.7310616962686396,26.459169295850113,9.80942639454641,0.0027716325584964067,0.0,0.3772117289862136,1.202568547936044,15.804608704609127,33.635613109358886,1.2773451939273832,31.62519730672394,0.036158437871004284,0.2385803124004252,0.061801192023523764,0.0,0.0,0.615381622279737
2026-01-18 17:00:00+00:00,0.02240009328472078,14.558879666715114,0.428770424091132,1.5352989372275696,29.782824555871464,15.900853473565718,0.003194020698553515,0.0,0.2752633338536083,2.4718050366482167,10.863191303037844,48.81232092197121,2.082969074574647,22.067938890411874,0.05641890528939576,0.19181852212788367,0.4431302068562606,0.0,0.0,0.5029226337748064
2026-01-18 18:00:00+00:00,0.017209219310982817,27.747864079283577,1.0677900319342435,3.2614998369145303,45.585161651376154,14.317798847825795,0.007817033022852204,0.0,0.6630409977122339,2.8933047754807557,11.404338229348783,59.40212104849947,5.237738467398271,44.915499135487735,0.13120747060172536,0.4184632668957922,0.7138383557961365,0.0,0.0,1.2153075531109876
2026-01-18 19:00:00+00:00,0.0014072694636031128,21.64041427131654,2.110844398507529,4.924284644745941,47.40198951527134,8.47201288920306,0.01742051763592711,0.0,1.1571014614375212,2.2491249043592183,16.99971466357093,44.812330362935036,6.56850126499202,21.617642711310054,0.09677384167152935,0.8300165720278486,0.36393363504125686,0.0,0.0,0.9864870765106214
2026-01-18 20:00:00+00:00,0.0005192591204518729,30.362192631496534,3.2965343059717536,7.646417409598606,65.7720957126654,10.582644649275398,0.02674244054490291,0.0,1.9899087217919793,1.3375522926099377,31.84098522472799,64.65586611628872,10.105106744835012,28.420004268834003,0.1541486661242276,1.3128375092628541,0.5552307612336913,0.0,0.0,1.4412132856185553
2026-01-18 21:00:00+00:00,0.00655397484790581,25.09452776944801,2.63797504058224,6.586944409125945,52.38146714500581,6.096532444323621,0.021005309590730933,0.0,1.963238268080941,1.3190097775256304,30.34953259440045,46.02355291510127,9.520271825784473,24.94224190568521,0.17362714547179783,1.1018585551049151,0.47240104579842024,0.0,0.0,1.5592598741226615
2026-01-18 22:00:00+00:00,0.0003212154797060994,31.06617643156528,2.2441822446862343,6.49881503585334,51.73407110593813,9.660720604032049,0.019474852107319373,0.0,1.8936000733920884,0.9579783302343474,24.188554571876658,73.83920619483301,15.542044695380904,24.345949050134045,0.45262910567685394,0.9495894036142731,0.6247984938625372,0.0,0.0,1.7318885913332074
2026-01-18 23:00:00+00:00,0.0003633820866852632,46.78059285864591,5.004814037086204,10.49084128738498,98.25096598857844,16.050563448544864,0.0425048194262142,0.0,2.0368844935378454,1.6763945833681655,36.65531724743382,104.60955126388464,13.355432280561393,29.272149628988693,0.24367284047372642,2.077655232318464,1.0647736651646191,0.0,0.0,1.8875229425153544
2026-01-19 00:00:00+00:00,0.00022385043935554228,34.12288274182398,2.8146012814115013,6.462028687193381,66.75102955931023,13.126651992583152,0.026033023229660616,0.0,1.0760137643012844,1.0397773877074117,18.724279834197784,86.72038967310037,13.186938432787453,21.30611522298589,0.3807910875537047,1.1499445605556955,0.8193462077354143,0.0,0.0,1.7929526930837252
2026-01-19 01:00:00+00:00,7.735235766015862e-05,29.088998816559116,1.9217223733854365,4.7893101363059785,46.02472131900841,8.177729243134236,0.018458974658178282,0.0,0.8145526067901092,0.7645574021575832,14.493967325873447,58.83232623236001,13.427325916334471,16.167521108657603,0.4487766819105324,0.8023264468916524,0.670601813108071,0.0,0.0,1.8070262505074475
2026-01-19 02:00:00+00:00,0.0004585628880458065,26.747836649359343,1.695363999445844,4.957940457766709,52.24882713784303,9.453179431611321,0.018735912119818045,0.0,0.9017000891828525,0.964481449817323,21.181484933271452,63.7218639263172,10.83538459034387,18.216539072708386,0.337541864166368,0.8647646607013798,0.5982478656104627,0.0,0.0,1.5056493968465499
2026-01-19 03:00:00+00:00,0.0004231926920534553,30.640235795909618,1.6154210249886167,5.638992473870518,75.13593637031497,11.80758566360061,0.01996992054194315,0.0,1.2229318452375513,1.6157227553141387,29.043917980701735,77.37067794608225,12.29140370764142,21.354545168454706,0.3728031013361381,0.994203224909255,0.6598807004042456,0.0,0.0,1.9653491280001827
2026-01-19 04:00:00+00:00,0.0005232562981502424,31.885023663854554,1.5280502934782718,4.641948144535355,124.70912951362257,16.59191786638943,0.011018837364589638,0.0,1.5420311811612097,2.1393822761367103,39.14312978614841,120.29588073501657,10.611142463516758,25.344629967375056,0.23490098382086888,1.0149015305477505,0.3519673593615128,0.0,0.0,4.204422141372297
2026-01-19 05:00:00+00:00,0.004073707769500494,20.034533150823584,6.174040444831885,6.629833986610653,109.85205694610654,13.490941921333249,0.0,0.0,1.5053701828766461,4.15707871223015,80.3724037035762,38.33253435988489,13.091695182505896,59.887810205679685,0.08998846779812164,1.7651626401706813,0.08775196347918585,0.0,0.0,16.274724424323185
2026-01-19 06:00:00+00:00,0.4431392516952769,26.580640823871082,4.159190429142918,4.693728354003104,60.113742008054096,17.24689300611315,0.0,0.0,0.47867157910453584,7.5972628996218905,43.60937403577113,41.21790515504681,4.6231756882629,57.52760893537426,0.06595887876547978,0.6710886269178946,0.46276290391922503,0.0,0.0,6.758857424336309
2026-01-19 07:00:00+00:00,5.310093550968176,40.48246276389091,0.292558057417751,1.758288249066874,85.43332117120588,25.909881887926506,0.0,0.0,0.1435390785547048,3.3898925406690688,5.42343421913941,88.81851822152846,1.9086879298898722,50.68983393780421,0.06644576412206872,0.08493970443261799,1.5715235334974105,0.0,0.0,1.46657938988609
2026-01-19 08:00:00+00:00,7.4234295753992505,17.875344032473915,0.047393781794168706,0.7092503597702516,52.2342604593907,17.43414933901251,0.0,0.0,0.2173057121481041,1.3575323186271695,6.9143134933231805,56.0528680224771,3.48838266588643,16.032813167033137,0.0909054677300184,0.07067922999776632,0.36640473575716714,0.0,0.0,0.6849676391791198
2026-01-19 09:00:00+00:00,9.290015806857179,9.110510340891045,0.11892941667846346,0.6511921034396762,37.90816249662536,10.765403104281118,0.0008834459101089244,0.0,0.24260097693044702,0.07756291705128247,4.862916650210056,42.886443218439446,5.242115910966206,6.692771095989477,0.13540855458279455,0.0849521337283958,0.10433637392427192,0.0,0.0,0.8257954534946937
2026-01-19 10:00:00+00:00,22.908603047027754,15.001022551188864,0.35661037191915534,1.7883819933682432,54.584229213390685,16.590648607094973,0.004121517586924956,0.0,0.6011616051694888,0.08619980965110549,8.278162142633322,71.97485730203773,11.977190514254431,12.780242305248736,0.3400910252180126,0.22805402699869565,0.29319707609558354,0.0,0.0,1.2072268911162978
2026-01-19 11:00:00+00:00,28.18368691934917,19.426637414242084,0.5483048063571387,2.815942917712863,61.62211766009613,17.862481674516754,0.007555351102758112,0.0,0.7974774623448858,0.1076939101628957,10.466942980206111,80.47801821457801,12.667334134893856,19.401831804595044,0.39977921389236576,0.41746301007398495,0.4689304778859998,0.0,0.0,2.327802047989925
2026-01-19 12:00:00+00:00,20.504134819252023,11.526397855007602,0.5309413004598775,2.5974317194515653,36.73049479265514,12.458954130571538,0.007389312913904926,0.0,0.7666546511202884,0.03755051049406899,10.67010993664375,61.028176353181834,10.694947242557822,15.488477619037713,0.3051103135814851,0.42536770610233005,0.31301379781489913,0.0,0.0,2.1648479391541704
2026-01-19 13:00:00+00:00,10.55533404721278,12.646724984605134,0.4349021743724729,2.201701829343688,31.59947100562953,13.47570419964391,0.0030605675452446963,0.0,0.8801038616183563,1.0338800842524167,19.33646955155467,53.69904386538218,3.9657025328113717,19.90543491243995,0.04190181936958485,0.5257847744790808,0.2735587904493264,0.0,0.0,5.171220999290303
2026-01-19 14:00:00+00:00,4.806044693466655,4.451457800365649,0.45247722065768653,1.7296233469675242,23.200701932792548,3.757437751834816,0.0,0.0,0.9290126775184617,2.146433057332274,30.264588610767916,16.746794563049306,3.980700197127819,16.901652707173792,0.034682251589556685,0.5768905285795041,0.0,0.0,0.0,6.021502660776517
2026-01-19 15:00:00+00:00,7.311171648304288,10.047414853558744,0.5101413175467205,2.5629093965299354,32.930110221431185,14.177230050073266,0.0,0.0,1.2698457024631544,9.485136471340024,77.06332318690725,30.47250547914702,3.412049181903467,24.45078423429126,0.0969510026834044,0.7941880773081367,0.0,0.0,0.0,2.9162391765121725
2026-01-19 16:00:00+00:00,5.740622959860908,22.2831568025022,0.9886449012260348,4.483571032441489,68.95190830925347,27.050731077675483,0.0,0.0,2.4168498732222083,27.994114424795217,146.0576262790395,63.8695196182495,5.3811827376100165,46.467472805682426,0.19040831222532345,1.4072740042428962,0.0,0.0,0.0,4.216916861973407
2026-01-19 17:00:00+00:00,0.7375951301306615,23.843219174430295,2.4139261296441745,4.757148953416414,93.13321145928676,28.238730766403176,0.0,0.0,2.131070712646412,23.730456300411102,110.87776650479594,75.28305250210778,8.439303511123695,51.7564062372238,0.14652525773937786,1.535138972494752,0.0504154577955753,0.0,0.0,11.426032930350116
2026-01-19 18:00:00+00:00,0.411213331276826,20.33110134370052,6.0647804555401645,5.986334265438085,94.82541441092395,18.15491546077239,0.0,0.0,2.432413983090045,16.736338460227877,115.28566544743036,43.170127019664825,18.58523940996031,68.14253349164412,0.1338698064389236,2.480584390035141,0.003464146445829304,0.0,0.0,30.506004577410756
