,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-16 03:00:00+00:00,0.0033593512612359482,32.9409348070598,6.94748816703424,3.6292367925931406,58.12976329761709,15.034303359249515,0.01641303722121395,0.0,0.14367420642705642,0.6777924879428653,10.817056615420324,51.933579384910274,2.1674988541888616,12.910958139687995,0.38271902472249586,0.7169007437315942,0.41848400454395496,0.0,0.0,0.34358772638842167
2026-02-16 04:00:00+00:00,0.006776729146164923,56.07849198606432,12.512855413503154,6.722748898000603,17.281003790301323,8.883567673261272,0.030896057837650655,0.0,0.12287935177232537,0.056578413417669886,32.39733942267935,23.686475245529216,4.298426214217315,15.463926289246727,0.6555902159036354,1.4237782905998035,0.7566659231315958,0.0,0.0,0.6117500853878873
2026-02-16 05:00:00+00:00,0.01742449140808303,112.25340929839518,26.741664432443194,14.333678653371571,8.271411488045416,16.324166417064706,0.06281537397852459,0.0,0.24761208627999323,1.3684114633823168,85.90902259863893,34.48058898715811,11.369498074187714,35.84665877491642,1.4643030496047145,2.955021002157388,1.5656530541871108,0.0,0.0,1.0106607547807052
2026-02-16 06:00:00+00:00,0.33162065912070426,46.165546281924506,10.214031689275071,5.643075068384715,3.8521362900922185,7.844573956983007,0.02131020119821778,0.0,0.0889477388304237,2.6821949482905887,45.91674891464967,11.72671898066064,4.589050804626725,15.033373353630981,0.7966702810292303,1.152734167691254,0.49324287449430454,0.0,0.0,0.3477737891177332
2026-02-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,4.246671893280686,8.34978326696667,1.5371472832446764,1.0244326824575305,54.82797914572345,13.26847528413057,0.004158231945150596,0.0,0.024274419184658877,5.251615865181241,4.843961619295252,39.53653269323451,2.1517054870311783,4.951959528949527,0.17370425439753018,0.19315689433993694,0.10613215426693284,0.0,0.0,0.1538092963704158
2026-02-16 09:00:00+00:00,19.95988994508342,15.2305130838737,1.8001534266079384,1.436363241794346,150.87744947233637,40.482046153256874,0.0042885045190532494,0.0,0.08177785668635275,12.66403201377539,6.238166672852569,125.19643658892085,9.615713518620268,11.389681557628641,0.34426368581803785,0.21536086740605287,0.23098234473621768,0.0,0.0,0.7471310660838353
2026-02-16 10:00:00+00:00,31.661759554526565,33.0845727475264,6.219608421926537,3.507120143924758,194.55237805477157,59.22342684276121,0.009991913382966922,0.0,0.13868754233776062,19.631918745775952,17.614889767135722,193.7862363354649,15.310687927908779,20.89932247767162,0.6515011498019563,0.6438855031403381,0.4184790439908608,0.0,0.0,1.2385338279520328
2026-02-16 11:00:00+00:00,31.169352136689195,46.725278757186416,11.215818224666975,5.400322497378623,155.11339471140278,48.43351803028781,0.01784244709651188,0.0,0.1240565194570865,17.27377890248322,29.56287449377717,171.29539528678814,11.268130949085796,25.21715507513471,0.7345076613138359,1.157574334308479,0.515490122416032,0.0,0.0,1.1532598505271598
2026-02-16 12:00:00+00:00,26.190974533879103,47.04323211609687,15.422723009298066,5.470370063642621,105.93264954004505,30.170273395601697,0.01431116356748593,0.0,0.08580501402193541,10.022398438297815,38.293978637848845,105.52337067521256,7.967055876847114,20.743879199910953,0.5280666821696505,1.281256557436997,0.35332385973436087,0.0,0.0,0.9800812363889456
2026-02-16 13:00:00+00:00,13.476778260642716,30.257458093026933,11.359197018670141,2.4429031632556137,58.095822766168354,18.462030975768,0.0015818568388994393,0.0,0.035662393510683156,5.976035631655644,35.3004185822227,52.18594988387541,5.080524827393455,11.46794914168378,0.17313669054979008,0.7016399091416325,0.036521971243192564,0.0,0.0,0.6386388343529865
2026-02-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.012095547924748831,14.36494652100343,3.250235529035933,0.8995509300687322,9.83470694048834,3.1903361746185315,0.0,0.0,0.031092346434050892,1.6418948763421197,19.81909224948863,0.42576280799810606,1.1086012394407672,2.4680828509715225,0.0540394035266059,0.26159368635076014,0.0,0.0,0.0,0.17871889630776372
2026-02-16 20:00:00+00:00,0.0300738421556204,49.65276284661424,14.117821981758851,3.564219199501075,31.878757042923965,12.533906933453903,0.0,0.0,0.3387839191447952,3.128189174061085,80.26423857307763,9.332566831723613,6.004384363604915,12.7398044084487,0.1839718536567001,1.0575710779436929,0.01288743132172854,0.0,0.0,0.8020605206094669
2026-02-16 21:00:00+00:00,0.03466521027740345,51.94916048836673,12.66109372971185,4.465333525009106,51.727169232967505,19.84188751903679,0.004837045703416692,0.0,0.5809847502387206,6.15492989909087,72.66196449757425,47.84958920941118,5.901854100254784,15.652250781421525,0.2403263655698173,1.1349241639705685,0.10263885426181057,0.0,0.0,0.8073906271338329
2026-02-16 22:00:00+00:00,0.03344769236907803,36.392503042212965,7.083697427267854,3.627664778207257,43.989894589379496,17.981428532944015,0.0066248438037125445,0.0,0.7565468276843048,1.2838236288317715,41.48590878654207,59.05283916230046,4.716871677352173,15.171885330123864,0.20783518106179533,0.7978122569030458,0.13714719309256976,0.0,0.0,0.6295690499236611
2026-02-16 23:00:00+00:00,0.010488131049546398,26.100936172261537,2.04104463221101,2.876090460656762,60.23980700700517,17.87663439932642,0.0028658015781043433,0.0,1.0672495402191884,0.17279069052370996,16.67150287513512,53.27879487648109,4.850118008610058,16.855206572764917,0.3247783810811632,0.4819467952205418,0.06330554347814046,0.0,0.0,0.21294011239744462
2026-02-17 00:00:00+00:00,0.0034971282024498234,49.44407730507008,0.977886994516374,4.741704030093698,109.58669068416432,30.43036903036255,0.0007605679229210067,0.0,2.0333977821904026,0.5317416799865794,11.59190612052093,85.17584664347886,10.64663998761617,32.50604009768008,0.7444904929548205,0.4858905711971477,0.04197447830544023,0.0,0.0,0.3313364057371049
2026-02-17 01:00:00+00:00,0.0014043604790936585,58.452590775658386,0.7884138703689968,4.680658159344612,106.86136963546522,26.12749800020905,0.0001893902913390023,0.0,2.008463728844821,0.7722443708982778,6.857958873133408,77.20977041258016,9.671961402765461,33.053487127394476,0.7185143664079008,0.3702915526754611,0.009039501671125577,0.0,0.0,0.13764447181216957
2026-02-17 02:00:00+00:00,0.0015449870911822608,67.49374339173897,0.6520000425470832,5.28499984640226,109.9268150773112,25.94688917303975,5.756055413833121e-05,0.0,2.2993390489569285,0.673321556869372,6.592566867334121,72.77523179859408,10.526621092470481,36.539558684132444,0.9495503932902521,0.3864157697172772,0.0015883351368514225,0.0,0.0,0.1357563748135507
2026-02-17 03:00:00+00:00,0.0009400905282016562,70.47211078398189,0.4408825709677079,5.188049923637183,118.24562535310852,27.46532587617395,0.00015022828323450806,0.0,2.286738265839603,0.6685694162683634,5.781146772042141,82.27655842766976,10.26706067100239,37.744908042844266,0.9523371850658794,0.41807259053207346,0.004220573875932521,0.0,0.0,0.13480322817885584
2026-02-17 04:00:00+00:00,0.0,50.73505241914779,0.0,3.617560606726108,78.20828970377042,18.77818380577587,0.0,0.0,1.6012153505181133,1.4396929652305293,0.0,46.5124348229201,7.279599417633275,28.53187064316227,0.6523469946555276,0.2767532704599208,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.05596904642452678,47.89322809445978,5.156230518442488,3.1382566019969427,67.68168341169594,21.760248799113747,0.0,0.0,1.1706520983999065,13.849022152438263,28.603242574117246,41.13361172052456,8.460594432624234,27.61663670386588,0.4785812789173268,0.5229251382452105,0.0,0.0,0.0,0.20986742873390143
2026-02-17 06:00:00+00:00,0.00869649511409948,0.40440707149311206,0.060037942937933145,0.024890670084588208,0.7538380574424313,0.24258128728482797,0.0,0.0,0.008923717383457843,0.18869045670421217,0.3716156508607244,0.4937036723141376,0.06621746425871934,0.22933039471436256,0.00293328457618622,0.004614987797451515,0.0,0.0,0.0,0.003768847033811471
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.36279762205441607,1.0584037116814113,0.8169788249395432,0.0666607243139155,2.9421872306256995,1.3031665802706416,0.0,0.0,0.02186083408234652,0.715118803091633,3.5243690669698275,2.326874607186415,0.5708721414669068,1.6803424079081404,0.009202295036104077,0.04132380109635852,0.0,0.0,0.0,0.09784134927665131
2026-02-17 17:00:00+00:00,0.1327842666605983,1.3905973050581182,1.3980249112971423,0.14588804774193725,2.732617614428306,2.1429742127020948,1.2384095119157607e-05,0.0,0.021311672863572446,2.2440784695988603,6.332641030211309,0.9366299957817601,1.0555498367701441,3.393320895486548,0.030240818620418903,0.08517298624550114,0.0,0.0,0.0,0.24890555243851417
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,3.121618150624397e-05,9.811857128111274,5.24585989216816,1.6672719546911878,15.129224513562924,6.427745732653224,0.007198628375387633,0.0,0.10299928432351918,3.4287749681169837,9.055731094333254,20.413315070926174,5.444156555950762,11.969261542502027,0.15140776172059,0.41350141302093757,0.16569923312403798,0.0,0.0,0.7749640102380256
2026-02-17 20:00:00+00:00,3.076772531010143e-05,12.297414079011954,4.659194704084117,2.2660694861513977,16.573186984209585,8.311421417064402,0.00975259454459772,0.0,0.1723090595940035,3.8720861874207215,13.976326187590482,26.557307522383404,5.075303198994814,13.039965915267544,0.2063679228174758,0.5252950010134836,0.2138913862497625,0.0,0.0,0.5780775858769128
2026-02-17 21:00:00+00:00,0.0010254130133113533,31.15498920423105,8.262897728774044,5.576232174165049,37.13985726217797,20.894994724369724,0.024145719798719822,0.0,0.45613339715170986,7.108878732956015,28.366367118608313,69.751341259966,8.99227207034183,28.625021252432596,0.5158893239407093,1.2050822971486572,0.4690766265138,0.0,0.0,0.9170456944104634
2026-02-17 22:00:00+00:00,0.003000572292519531,53.88839695681114,8.678126067514386,7.782782446328378,77.61456346826272,33.860318985758994,0.03125773871827872,0.0,1.0399000799350722,12.691908844559604,43.53241341438634,131.15180195784797,10.822047727589423,39.53056959693253,0.7574486316285745,1.59351116860995,0.6353265346772288,0.0,0.0,1.0963758081470076
2026-02-17 23:00:00+00:00,0.002598371377751966,60.94682694690084,9.373755222258467,9.517996913530789,75.92467213079206,29.645004406551113,0.042717985207857134,0.0,0.7772408945848501,3.3709904478431194,36.47095058377203,132.2913537125561,14.260312168625823,44.07820732854373,0.9668823846602174,1.9349587029052113,0.8399395901162081,0.0,5.2426470508136523e-05,1.2052897833033427
2026-02-18 00:00:00+00:00,0.0019121146106746208,51.1457631889644,4.894169901578211,7.042033866346003,87.3766931204125,28.247925063215778,0.026022179785966076,0.0,1.0484466325671424,2.1267929093966877,27.70117388969343,127.46487136598363,10.85011929395915,35.840248324197965,0.8952244512431212,1.2539290700657737,0.5062468482009259,0.0,2.1152709437415335e-05,1.019156627069185
2026-02-18 01:00:00+00:00,0.0010961087058356488,46.268389032104864,1.450175166505122,4.114085839328219,97.53378775445039,26.18300781796924,0.009076796538580394,0.0,1.1797417956038556,1.0569057501414645,21.047775817356364,123.15414066102358,6.153885931400508,24.628784472453113,0.6916141949648928,0.5179366113857676,0.17508459476076588,0.0,0.00017911471085178192,0.7840825405965992
2026-02-18 02:00:00+00:00,0.001308545334620802,42.584692944976645,0.8156465616046454,2.9742885509491357,97.56305256050908,27.0561952619402,0.005201424346751307,0.0,0.942897987232654,0.9314398523165744,23.053077578888416,130.5619055537824,3.751581759249772,19.65871426565979,0.6393979984749287,0.3700638364611901,0.09832855804074693,0.0,0.0002114024268714402,0.9534953578056262
2026-02-18 03:00:00+00:00,0.0007820924109131668,25.78889741714327,0.2720547254186117,1.2934866442425867,55.066600679160786,16.61986324457936,0.0010320430775148277,0.0,0.415579310890388,0.7150609259501631,9.989099511308181,78.6666819926675,1.4190571991388774,10.930346783971395,0.22076567604103717,0.22029934925688355,0.018840414823050752,0.0,0.0003478734531529314,0.39145411646634304
2026-02-18 04:00:00+00:00,0.0020300534035786973,24.312220324279636,1.921070567536385,1.4512583083003954,61.247092253878364,16.557948679521033,0.0,0.0,0.8056513650712617,1.7024178584283438,30.02472464611247,89.07062150234879,4.212525872063257,17.06318136870393,0.09208829905595889,0.31555657958807654,0.0,0.0,0.0004226605482273615,1.1679396611603676
2026-02-18 05:00:00+00:00,0.18453928286088547,31.835815654276203,1.244253529280061,2.9206837156271623,36.87766956674004,32.689889955684606,0.000533018189622488,0.0,0.3198221160047473,14.082035816386682,43.06161292739983,36.35009946221488,0.4271553884801602,23.72458717071813,0.029877823131137585,1.0797329948068648,0.0,0.0,0.0,0.31394157819900625
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.018573596930779597,11.102537122592413,5.071102865633324,0.6722154497965925,3.816634081468843,4.580363457928752,0.0,0.0,0.2789577889288202,1.9044771417843838,32.82272718523,4.528957311240667,3.301888905798634,7.797341108263024,0.02404285149121152,0.32333332483982746,0.0,0.0,0.0,0.7253478080727733
2026-02-18 20:00:00+00:00,0.03537967852294824,42.51964980940565,28.835167948099624,3.3875968637038145,6.638750085116819,14.919468436152373,0.003152463260647025,0.0,1.3543501059452019,1.1799961315785314,115.42184297992813,23.713529254487018,20.052234581752685,37.950792828071926,0.14498228330425186,1.4299766606899422,0.06402373787938466,0.0,0.0,4.3613561521010915
2026-02-18 21:00:00+00:00,0.023266072672781038,49.50682695658598,29.772394236675026,5.501425197818997,30.926118324586092,22.671277299035168,0.016833725256659517,0.0,1.0541599539083737,1.435854390673687,86.48853273943533,55.746015015300486,19.584604804055367,40.26809466767857,0.40254296601668016,1.67840235969122,0.38295378177817435,0.0,0.0,4.155697508831479
2026-02-18 22:00:00+00:00,0.014645851802616945,46.60159801231657,16.5563269242953,6.21026528733268,44.081242815774644,17.783319290289956,0.017338470968716876,0.0,1.4499033986301435,0.15660925017286687,42.558411574220884,52.05491305855783,12.486511376315155,33.15456409369716,0.5974384043836497,1.25618556663196,0.3929681235342944,0.0,0.0,1.9640085010755253
2026-02-18 23:00:00+00:00,0.005166479877745318,37.28427516498998,5.658136218202452,4.643387724573939,54.95193865065656,18.464712155177484,0.011338979831173721,0.0,1.2015006674480078,0.22632755077018996,13.48532759035892,52.58345666110799,7.09186868830957,24.411124835211716,0.5686003581146746,0.6572761541433292,0.25443174148681225,0.0,0.0,0.2956303797395109
2026-02-19 00:00:00+00:00,0.0029257260596574214,34.92843009554912,3.559329004953015,4.000382688737574,40.493699141322914,12.511638507410982,0.008422290893833824,0.0,1.1363747688397696,0.23297114884126444,7.150970748448092,33.770314615600405,6.285205592216677,21.587978121850877,0.5189657703644792,0.47115365176057616,0.21492633721488727,0.0,0.0,0.1545617899357164
2026-02-19 01:00:00+00:00,0.0043056370446267105,77.68021315043946,6.675367218671808,8.146905415122195,74.24163828272091,21.901747270396406,0.01554275627333049,0.0,2.4760027257215773,0.439730226530609,13.167281087524689,52.627642270846835,13.169366670408873,44.32653809936373,1.1244496072972001,0.9031044253428936,0.41732788957167954,0.0,0.0,0.2673372667231488
2026-02-19 02:00:00+00:00,0.0003421186771913534,88.51115527113109,6.181415550087859,8.764357861027337,83.40836763151859,22.752719230857988,0.01397651114803063,0.0,2.9124855342049205,0.402962027812264,14.371058158217407,48.75876334232066,14.54343927723197,49.12412158483533,1.2689156608277732,0.8863971152333049,0.34477107699028725,0.0,0.0,0.2627520478780451
2026-02-19 03:00:00+00:00,6.905193578780254e-05,46.10580665940762,3.1716461922271924,4.461243715780518,41.453699365236034,10.82767909917223,0.006999991151929835,0.0,1.4719894498446022,0.23195233381048935,7.0085484735993155,21.103089082959382,7.4169304747966525,25.87465223218559,0.652710702037886,0.46096543102780696,0.1559550727750831,0.0,0.0,0.12256267205188676
2026-02-19 04:00:00+00:00,0.0006216573282926415,30.117421532392306,3.524146167635505,3.3194018956202154,23.323355806004386,5.901968466738088,0.00734846111155685,0.0,0.8647378674390369,0.051881498859159714,8.584284470283041,8.46413467220599,5.11162161041415,18.462460800410867,0.4618252274324432,0.4442953301042021,0.1585518953113726,0.0,0.0,0.11494264070943587
2026-02-19 05:00:00+00:00,0.31598863895865215,42.84043685653067,2.277206373252112,3.5910388019485797,68.32403481470332,19.179555354714143,0.00403358544190081,0.0,1.232449358963751,3.8946917808818,12.401399020017815,42.27069597402991,6.123553003411716,27.157948916396954,0.5038510739893973,0.3878497917395928,0.08804621217997498,0.0,0.0,0.09722044283972635
2026-02-19 06:00:00+00:00,2.694721565623887,20.384808788784845,0.0,1.0686375261771863,57.76822871155531,16.385879240623375,0.0,0.0,0.5022345419786548,7.932684097375798,0.29493876970247684,43.63935438553866,2.1400183764412155,10.879505923665047,0.15953332509910212,0.07720474743449782,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,9.723837503310769,36.747081092575634,0.5765742516667905,1.7255981316911488,102.06072742656664,31.165985708674985,0.0006138333585205136,0.0,0.7563342153043695,14.364437957325952,6.502969947656975,83.7980270711439,3.249659727691565,15.515149786236261,0.24280703193298694,0.1724193395562605,0.011173018287273849,0.0,0.0,0.03110395702003022
2026-02-19 08:00:00+00:00,9.004213277250418,27.489579639888653,1.0070224484226935,1.6938803255190846,71.81947882766477,20.98850074565658,0.0016949066845138223,0.0,0.6364425588956582,10.868486762086993,6.183985945228903,59.41197223072194,3.32879982762788,13.987131554846702,0.24085058286558142,0.1969550945589567,0.030006763621234292,0.0,0.0,0.047498508459448106
2026-02-19 09:00:00+00:00,15.881947929433798,48.03554070239261,0.6122592901176894,2.3886988190757394,106.68844516126347,32.89233052034355,0.0012071888370047217,0.0,0.9959617131313908,12.317552097545942,3.721415082521614,97.98889556064631,5.728469490357535,22.673411083722243,0.37254934475584806,0.16658962711539443,0.02596788766025969,0.0,0.0,0.04825850107953846
2026-02-19 10:00:00+00:00,22.859281127823312,66.95114851670317,1.065999038859347,3.4440760211583754,139.0415293104907,42.14734877307542,0.0023443705954689113,0.0,1.4099855705196516,15.8614689263531,6.253254221650943,131.05751426905059,8.920556807577716,31.048700075320905,0.5205372887615444,0.25907828542084954,0.06249686463872471,0.0,0.0,0.13143053200017907
2026-02-19 11:00:00+00:00,31.528298266372435,88.42675614270911,1.760294671237584,4.35170680593016,184.14324478566658,51.21479328866228,0.004322761686428773,0.0,1.695299693052667,20.495210679705266,10.777454288195662,174.87616050967566,9.599865827326063,37.94110107056897,0.6160878493613653,0.3769937523647833,0.0920604767023403,0.0,0.0,0.0993491307826311
2026-02-19 12:00:00+00:00,27.310568825329675,80.6394561405071,3.0396827925844327,4.956785523889604,151.9450348233568,47.65569471527291,0.007369884767280064,0.0,1.7237849574479283,18.398148242940852,15.588041078373037,149.84446663315617,9.84781515968102,37.17860889632582,0.6483407771205052,0.5320622590839079,0.1528902903538982,0.0,0.0,0.1607489998091448
2026-02-19 13:00:00+00:00,5.543404641441121,31.235600963619774,0.0,1.6408600949495245,61.54256150227137,20.140389938619965,0.0,0.0,0.7691287816601763,9.671082503836452,0.5846310913450266,52.47165336100523,4.232050250661146,15.444915121989812,0.25935737986215246,0.07661436873823084,0.0,0.0,0.0,0.0
