,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-21 16:00:00+00:00,9.77886314651438,352.2900618397966,96.81530639417646,43.19859698446005,652.5225965658707,164.29175344800012,0.0,0.0,20.9287485922936,124.57338583733011,874.7854830779319,463.769293026167,57.04331506123474,307.3942352832666,1.1114142316348152,13.217902201881964,0.0,0.0,0.0,85.66179430944143
2026-01-21 17:00:00+00:00,3.460580113539042,401.6974073571143,152.56440255709046,41.32216844342764,683.9825737211999,188.24206993076297,0.0,0.0,13.282027436228462,119.57966255334163,833.9855023202255,342.8791775739003,84.72547926808451,336.8266764274248,1.147342325010635,16.450880529475373,0.0,0.0,0.0,144.67504944317477
2026-01-21 18:00:00+00:00,3.4024261760055907,395.8030190448138,153.41063750044287,37.746988255505954,737.7236645277418,184.04095386877782,0.0,0.0,11.20906590526694,123.58487160190651,815.0837185614423,285.0512541198383,81.77216016262875,295.7926556567326,1.070768359818339,16.247129007331743,0.0,0.0,0.0,147.53668725174728
2026-01-21 19:00:00+00:00,0.13158907020759752,387.17205778823654,134.97968102543652,33.97310905867098,758.3793729828766,158.22646240023872,0.0,0.0,10.680219851404972,90.99851491879342,856.0567225379921,226.84253626661126,66.12280133787002,230.34695637801363,1.1377740685606224,15.157625634321597,0.0,0.0,0.0,127.44282668076548
2026-01-21 20:00:00+00:00,0.0653950004538669,376.67483570472757,106.16624975329111,36.96473508638708,633.6547229851831,148.00262861705195,0.0,0.0,14.754227258109038,58.60848089464923,1023.8632591341094,279.76787294168787,52.501651455883,180.35572368872587,1.297911085236615,14.3255789437494,0.0,0.0,0.0,82.42997745075645
2026-01-21 21:00:00+00:00,0.07750191370661733,348.54699656192145,82.5735068244024,48.7581270967858,596.4002690006336,114.44461797234167,0.06857186529733708,0.0,16.915910918184043,46.72321651988952,850.848339463651,326.5784558552762,53.79753869696587,175.12256670956302,1.3855070105382288,12.89617474995611,1.1733894622246528,0.0,0.0,38.01855937866194
2026-01-21 22:00:00+00:00,0.2234467099712454,293.85075239096705,84.30340947235192,40.65809151856464,532.7853071080609,90.8671741061219,0.0004023551727539044,0.0,18.911121418874185,26.671832015931315,804.7287227948685,317.94674853993496,43.35492199991831,148.72774039304264,1.0325634940722297,12.136331962956225,0.0067644359478423325,0.0,0.0,55.71116928324388
2026-01-21 23:00:00+00:00,0.2813699702631215,400.94425642338194,96.6269069351273,67.56730948952456,389.8692927476684,66.3081003627984,0.241965922356526,0.0,11.602857163574253,11.321712419531968,560.7987572693594,279.5264863806228,77.9289112108344,216.26031607629187,1.9536099571602934,13.653126053463646,3.961719790167089,0.0,0.0,12.145551827874648
2026-01-22 00:00:00+00:00,0.21851075287857755,358.85897211289745,93.88401526934975,61.96373593237601,348.7388560482746,56.943509447986784,0.24736427163175365,0.0,8.796074888861465,9.642637174279322,456.6777685891891,238.58009048164936,67.79670392656932,196.34267682831506,1.8048876307624167,12.47514255868657,3.919393332318553,0.0,0.0,10.708410753974155
2026-01-22 01:00:00+00:00,0.2023806417580432,348.8354227778102,84.42998045798937,58.39076286644183,384.1749668965353,58.8036762436286,0.2331166868412161,0.0,8.670599024048078,10.804627855841007,474.4045166365856,230.8387522985529,60.93753096522243,186.8095463913834,1.732209046140048,11.98291904036181,3.673658756461652,0.0,0.0,11.871083414398463
2026-01-22 02:00:00+00:00,0.2546791917366478,386.55499842393715,101.1373204718379,64.62495667932984,377.4619424263467,64.68184066785459,0.24767892005442851,0.0,9.147462185205146,10.941291242380789,536.0529743013434,242.24127432666177,70.22858307990315,202.1143592055444,1.9384830134901776,13.238706850320783,3.956105970171281,0.0,0.0,13.92234304388145
2026-01-22 03:00:00+00:00,0.2759522667230525,371.8448286152294,97.69050957538383,59.89425185393794,375.9471823438121,66.17789706904048,0.22328713971922876,0.0,8.885669109321995,10.330250187864948,581.0694159306888,225.44874322502588,66.69251136604525,194.91146029462362,1.8481394434405147,13.305435367997548,3.7303245250531365,0.0,0.0,18.870641686091993
2026-01-22 04:00:00+00:00,0.32618526443198387,324.0896421461326,72.32924291308302,44.282220350720905,457.4191947414748,72.91501621407745,0.11054302812940636,0.0,10.74186049120358,12.52567492871681,694.8007587628285,209.83367203341862,45.21582729418796,158.5961836816444,1.5046438421050587,11.579342295722826,1.7093168497507882,0.0,0.0,25.39742516237175
2026-01-22 05:00:00+00:00,0.6123467587225476,366.579907880779,112.24574660728103,29.981293994903602,707.96488909942,104.0924086403164,0.0,0.0,5.046689396953837,24.201102717818067,802.8576833170323,95.19191197381086,45.06976111822347,182.92390214612985,1.4188439727960593,14.741789728974744,0.0,0.0,0.0,86.63497264683883
2026-01-22 06:00:00+00:00,0.9410016741354397,350.4260679742219,113.74473245986498,34.685826287324744,936.224447124155,145.90249658431412,0.0,0.0,6.903800213593961,73.73991647881076,770.8178881577198,123.93842074316362,56.63214931757328,240.42717785347503,1.1041659234355894,14.752217331073503,0.0,0.0,0.0,117.05069187713843
2026-01-22 07:00:00+00:00,10.778211343834357,265.5911664696264,49.553039966500336,31.577727957101075,886.4729035516522,160.4320826567636,0.0,0.0,10.013998018809444,153.25169572055728,773.8008980962932,171.94788466134165,28.394618263572646,193.41626261006155,3.0624880123618734,9.05167746524606,0.0,0.0,0.0,45.68259520627777
2026-01-22 08:00:00+00:00,44.53828247409558,273.70206840284874,67.99477086184305,31.584985538690283,773.0959636807286,127.57999347221173,0.0,0.0,8.01436514120471,112.16975204069792,723.5490024767997,128.78848220385953,30.9825849933231,176.44569004285387,3.236566246543404,9.589324523117664,0.0,0.0,0.0,48.969417901182126
2026-01-22 09:00:00+00:00,234.1326855336314,311.1684668684079,147.3823825281881,65.57554379284123,370.9061222446877,68.38228144347528,0.23671758303715404,0.0,6.171494694594754,29.68739094728122,467.4929362448155,194.64203474050083,115.5246555570306,302.51035847974816,3.1148965646467666,16.20453815722638,3.6828969852715483,0.0,0.0,118.76109763461523
2026-01-22 10:00:00+00:00,335.6412400121386,285.50494100501726,153.9379573863371,65.43617377985325,277.72304511577283,54.04575488469751,0.2495421546186767,0.0,4.167150897690985,7.436106530104754,393.30497911530756,171.00737740212583,156.65785856456213,292.66346710969503,3.8986740807250024,16.178962903983223,5.058584488449068,0.0,0.0,152.77968456892157
2026-01-22 11:00:00+00:00,412.37575202665965,286.77157887443707,164.74658126747752,77.14180339115333,145.90370984434887,42.90536650435981,0.33263997967001346,0.0,3.7071463418751813,0.1494541327505949,353.44755857916704,180.4202707550222,140.80173196671288,300.0827123600473,2.951562184719569,17.491008431264827,5.374834469670107,0.0,0.0,144.2167888906642
2026-01-22 12:00:00+00:00,392.403898777031,314.2328380448232,157.7745367318924,76.83773112221253,164.5635137029049,54.14581644254161,0.3411820716721709,0.0,3.9691076767772153,2.7783363081443984,411.066654187545,185.39042500002546,127.52906766060596,292.7260429230808,3.1117512405439154,17.37144154627675,4.1196074995197955,0.0,0.0,102.92054906440373
2026-01-22 13:00:00+00:00,276.5151396036778,330.1738530397078,130.63783145675438,66.93184781786488,367.2598513507458,76.56486009625212,0.2868197775710017,0.0,4.951728054668977,13.920176082376685,530.2718600934819,191.20977907448707,101.08750719207151,276.40553102726,3.796324537632771,15.373150837666477,3.690423748965636,0.0,0.0,54.07081620881473
2026-01-22 14:00:00+00:00,105.56792923753483,291.3329074579735,70.11839774233908,24.567829927011005,727.1152069680287,103.2042436325211,0.028933780739107125,0.0,5.261832001702042,28.949070528236888,786.5113795285838,106.19754544206268,48.93606795856185,214.98333597077644,3.456224920530854,12.118417702558704,0.4682235826474504,0.0,0.0,75.66970361819264
2026-01-22 15:00:00+00:00,51.348988305875665,267.3663051535337,52.830587201909175,22.099914367239293,928.2751129407036,119.77642995844107,0.0,0.0,7.934304852199987,55.71625995057113,752.9584594879884,154.60341080946702,35.0439018744583,204.94558432170732,1.2665873096548195,10.373714145887938,0.0,0.0,0.0,57.56818932036263
2026-01-22 16:00:00+00:00,13.089732903146599,258.7720257644267,44.16236026327797,29.773344920697596,873.9166557061214,130.54842138006222,0.0,0.0,12.18638862486908,120.01482127696434,803.5030271270324,202.66916536783194,26.671467049244505,195.77457436314478,1.113153084183434,9.343880217510383,0.0,0.0,0.0,35.803731951486505
2026-01-22 17:00:00+00:00,3.276094612179633,265.2352825555023,70.84060592679275,32.53103578043804,874.2276653281681,156.16072250425583,0.0,0.0,10.243505090848041,155.89393751337354,731.4459572202379,173.86512032525303,45.07876542883042,224.77947992688954,0.9656157657414218,10.630213467762267,0.0,0.0,0.0,76.22824855372723
2026-01-22 18:00:00+00:00,2.9877606179675893,287.5627618389401,96.29461944645078,32.876882930277525,844.1016234393734,147.2113053330401,0.0,0.0,7.607978005378176,133.40388746140977,683.2101418196845,122.38861237017146,55.83460111872715,234.76369340405643,1.0106380933748687,12.097837946838458,0.0,0.0,0.0,96.54240617430993
2026-01-22 19:00:00+00:00,0.1354852811699879,248.8190198152304,90.46929448207014,30.924658447288635,740.4208468514378,123.51254479161767,0.0,0.0,9.305755885351358,85.20888345844565,683.1773171758322,152.1759098206993,54.31241219916193,223.38942875231402,0.9694884150039034,11.786931303808075,0.0,0.0,0.0,85.21402332056932
2026-01-22 20:00:00+00:00,0.14534739034111266,246.62661024784018,75.88872831754921,33.70093461221721,690.271840991074,113.2046896056761,0.0,0.0,12.061581569796404,52.06189476500778,748.0469482160325,196.96523745574956,44.499182368400504,180.96548162323523,1.057220701902792,10.871230304381186,0.0,0.0,0.0,59.885571830795975
2026-01-22 21:00:00+00:00,0.22121923324363021,239.42814780749816,73.88401293151222,39.31935432420455,655.2149593517377,78.36754808323545,0.03822920697138272,0.0,12.912549426490731,28.28931967993265,584.2782836554273,230.3257663837254,46.35401725622399,160.5934865673837,1.0246656562423329,10.306194786481505,0.6279205826561307,0.0,0.0,45.79282506703281
2026-01-22 22:00:00+00:00,0.2674619425931847,250.4447055782451,61.17710824563055,47.92772054476903,516.2435178788755,53.52378129123479,0.1155737769401657,0.0,14.439868487641252,9.824709719076694,498.10707847724024,278.5872237796855,44.02980452416351,159.9039085318648,1.2100615523085607,9.464355807519203,1.7047834684099252,0.0,0.0,14.695086393801667
2026-01-22 23:00:00+00:00,0.24140727516604452,264.2864622687679,60.809179484147926,42.97300365677758,465.78034165430233,56.29449209563075,0.1059338068837086,0.0,10.883172835268441,7.041982607163528,523.1037414527635,211.0137309585712,40.00110522560824,135.7906663607696,1.2246328422209103,8.755974896860028,2.024881485632637,0.0,0.0,18.9200410934652
2026-01-23 00:00:00+00:00,0.19015851926285127,255.9635613844178,63.08593266490127,35.21766121835252,425.0949981648171,56.97332981809667,0.07698572882774134,0.0,7.298774282444946,10.406291029570411,479.05943505756187,148.94385019978307,56.3564500442851,115.73012681447196,1.420351034766421,8.589870719079475,1.6582923135974408,0.0,0.0,26.18543100576335
2026-01-23 01:00:00+00:00,0.14142559072565744,261.4414471531755,63.6944963055524,38.8090629629067,406.1028116712971,51.74202599020683,0.10711706909157931,0.0,6.829013475092055,8.955545385424076,449.99988520101397,150.7894545655469,44.513692703093604,117.88032266568995,1.2590600645703214,8.322612496695676,1.9654813307324004,0.0,0.0,19.39154536918546
2026-01-23 02:00:00+00:00,0.11832925143009494,262.4302303651723,64.21205721294824,38.6565970593481,405.5522050988791,53.392949988185464,0.11189040439631244,0.0,6.562761938813865,9.871350980908979,430.08028310041766,147.40302498033066,43.2732174445505,118.36614692337713,1.2638070509191786,8.151680121233577,2.098230293419695,0.0,0.0,17.6747377856692
2026-01-23 03:00:00+00:00,0.08030932519667196,255.32212682776583,62.65457178335476,45.23775184010209,354.04098303904067,54.3999840724305,0.10689100833389761,0.0,10.78653638142652,8.352103343420525,511.3939325870723,214.65242966763898,36.16302609755954,137.6183347471324,1.1722607715029032,8.958788354474212,1.973599965326091,0.0,0.0,14.832370188222498
2026-01-23 04:00:00+00:00,0.10114208569013276,310.97981743951146,70.06293566232286,46.51759255826198,432.0617616391434,78.46414576336257,0.07158404565194934,0.0,10.226707612925752,15.561487527347841,653.4397422916536,207.83869590776953,34.199984306700486,147.6504937008975,1.2986184845872908,11.128160171087295,1.281487640931283,0.0,0.0,14.219643162154243
2026-01-23 05:00:00+00:00,0.19449615469266165,338.90697533563167,77.6091526962278,36.28444516821585,686.0677488747463,106.08802621184655,0.0,0.0,6.957580952530782,35.82754539011036,731.6259323728942,121.45289349905472,39.60104534282389,134.66692825713176,1.1495441272370521,12.567425431516787,0.0,0.0,0.0,38.66026018534019
2026-01-23 06:00:00+00:00,1.2376694641700963,293.08786560818146,71.98248779296395,30.959133882331834,769.2272824058485,115.43472201956783,0.0,0.0,7.271025770577185,87.42853775766751,667.602037012897,137.62193386098588,44.55527216233155,175.11551208870154,1.0425312504607858,10.470824025292002,0.0,0.0,0.0,52.48091489802352
2026-01-23 07:00:00+00:00,8.67759551319377,258.55546151076976,51.97460592372155,28.52282592904577,754.4717763399143,121.30332662425641,0.0,0.0,9.660089410167604,111.84177437591039,688.5984674009663,175.83880217807845,27.48244716580525,134.27314395605032,1.1030063926660967,8.048942429931145,0.06852627218803553,0.0,0.0,30.136458577334444
2026-01-23 08:00:00+00:00,40.25237260538657,267.17604236516786,54.33782818501605,35.8773421351431,618.2807658174972,107.95733268201492,0.06279464446645146,0.0,8.410641788295989,93.14057226626113,594.015002704568,175.5256662636724,36.5406671732084,140.91216351187737,1.3652883361099277,7.979039327333559,1.3016193376449419,0.0,0.0,17.920360856336103
2026-01-23 09:00:00+00:00,133.52216868303077,270.92034358806853,107.06775529913457,49.69884857301994,266.7899844135281,49.08777531633997,0.15208951006926144,0.0,6.101120231192957,27.666807820075434,412.90569534891466,167.78407898086812,70.76510051430975,203.1233127257837,1.4994801648011173,11.49946042961918,3.450500540016138,0.0,0.0,52.38572786122758
2026-01-23 10:00:00+00:00,213.12297807817853,271.4338245477544,118.07160637089783,54.00073540491255,131.71683134296646,39.13623234247523,0.21280193280395607,0.0,4.835498704990348,9.555469060967305,334.75559333629195,160.67290188100276,71.01566931160853,195.68930479798968,1.4996586914330943,12.064917987965892,4.412238371893476,0.0,0.0,50.40073783586817
2026-01-23 11:00:00+00:00,226.09363353838594,261.8085941987297,125.89861242250471,53.32374847920035,85.85713635566945,31.374784798062656,0.21703852299403678,0.0,4.268781450960645,5.685777912202532,272.3450693218967,150.30429516118588,73.98352546610512,193.39133628718125,1.408710451935072,12.530129624801154,4.588154702067466,0.0,0.0,70.96742130611771
2026-01-23 12:00:00+00:00,234.95846000123643,289.6126088575337,127.4032659515569,55.29260661772412,87.15866663040909,38.44019667992915,0.22814204684871306,0.0,4.549084667702538,5.4398234177666875,300.6963647806769,170.46832640118132,76.4471665067594,213.2649140369176,1.4976619334658179,13.423673758560366,4.359029242056701,0.0,0.0,76.04325846967423
2026-01-23 13:00:00+00:00,241.84532207164622,378.37439511594727,136.41957865067877,70.37255931398883,111.30698121151438,50.269224951294206,0.30757516041468214,0.0,5.702030357549527,4.241237041915806,373.09977176021573,224.90395149822797,89.99204586901747,268.05347058196946,1.9823284319937753,15.481883388248537,5.861953616624627,0.0,0.0,51.818440978752704
2026-01-23 14:00:00+00:00,179.00954541110707,465.165700617329,125.48018047178535,74.83334063616732,233.06992400642224,88.14585306977001,0.3179554643085964,0.0,5.946163243448288,15.138810696865537,590.5313960221406,272.27773546842957,87.15078515865373,291.20174786596925,2.407184309869568,15.598002060615764,6.681050594097611,0.0,0.0,10.194624903020735
2026-01-23 15:00:00+00:00,77.5703179735936,432.7075501389791,102.69986118794583,59.21031517899428,490.0518030298392,117.85322940808706,0.2001159318325227,0.0,6.503555939640362,64.88089643986876,745.9079980300583,232.38859534841617,75.54835801056745,268.0443365006872,2.1332893420475028,14.616578739310565,4.46561703012915,0.0,0.0,31.717081770003226
