,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 18:00:00+00:00,0.4233346147074955,506.9526836871544,61.499584290673106,19.351962077266585,2357.7894004914065,2.380986294249149,0.002487344758090656,0.0,0.25735756298853507,0.8893273363665438,4.323933651102926,1.0350672233342288,19.81719406746231,21.10312983615417,0.8442755513665805,3.14335693217827,0.04983486743957819,0.0,0.0,83.3096924213922
2026-02-03 19:00:00+00:00,0.3011146392608035,476.79107606461673,46.75660009347311,15.082518061381586,2195.622263412641,3.062614193691505,0.0030886869367282186,0.0,0.32787719224611844,0.5942466072881161,4.839545937932373,1.2786671423895324,13.330636418962618,16.607443306385512,0.4665240375893304,2.435203414634445,0.06270509892231964,0.0,0.0,73.75507194164753
2026-02-03 20:00:00+00:00,0.3787861796193236,434.08923763788374,48.07883473631022,15.922625883220821,1736.978365133405,2.0067307241030177,0.008321114815339039,0.0,0.16976940402779542,0.4459929135134231,9.030699033953198,3.424605980793763,13.550892275528618,15.605764533772563,0.5899839606889099,2.5373031607864904,0.1695117025024072,0.0,0.0,60.807364375074506
2026-02-03 21:00:00+00:00,0.2139949500830035,374.7958025899236,30.125048385444774,9.720759932707017,1491.1837110900206,1.0591674684530976,0.003333897710200863,0.0,0.18318991936233597,0.12349418994791869,3.59957371104366,1.3401262353739336,9.511497305778834,9.610588554870729,0.35807484151935665,1.6698610840439192,0.06700412415176743,0.0,0.0,54.36140121956631
2026-02-03 22:00:00+00:00,0.15795810195742208,315.24414594750885,21.650573643311702,6.9779510881253834,1165.555512584728,0.7074171822126917,0.0022115145166533338,0.0,0.13765317399463825,0.026307928152356518,2.00278880733314,0.8736504917230561,5.447503185816593,5.6520959353200455,0.24431984040226373,1.2389405818111217,0.04491845967641089,0.0,0.0,43.034861533409625
2026-02-03 23:00:00+00:00,0.16581267026923371,255.4684182744453,23.74124062885468,7.63739712972416,867.8537039751517,1.5076862252168235,0.002339337792932746,0.0,0.20229448522819443,0.11172031773198436,6.2698736995371895,0.921505039515838,6.179471693024984,8.008467909609614,0.27056089882977113,1.3932458998108657,0.056047723823840025,0.0,0.0,33.17215959143281
2026-02-04 00:00:00+00:00,0.030482149089595435,205.40055879968506,4.16163293098467,1.3707127758983717,869.8743639423931,1.1845173451711324,0.00042431163834494003,0.0,0.2982831593987143,0.00530655178434633,1.0267272963921323,0.17008212247197707,0.9951089284250111,2.083888954444353,0.04849649201958515,0.239258057766048,0.010436525035163756,0.0,0.0,30.412756907402418
2026-02-04 01:00:00+00:00,0.11811041998175381,194.44563806987514,16.76526229646849,5.398961395511568,700.0866654775073,1.2824403742658848,0.001320714884874962,0.0,0.24134904149997977,0.0,4.011685502224181,0.5462060129861991,3.847654132667392,5.3778914139683955,0.1827146367799639,0.9457482160713641,0.03381701590260862,0.0,0.0,27.182886029405324
2026-02-04 02:00:00+00:00,0.10085105880297433,153.02508813246155,15.6961845188431,4.863983668763861,559.6239868232376,1.109929824801328,0.001505491509530124,0.0,0.19076826220339269,0.0,4.2150465327267685,0.647416468205837,3.968866697858559,5.283928946531828,0.1562486855172176,0.9252502782310353,0.030756643465187902,0.0,0.0,20.39723846684017
2026-02-04 03:00:00+00:00,0.09300015640237604,140.4428416397472,14.004994458363797,4.089932351430657,502.77596434066913,0.3208043301484951,0.0005897300589123566,0.0,0.04850402228592846,0.0,2.0589887892215724,0.2603751076666391,4.300459440314428,4.935940280389105,0.12362363747989498,0.8696065266844533,0.011102602013900812,0.0,0.0,20.12919008712306
2026-02-04 04:00:00+00:00,0.09751481360537227,173.9127967400037,14.299468332752772,4.245449361131381,665.6296563617728,0.4595307629125041,0.0003586209719275242,0.0,0.03407917479746402,0.003202546380087987,3.65460408746141,0.17286126617118827,4.243479404648298,5.175198947196155,0.12714526020245145,0.9247826488994116,0.006820140543457877,0.0,0.0,25.25046203054969
2026-02-04 05:00:00+00:00,0.24014970376057893,325.8463906182059,34.02097227036853,10.981974673872319,1335.231040564383,1.073680935895132,9.731700340895171e-06,0.0,0.05007729344469738,0.24049226151972075,8.65891094073032,0.005212128688390777,9.340253306064326,14.68779284344685,0.3084676947172662,2.769764850023235,0.00017920503410415935,0.0,0.0,39.238150228145116
2026-02-04 06:00:00+00:00,0.4059002698677611,452.12697824056175,50.55760812299908,18.559916688284854,2118.030223349623,3.3818114992423025,0.0,0.0,0.2809397941778511,1.3936561682526452,13.768119590408547,0.0,9.632740699805694,23.547601578233433,0.6428680175825435,3.736423624977833,0.0,0.0,0.0,57.047453105981894
2026-02-04 07:00:00+00:00,1.0672030945850803,484.12353514747633,43.18031500764992,15.391856619085269,2254.78982926962,9.886870999959605,7.954895922400778e-05,0.0,0.4855626700938565,5.137166526026816,18.09469106883574,0.04372665434752874,8.351023867054556,13.730797114179117,0.8297219180377584,3.352786708645387,0.0014514810920906746,0.0,0.0,53.29804380435215
2026-02-04 08:00:00+00:00,2.940996937678752,495.9730436161268,40.66045778114974,13.70986253085441,2299.4890664043937,8.806650518924306,0.0,0.0,0.6369355458163337,4.077093109054912,9.828418853361857,0.0,12.13766310630448,19.906276795079147,0.7259637857679241,3.3100802156235134,0.0,0.0,0.0,61.79804504986413
2026-02-04 09:00:00+00:00,4.182995663894504,492.88351207887854,38.950905422870655,13.47714185402628,2054.979837316713,2.8285553446385374,0.0,0.0,0.6729417986936743,0.0,1.5792530469260302,0.0,15.635055130333978,26.019189095688212,0.6336517732135691,3.4002161266235555,0.0,0.0,0.0,70.37577584749937
2026-02-04 10:00:00+00:00,6.838517206310602,457.50130488622705,31.812894962634672,11.208722547126824,1819.4271771529475,2.8264596629711494,0.0023132219409071745,0.0,0.44685713251469084,0.23596514028754795,8.418531917095493,1.2289760403067929,8.5864994072329,15.827386687875062,0.49249134189387517,2.537215944860031,0.04604298255186834,0.0,0.0,62.11189751522271
2026-02-04 11:00:00+00:00,8.879591895935341,471.87114301458894,33.91727851912503,12.025308834931414,1833.2408907156891,2.987248103725408,0.0026697857335907043,0.0,0.39148589419977237,0.03686847459364104,12.961733611467057,1.4287247848042208,10.219019562053486,19.861662988388026,0.4144746192348928,2.6480489850221707,0.051435812874827014,0.0,0.0,74.63095514763386
2026-02-04 12:00:00+00:00,6.538025879377435,472.75276788528515,37.135998720560146,13.552367056365133,1870.1657712160027,2.447480790191032,0.0014718624680078733,0.0,0.4175617487392787,0.015825395000324344,8.868140675009306,0.803878781429532,15.097289117871842,27.807102964058988,0.4132833715187185,3.179971137825233,0.030370077373961895,0.0,0.0,83.71511757092335
2026-02-04 13:00:00+00:00,6.245070741363992,483.7482051559746,35.6167329124462,12.125049750870215,1925.899344737068,3.426379761170043,0.0034548083513943006,0.0,0.36458293471631276,0.265376737571874,17.220659896705836,1.8865641438377487,18.917412267302105,34.87128370583255,0.40089025798558403,3.0423734336064574,0.07788179250653239,0.0,0.0,89.49464246268963
2026-02-04 14:00:00+00:00,1.6376843168495876,572.3650826427795,47.858158706190295,14.973692210091883,2118.35196035865,1.6956602266885268,0.0,0.0,0.3548201550842452,0.1982477949592164,2.273361077850264,0.0,18.151131189565156,29.295385265520622,0.609133957716689,3.970415058775333,0.0,0.0,0.0,80.77488753927892
2026-02-04 15:00:00+00:00,1.1261108312286066,639.1346328412797,50.06095395745265,14.967372766051119,2197.863445722864,4.894213616435254,0.0,0.0,0.4396798224701679,1.4081314390119257,11.176867120538333,0.0,15.978152073242999,27.074801205865167,0.6517763784170209,3.622221205411993,0.0,0.0,0.0,71.80293701973149
2026-02-04 16:00:00+00:00,0.6687667170156202,730.526312495572,51.26957393378287,14.895729854571956,2300.3385654906583,5.73769134581981,0.00017842425297874204,0.0,0.4819387689797905,1.7332181211483393,20.573853523861068,0.09813573505658589,16.88486484480003,28.94999725879703,0.7620043099346449,3.850211159720215,0.003623153701299836,0.0,0.0,79.25870011232702
2026-02-04 17:00:00+00:00,0.33457810035302055,727.7320526306863,44.154396035935996,13.095779559593618,2210.1060690538775,4.033864591869927,0.0003010282555021257,0.0,0.38450330365238455,1.5740472322396577,12.586254830525759,0.1664997027861022,15.331416260376889,25.889552673238935,0.6694414614694753,3.1309350406797467,0.00629117759713178,0.0,0.0,72.30488381686169
2026-02-04 18:00:00+00:00,0.2250697071025769,681.8165457167041,42.93984413430049,11.630742809072638,1942.9208966881317,1.1385666466551907,0.0,0.0,0.2821348598721392,0.06681333960889856,1.3377656060549539,0.0,13.5783765278963,20.560410288192113,0.5808147604368658,2.7911758478114885,0.0,0.0,0.0,63.72206431816033
2026-02-04 19:00:00+00:00,0.19832670088916698,619.9303892139144,34.99770358845023,8.948957268633905,1717.8283545522238,1.0010779733685897,0.0003116977887986263,0.0,0.18558256793725414,0.10060601647324299,3.57914256324148,0.1663278192285437,11.367191686749466,17.238356418273753,0.3774229613745624,2.2683242099985086,0.006180863651699996,0.0,0.0,60.220933647803214
2026-02-04 20:00:00+00:00,0.004426997314324507,499.1074671194049,0.0,0.0,1540.062030325682,0.7648039017767486,0.0,0.0,0.17839094630790725,0.0,0.0,0.0,0.0,0.5482130257298029,0.0,0.0,0.0,0.0,0.0,41.201104933784315
2026-02-04 21:00:00+00:00,0.0042556263080945934,401.61648003593274,0.0,0.0,1198.2974142727826,0.7748644320447517,0.0,0.0,0.18438603292917677,0.0,0.0,0.0,0.0,0.5547415061625737,0.0,0.0,0.0,0.0,0.0,33.76780859384042
2026-02-04 22:00:00+00:00,0.030107647975478095,310.57758952140387,4.929783211719909,1.1477630266998722,890.334346956914,0.7079401032943029,0.0,0.0,0.1712805980381418,4.116447259447947e-06,0.16221112589043954,0.0,1.1631737198433445,1.5997182883850758,0.03282139911420354,0.25566975171008977,0.0,0.0,0.0,28.39582303256419
2026-02-04 23:00:00+00:00,0.0431452983270207,256.4872271269975,7.936173828834394,1.7911792744395285,740.6490145197147,0.10463577301975949,0.0,0.0,0.004638184992720455,0.012333311414224607,1.1451871520307702,0.0,1.9256743351553913,1.647411559850764,0.049611579568746025,0.42556633875874644,0.0,0.0,0.0,26.91641871689558
2026-02-05 00:00:00+00:00,0.0034920459691505736,223.65403739286108,0.24148112171474448,0.056247506206218344,649.3951081831517,0.006121136693465396,1.3801880863715117e-06,0.0,0.00014698951140494033,0.0006524216692071126,0.058079762006361425,0.0006699443165087884,0.0434536699836759,0.05222067381103568,0.0016039679110612564,0.012910112719399201,3.306453222212509e-05,0.0,0.0,22.310639876754898
2026-02-05 01:00:00+00:00,0.0018175734700889424,221.54274535653684,0.0,0.0,637.8125214702471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511192538462515,0.0,0.0,0.0,0.0,0.0,22.60868392436097
2026-02-05 02:00:00+00:00,0.03690471255052849,219.07403339915388,10.982919704069356,1.8538520829174767,616.4473074540599,0.46569145926132677,1.1503725276357962e-08,0.0,0.003544407974289016,0.0011080907619036688,4.862734075226687,8.057016759601895e-05,2.6755347772421336,3.296070319649943,0.04505656066208018,0.6515067259058441,2.730838970803977e-07,0.0,0.0,26.683694875809856
2026-02-05 03:00:00+00:00,0.022196918839298987,215.01868236699022,5.834275393660809,1.042654487632967,621.6122475143908,0.45763412472407367,0.0,0.0,0.0038498026512512272,0.03805213659533042,4.019716813806806,0.029470417293435493,1.390146637289979,1.7620014122093524,0.02642036460163637,0.3475996233412757,0.0,0.0,0.0,24.47868748597287
2026-02-05 04:00:00+00:00,0.12504357696106005,308.3324616118061,18.426064023134305,5.1025431722135135,893.5768593715677,0.8584113444256252,0.0,0.0,0.012972652264708433,0.15027493254316815,6.068436427487128,0.0,1.968441672706514,2.255851764781902,0.15350041563914804,0.7929988941124494,0.0,0.0,0.0,33.62331339035706
2026-02-05 05:00:00+00:00,0.12393227230299553,458.3320124045051,29.373692559690728,6.276717813905411,1603.2750497529305,1.3775721579607245,0.0,0.0,0.012448438012348214,0.3346111977510165,10.027424799059641,0.0,8.660508286253904,10.667975414263339,0.15769030531897493,1.616865731463968,0.0,0.0,0.0,61.711999366581395
2026-02-05 06:00:00+00:00,0.3095341535599862,571.910306164924,50.13902233515957,13.380653839392101,2051.2485082484486,0.852946663939572,0.0,0.0,0.0361238211930825,0.28780196568030636,7.849138824699281,0.0,12.177235472646828,16.63622006146784,0.5584988149177792,2.7675935743349522,0.0,0.0,0.0,67.3685263096355
2026-02-05 07:00:00+00:00,0.454258817301493,555.5541811401911,46.765290789146974,11.971167827759437,2238.9195100720153,3.2374237783103474,0.0,0.0,0.032673275321465356,2.28537618861501,16.249994977260034,0.0,15.101962723046547,25.621543086157097,0.5985250636128648,2.702303184077369,0.0,0.0,0.0,77.26860957718473
2026-02-05 08:00:00+00:00,2.1201460678251474,548.3845208734582,56.98223983793303,16.490167501582278,2171.6926475815376,5.526257969439921,0.0,0.0,0.0515053407825547,4.1923902889338756,19.7455653705231,0.0,16.74098903077942,26.72552501990915,0.854087426907033,3.447863659023891,0.0,0.0,0.0,72.83455178136558
2026-02-05 09:00:00+00:00,3.286043169481698,452.8261180126636,49.17926579915911,13.350344540222341,1986.25830631626,4.905964127782797,0.0,0.0,0.045107488584019355,3.6827593587676417,12.92018352672754,0.0,15.450531455006926,28.63072329975837,0.5305212408916705,2.7282467122923424,0.0,0.0,0.0,69.59513445240287
2026-02-05 10:00:00+00:00,4.107730284553194,372.1006350680683,53.14565611711243,13.308960502244075,1857.5486070061145,5.468806318524404,0.0,0.0,0.11545098308935862,4.020805124897399,9.70599917309232,0.0,18.372027311154174,38.1815846606938,0.34152766589189437,3.172379458247741,0.0,0.0,0.0,74.50813582631646
2026-02-05 11:00:00+00:00,5.188285724361737,374.45731451569236,60.44346054986042,15.712687712978276,1997.406955755016,4.042097527432333,0.0,0.0,0.21940031889806988,2.3097723080947787,5.794589546436619,0.0,20.507748711240055,42.452703629772344,0.3806736443753795,3.820735754124262,0.0,0.0,0.0,85.33902805171672
2026-02-05 12:00:00+00:00,4.415947300702157,298.98820911298156,54.69460002168584,14.183281228632067,1841.5163571961043,1.3579270916168529,0.0,0.0,0.16421228254284473,0.45379425324726014,2.8301323350622973,0.0,18.593316205704436,37.844622307176536,0.3578960610917779,3.4639212534892234,0.0,0.0,0.0,76.3542208499634
2026-02-05 13:00:00+00:00,2.670306822604049,238.22347534648077,47.64600743783438,12.96454724547103,1839.536994200477,0.7331083451757592,0.0,0.0,0.1490197925957087,0.05787518317372625,2.434330504123742,0.0,16.485161939271592,33.71177389544726,0.34034194182707406,3.008848513901851,0.0,0.0,0.0,70.52444258161596
2026-02-05 14:00:00+00:00,2.22604894430539,236.00971378811434,46.53410779491553,13.742804646797882,1953.4275557991116,2.956577089229041,0.0,0.0,0.21599325111741205,1.113658719986061,8.250405670935796,0.0,15.272650401521313,29.00331485871335,0.5578357146486934,3.0655942579136903,0.0,0.0,0.0,62.0596828126898
2026-02-05 15:00:00+00:00,1.9229596256676855,246.27354463297368,48.31744191923557,15.219720504039362,1984.2857790944836,9.057726607399117,0.0,0.0,0.2647666027232086,5.9210984637327835,21.300401934726967,0.0,15.157605856145006,28.266365703199142,0.7085665958893864,3.351739485173277,0.0,0.0,0.0,55.85850247461125
2026-02-05 16:00:00+00:00,1.217250863971717,244.14947922326797,49.058585860921184,15.97023078387756,2184.6536771381097,16.720497677538752,0.0,0.0,0.48359207666646487,11.23467575835792,36.31180239955305,0.0,15.359059574200305,31.91429102850734,0.7927369542377635,3.4673934586212525,0.0,0.0,0.0,55.26980145216848
2026-02-05 17:00:00+00:00,0.395494234030141,196.28159570323442,34.320861400598005,11.777232877241111,2055.8522947727674,16.609102028687396,0.0,0.0,0.5140725365308669,9.100115398181014,26.769918228670598,0.0,10.078678443495042,24.02659052167944,0.7343612174182917,2.4230232201022015,0.0,0.0,0.0,49.42200816736468
2026-02-05 18:00:00+00:00,0.2927596097448374,180.46299746744495,38.80215569193915,13.106968590671682,1796.5032686739914,16.904999357456592,0.0,0.0,0.42845872536563,9.39849915135073,17.656127843531692,0.0,10.551296082402128,25.69266665236382,0.6948223662839933,2.3406910692951346,0.0,0.0,0.0,43.46727796815789
2026-02-05 19:00:00+00:00,0.16813826337825655,146.4696182881772,29.379446417400224,9.94167683933745,1563.4806095258277,15.861587817755563,0.0,0.0,0.4066624573870877,10.340260500467728,28.26141025751262,0.0,8.505080035148689,19.96732930796287,0.6623529725634966,2.062171933262564,0.0,0.0,0.0,36.973521133818174
2026-02-05 20:00:00+00:00,0.11198322321201541,101.38139992314348,17.357478051284723,5.632925614940824,1153.5089256914316,6.745752120991099,0.0,0.0,0.20365724875433222,3.7254672624978262,22.41317166201541,0.0,4.858428773514663,12.428854735136095,0.35807769222634994,1.2232736977343093,0.0,0.0,0.0,31.200727553117087
2026-02-05 21:00:00+00:00,0.0837388233436944,76.66225310870162,12.748456563626913,4.086703726556434,840.8893694829635,3.457001265661562,0.0,0.0,0.22679930700421888,0.48884798237463073,16.254637510720563,0.0,3.7590265846827142,9.171839622514657,0.24250460729797102,0.8877603345557583,0.0,0.0,0.0,25.331111329996304
2026-02-05 22:00:00+00:00,0.057120646743838356,56.45837523236299,8.285566846240075,2.715902047123132,566.0109018080097,1.9137452300458082,0.0,0.0,0.1436113431589784,0.08682679921759391,9.947712783807507,0.0,1.8325877111452815,4.564838119141033,0.09553897318352773,0.5241569590619947,0.0,0.0,0.0,15.9577595007592
2026-02-05 23:00:00+00:00,0.01977304572259635,35.17119220221705,2.7433778129125153,0.9090871951384691,346.91493086889227,0.7764131230045929,0.0,0.0,0.052410742736521056,0.0347734471163406,4.376740635966894,0.0,0.8047823458565868,1.890426855640291,0.02226136469497556,0.20201052207367529,0.0,0.0,0.0,11.469565838027092
2026-02-06 00:00:00+00:00,0.003596646768455206,14.581127074582874,0.4891942409376336,0.16027357157605937,142.16679708031953,0.17740591347554302,0.0,0.0,0.020867927151467843,0.004780408176565568,0.5258511499448636,0.0,0.15885480899916807,0.39828459048713016,0.003316275813395937,0.0356450392473998,0.0,0.0,0.0,4.618675522519799
