,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-24 22:00:00+00:00,0.00038863407140695306,176.22347714405507,0.0029633321590280806,0.0,469.6862242990632,1.3888984981730403,0.0,0.0,0.07712135346060243,1.137174576530465,0.0,0.0,0.0,0.5543282979112164,0.0,0.012435935161419628,0.0,0.0,0.0,7.5794879294146025
2026-01-24 23:00:00+00:00,0.0003584245723261369,170.7652476880854,0.09557274909111108,0.027353605713025798,436.4704823569376,1.4733583549763796,0.0,0.0,0.08122727865549687,0.9887820125601205,0.052636391098658225,0.0,5.829163523690935e-05,0.6395903564651365,3.646495592682551e-05,0.015104191408591395,0.0,0.0,0.0,6.942691833844955
2026-01-25 00:00:00+00:00,0.0003064113740172478,146.29286759387045,0.0012489777210196416,0.0001908836482931575,378.0214704394621,0.2762984974365582,0.0,0.0,0.01669394751089247,0.22234118534345296,0.0007605009187166794,0.0,1.1607786960122519e-06,0.10533719428720402,8.266825772748443e-07,0.0028530142070801044,0.0,0.0,0.0,6.532129366759099
2026-01-25 01:00:00+00:00,0.002728557575495768,156.573035344184,0.4274163060303998,0.15232689417672945,396.8108182936695,0.15767848407034848,5.6457293497385344e-06,0.0,0.017146369871402885,0.0033869790925410543,0.6278988661734882,0.002554905202690742,0.06710078029846325,0.21681259696187422,0.003452211305644529,0.02527217636846715,0.00013851403112450126,0.0,0.0,7.152227075258291
2026-01-25 02:00:00+00:00,0.006472155372110452,169.18008156630788,1.153822560475171,0.4276121290471692,418.2675077123137,0.2832637416917577,0.0,0.0,0.017373122078286608,0.010050244646445914,2.039201546859321,0.0,0.2058641172439229,0.5079429471850412,0.008709338693245664,0.07073198857582047,0.0,0.0,0.0,8.001366829510166
2026-01-25 03:00:00+00:00,0.0054629690770415865,176.85714539248497,0.9151113519233602,0.33142692395091067,437.24819347899836,0.2537055503429755,0.0,0.0,0.013655254040832164,0.014017728477589857,1.8566597234845237,0.0,0.19978019419982054,0.4488339401356145,0.0073012928199979515,0.06038025371999239,0.0,0.0,0.0,8.088325946343986
2026-01-25 04:00:00+00:00,0.005613713878185191,187.91702964447816,0.9587577434337615,0.34499124732859876,446.9816779271101,0.2443759873919231,0.0,0.0,0.017490150734278797,0.0060081510817324634,1.680510687678268,0.0,0.19569100715033474,0.4155072708029527,0.007778536523334961,0.0630983063116798,0.0,0.0,0.0,8.311469626096708
2026-01-25 05:00:00+00:00,0.00047645944115836146,182.28327180658067,0.2945411228230371,0.10143899931180553,457.69824147008524,0.9764220783188198,0.0,0.0,0.015329065186324627,0.7977969823097415,1.2244187008984162,0.0,0.0021218754343333896,0.2716903744922808,0.001610897995093054,0.023472752629392565,0.0,0.0,0.0,8.034167414493515
2026-01-25 06:00:00+00:00,0.0005596580358276082,197.40781438250002,0.3185805863302159,0.11496804772499569,473.5760757662559,0.9047630811778365,0.0,0.0,0.02880180590834318,0.6672131803541137,0.8581334060963749,0.0,0.01401294091727408,0.37351946141565007,0.0014138480599467924,0.020572693556151364,0.0,0.0,0.0,7.411071141667368
2026-01-25 07:00:00+00:00,0.0063350153117273204,195.32361863419143,0.17005862663855,0.06244828474037783,492.1514871115479,1.13938298000196,0.0,0.0,0.046150835949022743,0.8664790491864769,0.63179692988906,0.0,0.0011378662621112708,0.45359966214491443,0.0008241033871908271,0.017713912618213163,0.0,0.0,0.0,7.786466988131234
2026-01-25 08:00:00+00:00,0.014742848593119019,203.24427239508725,0.005890188412237057,0.0023190039683256974,509.29124971219034,1.5951363215492989,0.0,0.0,0.09756698846116905,1.1716850427101098,0.21444275192433632,0.0,0.00046195490352095374,0.7172151005412283,0.0003022797790959373,0.016370186666432866,0.0,0.0,0.0,7.615845225213465
2026-01-25 09:00:00+00:00,0.012877734361740457,196.53208610411676,0.0018866112873761305,0.0,485.7250648230484,1.2037809726600792,0.0,0.0,0.06626840706641532,0.8512745967399994,0.0,0.0,0.0,0.5129219286821555,0.0,0.011252718512844463,0.0,0.0,0.0,6.550086103524079
2026-01-25 10:00:00+00:00,0.013934265864176348,176.3924259646118,0.001334548488805168,0.0,474.48999859296396,1.175948020435,0.0,0.0,0.08926508671259376,0.5130427145415345,0.0,0.0,0.0,0.6215031043305189,0.0,0.00871040301633643,0.0,0.0,0.0,5.818837299035345
2026-01-25 11:00:00+00:00,0.09251283961659296,153.6215778362853,0.05266506901313228,0.027902540395305007,506.51195615198816,1.7088984604334518,0.00011852444752139228,0.0,0.10055207103795023,0.9479317812415896,0.16278368752364988,0.0575025797732604,0.049571384492364146,0.8479757763094471,0.000801227971882777,0.02346941399140613,0.002402622046617523,0.0,0.0,6.341378033432509
2026-01-25 12:00:00+00:00,0.04969484606569861,150.15900336395953,0.17241290732418096,0.057992918201612106,581.8205580596688,1.8836868346347135,4.562931398730712e-05,0.0,0.13265113873148343,0.929791794976635,0.10151368651498476,0.022165070760615215,0.1934363901277893,1.2199926718386822,0.0008214961123830231,0.045075036246690375,0.0009126611982224122,0.0,0.0,7.807745494324115
2026-01-25 13:00:00+00:00,0.049349530842250286,130.68144586319548,0.39334782171481486,0.1578769481820658,582.1993131652708,1.7449927944854964,6.925027271141453e-05,0.0,0.13660667962559492,0.5897286790031228,0.14149857223680146,0.03389785796531041,0.2260127744242632,1.247553638106054,0.0030914476948611007,0.0581258978444677,0.0013174259949031816,0.0,0.0,7.698271653141084
2026-01-25 14:00:00+00:00,0.033584925578246536,119.17470069138139,0.8547829112153705,0.38176801424003814,612.3637644014552,2.366150259932475,5.3814901281326254e-05,0.0,0.16454154264055582,0.8018533872650232,0.12973974289164272,0.027874873258866402,0.2700188478944994,1.5385399642635813,0.008953541220296138,0.09496419533015568,0.0011751525924006624,0.0,0.0,8.03753373393904
2026-01-25 15:00:00+00:00,0.06041631900180486,103.00815868209456,0.5035779459766709,0.21366415173255127,602.796728285049,2.448178682069843,4.41876488861109e-05,0.0,0.21491652067285008,0.5899820960939446,0.8033208649321675,0.023606341531457242,0.14433126010053277,1.8157408315215937,0.0065048619440984615,0.058441485162719804,0.0011194585779092218,0.0,0.0,7.376268025889356
2026-01-25 16:00:00+00:00,0.0038900001392431762,92.19070533270373,0.08296351511488162,0.03537686576040969,571.1634658113132,2.5082671129610468,1.9971765350238405e-05,0.0,0.3010639688460114,0.15239289573443873,0.1119347030793134,0.010947974669983759,0.0342693038157449,2.2924402436904403,0.001355787252225087,0.009872390209840617,0.000496774987106404,0.0,0.0,5.908037347957206
2026-01-25 17:00:00+00:00,0.0,86.24603292614894,0.0,0.0,502.1515827729128,2.5091140904731706,0.0,0.0,0.33136686635206747,0.0,0.0,0.0,0.0,2.3733131525239854,0.0,0.0,0.0,0.0,0.0,4.9660901915891245
2026-01-25 18:00:00+00:00,0.0,92.96558185683564,0.0,0.0,507.0519745840169,2.6642319512176407,0.0,0.0,0.3679712130825677,0.0,0.0,0.0,0.0,2.4301293728854123,0.0,0.0,0.0,0.0,0.0,4.987611021961904
2026-01-25 19:00:00+00:00,0.0,103.12238216164563,0.0,0.0,482.22248135110766,2.5756773782106857,0.0,0.0,0.3491728590123215,0.0,0.0,0.0,0.0,2.293625845224568,0.0,0.0,0.0,0.0,0.0,4.731660404799282
2026-01-25 20:00:00+00:00,7.678270302336798e-05,101.44958535946134,0.0002528441069157196,0.0,460.73044369266427,1.90335055683488,0.0,0.0,0.1978794529049884,0.25387890738466373,0.0,0.0,0.0,1.619827008042091,0.0,0.0027963570790083326,0.0,0.0,0.0,5.38940903881881
2026-01-25 21:00:00+00:00,9.675253744290466e-05,80.87843773051281,0.0001947728481064268,0.0,326.8096551564137,1.1147377421391038,0.0,0.0,0.10427981343717488,0.23257236453781865,0.0,0.0,0.0,0.8864018867565089,0.0,0.002153681111970252,0.0,0.0,0.0,4.1064700997052705
2026-01-25 22:00:00+00:00,9.52747512207139e-05,91.3093998817898,1.800991510633944e-05,0.0,335.12260425695035,1.1296350667446855,0.0,0.0,0.15229509047656628,0.019686385125264362,0.0,0.0,0.0,1.0527771605637142,0.0,0.0002153305926469702,0.0,0.0,0.0,4.3707735430908015
2026-01-25 23:00:00+00:00,0.00023007593945700657,117.02862118295191,0.005003289817285377,0.002354828725832975,405.808147924345,0.9914675823188082,0.0,0.0,0.10336804530873128,0.27842011695034097,0.0,0.0,0.0007780706407629518,0.8286380355260554,4.6132435518783456e-05,0.004343516653079583,0.0,0.0,0.0,5.928581198387293
2026-01-26 00:00:00+00:00,0.00022722381752035187,122.87005962876513,0.013828233729032137,0.0053774742606479955,411.13325034679144,0.8212286675249791,2.4894642999899124e-06,0.0,0.06641929254956835,0.443369203387476,0.0012679824682820375,0.001661840814131995,0.0029269957871832135,0.5001707836466809,0.00012740244103611273,0.006573938491312211,6.515071709534407e-05,0.0,0.0,6.358443345344165
2026-01-26 01:00:00+00:00,0.00012243454977091427,141.2831246775253,0.0,0.0,435.43736276352587,0.41574668224123196,0.0,0.0,0.06447385927889895,0.0,0.0,0.0,0.0,0.4303216995766391,0.0,0.0,0.0,0.0,0.0,7.4288478833022875
2026-01-26 02:00:00+00:00,0.0002639224247904825,132.23537971003998,0.0,0.0,411.57663403248324,0.302669846302749,0.0,0.0,0.046695462882026216,0.0,0.0,0.0,0.0,0.326483307758539,0.0,0.0,0.0,0.0,0.0,7.364373718108709
2026-01-26 03:00:00+00:00,0.00034815658626007143,139.82928879411406,8.384274971670778e-05,0.0,430.8376915314655,0.3963966012714449,0.0,0.0,0.048725148969722465,0.08349324502035488,0.0,0.0,0.0,0.3626012112712294,0.0,0.001188063209973962,0.0,0.0,0.0,7.6276834053415925
2026-01-26 04:00:00+00:00,1.182254151689206e-05,153.27440027317186,0.0,0.0,483.6306232696475,0.48100614117761803,0.0,0.0,0.0736635782688127,0.0,0.0,0.0,0.0,0.43026029397053633,0.0,0.0,0.0,0.0,0.0,8.322534621222268
2026-01-26 05:00:00+00:00,0.005393289390677756,139.88277091108722,1.9409028469004228,0.7358856374813104,485.2987025067622,1.0782716793307665,1.3523759865211198e-06,0.0,0.09412560374534343,0.3328715415018905,0.29879373189590397,0.0007607411453787988,0.6617306450919952,2.231580893397709,0.016691059570696366,0.1664568911021184,3.5184729915664e-05,0.0,0.0,8.535025484490408
2026-01-26 06:00:00+00:00,0.005031000161511143,152.91055068219023,2.231470829530242,0.8993132711246022,503.158944405933,1.2628587639553004,0.0,0.0,0.11191029904740493,0.2961671432538722,0.35018339918539576,0.0,1.0551838301181142,3.944370168079676,0.02543035514757226,0.22204696907697313,0.0,0.0,0.0,9.776538883195848
2026-01-26 07:00:00+00:00,0.039300676445268745,182.23150800118682,3.50836914740475,1.3897984255422198,585.376124575621,1.7487423476131636,0.0,0.0,0.11051244301865044,0.7934939478531109,1.7848215562493792,0.0,0.8609036764491419,3.3314365159087584,0.04261195001731445,0.246306647398929,0.0,0.0,0.0,9.571070089291403
2026-01-26 08:00:00+00:00,0.17300274038355565,181.06077761153014,3.063863933475314,1.1711137456535012,562.269879514679,1.4592066728919082,0.0,0.0,0.11197833690131286,0.5601716231249176,1.1550437597777685,0.0022313283228379164,0.7067728446685319,1.8478495896309635,0.035354613860866115,0.18600875225590388,3.727355657027827e-06,0.0,0.0,8.996741205487993
2026-01-26 09:00:00+00:00,0.5628329431563157,177.61567167215932,3.1589733668754016,1.2066631923962425,592.2052464904556,1.636580520889933,0.0,0.0,0.07794637122969175,0.7110901251353529,3.0634110484967727,0.006976903958034367,0.6793506236800082,1.34137304240095,0.04696203089629109,0.18718703052024493,0.0,0.0,0.0,9.149734637749969
2026-01-26 10:00:00+00:00,0.8002296887595561,158.48059122284738,4.008256717960715,1.4475979805982677,575.6841224991816,1.3407908661117718,0.0,0.0,0.09830742357611286,0.2770620140229474,2.1588017047347554,0.0014515280960629557,1.0025587397963143,2.2440151655883738,0.053726316286082786,0.2711104534622,1.5730230062190311e-06,0.0,0.0,9.35637610595474
2026-01-26 11:00:00+00:00,0.6568326223599458,144.06907095893854,2.439955959003237,0.8657413104960032,581.9994276890646,2.026799910232878,0.0,0.0,0.12347127865192757,0.5580988621000991,1.6085421210268966,0.0,0.6964406241911014,2.369289111422151,0.029236723674030567,0.1977272516388347,0.0,0.0,0.0,9.259365577199938
2026-01-26 12:00:00+00:00,0.8812588287947983,128.94884677593424,3.0037021398068866,1.1133280102204566,584.5588607287427,2.0257643910762395,0.0,0.0,0.09025714737347178,0.9521976813260766,2.657831336771976,5.837595544292734e-05,0.7399505676524895,1.9528460216574737,0.043399262920503834,0.24068176158844448,0.0,0.0,0.0,9.213516970178603
2026-01-26 13:00:00+00:00,0.6252460123013037,123.38058575598282,1.4033914123726496,0.5720360034312892,643.4916333081901,3.026078555567208,0.0,0.0,0.11003719972751552,1.6942925481969395,3.3586876402743258,0.0,0.3856648538015684,1.8298246444032722,0.020603271970973627,0.14039428951719146,0.0,0.0,0.0,10.111524504262787
2026-01-26 14:00:00+00:00,0.38659809470265094,108.94491566507256,0.10388337959404764,0.07127682415773559,666.0252240762059,3.1363990312630765,0.0,0.0,0.10398300965774236,1.7492314448111468,3.6930991326398894,0.0,0.046248315481571316,1.2389367767191433,0.005559359411716596,0.04831650272993137,0.0,0.0,0.0,9.396328387552517
2026-01-26 15:00:00+00:00,0.14957774585698475,98.27499012160129,0.392701426776015,0.1671944835986358,678.9676786511066,2.5050804101507613,0.0,0.0,0.09421549060717069,1.1683340108165323,2.999845172087325,0.0,0.08618020875200137,1.580401896163043,0.008146615673525905,0.04804432154875419,0.0,0.0,0.0,9.482609445261453
2026-01-26 16:00:00+00:00,0.020359367672428925,71.4706385453599,0.12596204345078013,0.05972050472947331,584.674148337892,2.135452171827672,0.0,0.0,0.11687613807068528,0.6866582739362577,1.617951784575458,4.846799835201953e-07,0.016206186741141076,1.296054976930366,0.0020997708491786,0.02118611257599777,1.7464197871011759e-09,0.0,0.0,7.881685298962277
2026-01-26 17:00:00+00:00,0.0031105255198563887,62.52595051071486,0.1675107712506978,0.07963673627266488,557.4086075062634,1.698347632698917,0.0,0.0,0.11173617992164493,0.48183476855522245,0.7525658520839589,0.0,0.006607504746624665,1.3397818522175458,0.0008705566255299621,0.012195692654370802,0.0,0.0,0.0,8.01124391047487
2026-01-26 18:00:00+00:00,0.0028808291072119708,57.89478595146557,0.2690602025138463,0.11936463587508908,534.609715589434,1.3056877704856233,0.0,0.0,0.0690457599051458,0.4433749863409227,0.6725167614825837,0.0,0.028943641950748153,1.1971954757741383,0.002289976325902001,0.016702405753899217,0.0,0.0,0.0,7.268436013585205
2026-01-26 19:00:00+00:00,0.0008602978699170208,53.06235350983843,0.4965578605763327,0.2198941821913582,492.2603495885627,1.3881274821199092,0.0,0.0,0.07813414464355772,0.4831520459350687,1.4332561383160844,0.0,0.1184948841922344,1.7688659964332771,0.004192222404967251,0.03794783897651144,0.0,0.0,0.0,7.09781380793954
2026-01-26 20:00:00+00:00,0.00023734663692582224,52.72441524499354,0.19018809499946707,0.06222150533808564,456.7781374037262,1.646906035209526,0.0,0.0,0.0813732752629292,0.5919479368496995,1.3872340043751525,0.0,0.01335437768295538,0.9913197790397489,0.00175164845743328,0.019092765529794394,0.0,0.0,0.0,6.936820581898436
2026-01-26 21:00:00+00:00,0.0003253423188375703,51.85377188081307,0.17107834244219253,0.05372325806812547,449.61224682842237,2.2976233558343973,0.0,0.0,0.11259966150538238,0.8653680324373593,1.4480132778168824,0.0,0.013802333055523423,1.091711857607592,0.0018594654039956388,0.02434059394865367,0.0,0.0,0.0,6.961035770325673
2026-01-26 22:00:00+00:00,0.00029789967360152885,53.23197979745905,0.23341549353653304,0.07060683831263088,442.4324437360077,2.7716676388391788,0.0,0.0,0.18598254467370337,1.2598387326153104,1.2159598599207413,0.0,0.012441139339781674,1.4757208158428088,0.001508854256880736,0.02551470692341399,0.0,0.0,0.0,6.932621942598772
2026-01-26 23:00:00+00:00,0.0002759762909824264,46.0919568424477,0.09923929914670195,0.026680383069020326,367.9776974828968,2.486621269427231,0.0,0.0,0.198455459496531,0.9302374348790843,0.963125172624449,0.0,0.005738274416410927,1.2648065919300393,0.0012383779959528852,0.016678565605195,0.0,0.0,0.0,5.912248869773985
2026-01-27 00:00:00+00:00,0.00020604204419224842,45.86246206886173,0.04596919099058732,0.015564954478799985,368.66572948885164,2.26490089366854,0.0,0.0,0.18393411098296053,0.6557299536239227,0.8797250902586954,0.0,0.004272917796376282,1.1719785873450181,0.0011081278715410197,0.014584913227741952,0.0,0.0,0.0,6.2063336599982195
2026-01-27 01:00:00+00:00,0.00013020748731348288,53.64352093141784,0.2336286965437618,0.0550746749395573,419.20988232425196,2.8512698868695296,0.0,0.0,0.19031314486148493,0.8967273942441953,2.0109365278997933,0.0,0.009884753360817422,1.415046473863433,0.0025085650893860857,0.027686934183742615,0.0,0.0,0.0,7.265889484987291
2026-01-27 02:00:00+00:00,0.00021863260480396867,52.915054405280245,0.30637522800797695,0.06570739573899936,412.9834251803582,2.845216441747753,0.0,0.0,0.19664181039124604,0.812000717906456,1.9220707145321057,0.0,0.009611650449211646,1.4446143054305391,0.0025199539010438594,0.027173000597889862,0.0,0.0,0.0,7.0293705630535355
2026-01-27 03:00:00+00:00,0.0005351434463767166,51.12053366217377,0.5901445152989834,0.1253559503467641,426.2651362847894,3.0946008150671958,0.0,0.0,0.2230399595928213,1.0580444552281494,2.669532213695009,0.0,0.05635047455789895,1.5519744809093998,0.003942482733306148,0.04370219960181707,0.0,0.0,0.0,7.214607362559189
2026-01-27 04:00:00+00:00,0.0008744166565226925,57.311012358909764,1.614930950649302,0.3307027339261992,511.49847283259663,4.3732492187953245,0.0,0.0,0.2975307669869998,1.4939395943871387,5.3123765569334545,0.0,0.37218125164096644,2.830355770564403,0.008667477800086483,0.11255240187174617,0.0,0.0,0.0,8.703153668281447
2026-01-27 05:00:00+00:00,0.004066416500809758,56.51622689929081,3.9888442058036793,0.9209119947513817,540.798304271403,4.333974913580903,0.0,0.0,0.21329753000937585,1.8220028221015676,9.026365838925365,0.0,0.8573082439155336,3.903876841687916,0.02128860210710457,0.22789023674915232,0.0,0.0,0.0,9.38064118317326
