,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 15:00:00+00:00,2.8396194179900522,12.954471907371751,0.0,6.296902664555613,2.930629747042881,3.16224151569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.50440091023586,0.0,0.5160111948577797,0.0,0.0,0.0,3.8307226422490075
2026-01-16 16:00:00+00:00,0.42859579005311704,20.496981383444115,0.957732537090503,7.352565241329763,14.614670900537643,12.60171713080545,0.0,0.0,0.026731016486842896,8.850769847828458,60.9049834833925,0.5758132751771095,0.7695654121417171,303.5547441222705,0.08086098078204625,1.0803577096712083,0.00010973306256979928,0.0,2.68863027070495e-05,4.625874549623678
2026-01-16 17:00:00+00:00,0.3490371064340991,17.464044275227412,0.956890768645948,5.068236651004188,18.39904392858117,15.500653493029795,0.0,0.0,0.040358626029275056,11.562590267926206,81.25459154709401,0.8904034350948553,1.3286855237236128,196.12595891357225,0.10800735884243376,1.0139948198994881,0.00016575300892170274,0.0,0.0,3.46546253188632
2026-01-16 18:00:00+00:00,0.28753713267955444,16.842460970876658,1.0428535089482216,4.362286768081056,12.985527313655338,13.284614465277604,0.0,0.0,0.02598114766268411,6.288686478782003,67.7232291732135,0.43379673980573263,1.7113069005526134,168.81185989981765,0.0951177851527389,0.9470205758918745,0.0,0.0,0.0,3.779421139602781
2026-01-16 19:00:00+00:00,6.17549545023769e-06,6.58419753702861,0.5405773970232208,1.5315272817322587,5.279002241951191,4.597994887761235,0.0,0.0,0.02293970441525318,2.073418543642593,31.634514547537517,0.47753815656513576,0.9567328591899921,51.5099200046723,0.04439231724768049,0.39185144682727746,0.0,0.0,0.0,1.5860618989102204
2026-01-16 20:00:00+00:00,6.851737584713384e-08,0.16987607763479481,0.005988639445782134,0.0556723797416085,0.07356356593568394,0.05153899695390789,0.0,0.0,0.0004105752650580842,0.010449531409435511,0.332169380322167,0.012127514723069922,0.010510814869169821,2.1415126072720962,0.0004640358041394495,0.0071856745799337065,3.859736956312594e-07,0.0,0.0,0.04232975155209019
2026-01-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,1.207646677233286,9.782754556465829,0.10362266246752853,1.262706798424267,10.111290500546787,2.814646427641385,0.0,0.0,0.008395138563721144,1.6744639230726008,11.789154155421333,6.983767846000625,0.6584299890069242,51.74038468925531,0.036203255752429525,0.18046694769461835,0.7722254751278338,0.0,0.0,0.9343659573255231
2026-01-17 16:00:00+00:00,0.08820402418153549,4.066471110789307,0.042898100966618745,0.4560522500445253,2.101830591152102,1.409010414310779,0.0,0.0,0.0048444737921078404,0.8625658446238698,8.283606870496687,0.3279113338993721,0.38928449908478574,18.036762924915713,0.02266604284104717,0.09662714692954984,0.44264334045033893,0.0,0.0,0.3349960315216586
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,1.3103382657835771,45.59565641102632,0.25455353653581936,3.5568764760736786,17.13689353621025,9.530931076230182,0.0006281092454095038,0.0,0.15323838495256392,1.9686437673294925,3.9490388949579307,24.3555622536362,0.44864950698649453,121.05128386499388,0.017328348963058807,0.1304105067901639,0.013628922153293989,0.0,0.0,2.4317131381316885
2026-01-18 16:00:00+00:00,0.1458525003028194,21.362377983455822,0.14301669923212107,2.0302055517518522,4.473849302817666,3.227156370785713,0.0005397946089545271,0.0,0.04061106866730555,0.7744445627740215,16.7513050967425,1.6937198198718988,0.3640472929375467,69.06975996222675,0.024874230831181315,0.17177038268922515,0.011545942252428389,0.0,0.0,1.3457734380522055
2026-01-18 17:00:00+00:00,0.11605480193080157,40.09344072050062,0.356542924934365,3.568137866360118,12.076201353262174,10.986983254599167,0.0018173662652653394,0.0,0.07188716106065218,5.9011358551106765,26.642471636995293,15.000978980212482,2.7422758677110117,112.16732310923622,0.12275897212534581,0.3082883113653423,3.1129124693888546,0.0,0.0,2.3012143489416115
2026-01-18 18:00:00+00:00,0.04106608109761596,28.24834032169547,0.3798216906298436,2.555513119734192,7.481053523627754,4.01552240274152,0.002067087496435179,0.0,0.047303569570568166,2.2811636506671054,9.460185912179153,4.330887584485506,1.7261166528567609,78.5535813184695,0.0574346023399441,0.19260967442531168,1.3691342070131622,0.0,0.0,1.649973600970152
2026-01-18 19:00:00+00:00,2.0184374051217932e-05,18.502511764008972,0.26943666188724585,1.3797193381380755,8.46977066121577,6.610772395990976,0.0014861683925587127,0.0,0.02855919208345986,0.7649661835345171,6.697889631470523,13.949060521659609,0.6528325178532751,42.338565820922426,0.016513675230684786,0.12869706588288338,0.031047680481770562,0.0,0.0,0.8355005368731934
2026-01-18 20:00:00+00:00,9.386234477954124e-06,22.019590803998348,0.30779916637734084,1.4508843491128525,14.112976202795727,12.91958842669261,0.0016332162358755253,0.0,0.038661116594337255,0.7510162207217145,10.00597961668072,32.96672474952696,0.6945594438404423,44.502146755557085,0.021828781921259477,0.1531037619803516,0.03390909264177946,0.0,0.0,0.8720389090881068
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.017675110097524455,66.52049894100494,0.24619605069999062,2.4427982301573996,12.525144852529621,6.070636969171655,0.0,0.0,0.015703511866152344,1.4382011187242396,0.8384176926225975,19.037364670724372,1.2571600089783805,71.99927953020541,0.054094031166077555,0.05230750348039556,1.8048247171853022,0.0,0.0,2.1040470613859146
2026-01-19 06:00:00+00:00,0.7057571172450554,47.17676756466939,0.10470115817665766,2.091862104862369,3.81894877250563,1.1890766246765225,0.0,0.0,0.0,1.686376195429465,0.0,1.1890137522442308,0.9427992663860533,66.01746269961012,0.05080700603062918,0.038757070736516915,1.519751426141866,0.0,0.0,1.5645192412854874
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.3620376559526008,2.121722854157598,0.009046872445319383,0.06410596749677365,0.2556406128872414,0.6013495357114019,0.0,0.0,0.0,0.045852363480397895,0.0,1.340505216148776,0.05734218978439304,1.4811836149365245,0.002382631257346329,0.0015007573303345801,0.07940926843737575,0.0,0.0,0.04972045997391071
2026-01-19 14:00:00+00:00,11.203362381891598,125.89349268535167,0.5552615327680045,3.8068876430523737,73.05128325453201,40.29689116381091,0.0,0.0,0.1915206640314022,18.265412069035836,6.239198073006163,138.83701648292111,3.4408204324964116,111.48151078805446,0.10528396455307693,0.19399352465170716,3.635866289621919,0.0,0.0,4.026699050221418
2026-01-19 15:00:00+00:00,2.992403633408879,217.2365117349512,0.7091917207742432,6.560199278689498,62.89439314936591,47.589255129742476,0.0,0.0,0.1441092283587282,23.36071564708945,8.745579102786094,130.69436298770904,6.739674039405747,200.6023523153874,0.24892222710411088,0.23279646711761484,8.868456159210416,0.0,0.0,5.587277178899178
2026-01-19 16:00:00+00:00,0.32874915616758826,205.13455519201037,0.5136819070526915,6.367150065238594,46.68388567778033,48.27805725619004,0.0,0.0,0.0,25.555034578870615,0.0,110.1957284202458,7.427115346766843,226.57590953066222,0.2781691141111177,0.1631050646803083,10.208806487878022,0.0,0.0,5.458852202345527
2026-01-19 17:00:00+00:00,0.0,173.82046027636508,0.8667690310074972,6.42991833387496,33.62303698745469,47.36993521273764,0.0,0.0,0.0,22.382986452079287,0.0,94.34225664018312,6.331868337763498,248.7515653107733,0.237148626882528,0.17489675029435117,8.774499194653536,0.0,0.0,5.20815884593065
2026-01-19 18:00:00+00:00,0.00409136247481637,170.00133093783785,1.0232755651520535,7.091250865376493,29.786672632961047,50.33732306190899,0.0,0.0,0.024201275923454165,13.729032600916522,1.1470334486269904,94.39847711588149,5.141441022706515,271.54015554717563,0.18696966609712534,0.21976340779192624,6.87327141766317,0.0,0.0,5.812385071505995
2026-01-19 19:00:00+00:00,0.0,146.0036904976173,0.8255559618940739,7.34179300003599,28.919604296383348,47.17296168292644,0.0,0.0,0.0,10.963485820292815,0.0,91.65075009974787,2.463111166196568,257.9539950539962,0.0922513545391973,0.18245182123469272,3.4202189695407403,0.0,0.0,4.917355275594754
2026-01-19 20:00:00+00:00,0.0,127.8780042724155,0.7371271124248644,5.605871914268629,27.448250265168316,42.292523265542506,0.0,0.0,0.0,10.386465864071118,0.0,101.52555029638866,2.8409842982065503,216.75464652152442,0.10522164067431668,0.13927886305238676,3.8932007049497166,0.0,0.0,4.1669499813130155
2026-01-19 21:00:00+00:00,9.973070864428264e-06,99.3895109670943,0.6762031417006779,3.6650128721257103,18.13622766666284,31.106869944053365,0.0,0.0,0.04963066168655112,6.524843013873476,1.2701978727033727,75.97596439785761,2.8013128554264344,143.6313008738333,0.10504303788034021,0.11764199051482865,3.4905653616109227,0.0,0.0,3.4083653699053706
2026-01-19 22:00:00+00:00,3.944778792270637e-06,58.00601368091727,0.44118977758810557,2.104351251231723,14.530603052364324,26.37538574045316,0.0,0.0,0.12121413516054005,5.479672525598474,2.8955966209220008,65.89021847839217,2.0066405226869963,67.1308038260277,0.06527824184199002,0.1233101156406653,1.9446647218059299,0.0,0.0,2.396778364590179
2026-01-19 23:00:00+00:00,3.315889817241764e-06,1.3289803731996894,0.11479791112667133,0.14495634806289606,4.73078539767965,1.4969675247613559,0.0,0.0,0.06143717755154338,0.23399761520002485,1.888140084789864,7.695405611072361,0.732711634234866,1.9870271679578668,0.01355777912332572,0.04586130058981405,0.007456587191068591,0.0,0.0,0.4928391715691711
2026-01-20 00:00:00+00:00,0.0006436623916370348,5.650740171398233,0.5557622911721996,0.5238483535313536,14.14045993315027,3.4300639071840537,0.0,0.0,0.17231192619370492,0.5962630517173843,7.113332548620388,21.092772436961962,3.4840273933794434,8.168306257467965,0.06324484493492266,0.20820589063139205,0.03534453312958929,0.0,0.0,2.3149477981355155
2026-01-20 01:00:00+00:00,0.0007389488859873094,2.7449429621890653,0.291363687959209,0.30223166718920497,6.282530305342376,1.3431766399179503,0.0,0.0,0.10076913035120519,0.19859340883657206,4.117240472270616,9.650133483089979,2.1110494004835774,4.047826495708412,0.042494032818116055,0.11464929975479596,0.02320813230426686,0.0,0.0,1.238476932898664
2026-01-20 02:00:00+00:00,0.0013930463733692433,6.11129506494213,0.8523467291815768,0.670256333998543,14.082631059544394,3.1170945229791878,0.0,0.0,0.19966335208546532,0.4468762568889809,9.556742659313247,21.622120402322526,4.135630258141132,9.185744166294517,0.07899762372844013,0.2635717016357934,0.040638027833484705,0.0,0.0,2.722573794737223
2026-01-20 03:00:00+00:00,0.0003754586417213606,1.9993291544228655,0.46188906735007906,0.2956392738253,5.5906327025493665,1.1084716186955923,0.0,0.0,0.0830530904256326,0.09383900022891428,4.150573264812197,7.609131861091808,1.710220405592252,3.5914536104895722,0.029355090691319932,0.11552183324037561,0.014878274516763853,0.0,0.0,1.2189112934262643
2026-01-20 04:00:00+00:00,0.000762550104682313,7.215995599042456,2.4074397474522096,1.3063253643549337,17.77128264969134,3.8480146269464153,0.0,0.0,0.35758377018671395,0.19299315465184114,14.648615381571718,27.149914874974204,6.726519121967176,13.945190207201545,0.11821259815793998,0.38200156756317427,0.06245030180121026,0.0,0.0,4.388948484332424
2026-01-20 05:00:00+00:00,0.024409386442712188,48.533979629864035,3.1643014461357426,2.678260252446699,21.319201693326974,12.987128810538987,0.0,0.0,0.21826662501115915,1.2917929988286712,17.928209550505606,39.690094635791645,4.8143864427102665,45.710924389102956,0.10284365724339328,0.39703945139165037,2.2809535981254183,0.0,0.0,4.502232432534125
2026-01-20 06:00:00+00:00,2.0181335053806913,62.0378645718653,0.26252361922767686,2.518202716878992,12.028145329067847,9.73099904241871,0.0,0.0,0.016482807014249826,6.413011843973803,0.9825795925939196,19.56512238386364,3.728300312789757,61.534543780684324,0.13431819711096363,0.05229341620390147,4.9383963105676045,0.0,0.0,1.819457570358575
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,8.622489799473351,41.364603305108695,2.848055659118494,2.467123082827593,64.1097567805398,26.79472710309048,0.0,0.0,0.32870033650445357,17.326204061783557,23.475753999504285,112.7024423172736,6.192067458821713,66.35415642789461,0.09579469463014795,0.5728740401773751,2.411844927981625,0.0,0.0,8.489256005270267
2026-01-20 15:00:00+00:00,3.0462984899439753,60.18618889840613,1.237936502366857,3.8673338338657746,88.43559380359623,40.55002307344764,0.0,0.0,0.35231913875913734,29.2441313285598,18.694730501204216,132.96517181949008,5.405877865221928,119.33807904784412,0.14869311271586894,0.33857202618670545,4.044462524284475,0.0,0.0,4.35138803410699
2026-01-20 16:00:00+00:00,0.07428231100269855,57.11092121600657,0.0703188564875898,3.2495764932056272,41.084787945121434,36.62064757035512,0.0,0.0,0.0,19.710308034750927,0.0,76.40775012946405,5.204131317894939,124.94979191289164,0.17478190824164364,0.10742756348943742,5.269674533485556,0.0,0.0,2.337650207602778
2026-01-20 17:00:00+00:00,0.0,67.84290289220161,0.09313095286102464,4.120850241317008,40.43822732979609,36.40891460580665,0.0,0.0,0.0,20.45882722408543,0.0,75.15551071976125,5.688302303629427,151.2300715615464,0.19497180132405917,0.17311164139168803,5.907645580118993,0.0,0.0,2.682483146160284
2026-01-20 18:00:00+00:00,0.058325286909780845,58.96121754024237,0.6645879568049824,3.747839266734484,49.00897653015958,36.16068166989786,0.0,0.0,0.005345342485789576,16.683235636261642,11.799625458943606,82.36680502163036,2.9947859998928346,142.58972122537028,0.10201275294942594,0.2444884501180099,2.580315098817867,0.0,0.0,2.6279367627811583
2026-01-20 19:00:00+00:00,5.138381680933594e-07,59.639403020549594,1.4880865478535603,4.038903508282414,35.81938345574114,31.197902451422078,0.0,0.0,0.03555650955945632,13.895603367686025,14.701594061286247,75.03088375755296,4.329827500711646,137.74827851682963,0.12645008907104308,0.2776673440764913,3.211360052316319,0.0,0.0,3.5702993032232593
2026-01-20 20:00:00+00:00,0.0,34.856221434619215,0.08620233396500832,2.184078711289875,9.04337050718645,13.475077152675448,0.0,0.0,0.0,4.959422100007772,0.0,33.82246579654696,1.9773093847648406,83.08229060300299,0.06574594795560568,0.05235754502472037,1.990458574355962,0.0,0.0,1.4194249086051671
2026-01-20 21:00:00+00:00,1.6876664217577595e-06,2.0854439553013164,0.3996719906498848,0.11649231896393111,6.3089676856880175,2.6487539112462652,0.0,0.0,0.040406509091825256,0.5857209052601589,1.8992742536894465,10.35052426840863,0.374428849660631,2.6108976784411846,0.0020882753335509175,0.05086298408818956,0.0,0.0,0.0,0.5466147265105177
2026-01-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,9.012930495405895e-06,0.09900820657308952,0.021925629747726893,0.008480605951878491,0.20729382710963587,0.04126191605920716,0.0,0.0,0.003728104737397831,0.006979674891430154,0.1496928176754684,0.2912508218426825,0.03258390758507808,0.12637181376541134,0.0004804116638726646,0.003246044200193523,0.00021248029562773293,0.0,0.0,0.02339972497084291
2026-01-21 01:00:00+00:00,0.00011215527213703685,0.44794850935539565,0.16509246583051213,0.046337668854155384,1.0902969449436142,0.18401360863940658,0.0,0.0,0.01731708347536109,0.019782557986714796,0.761659602591237,1.4621330724018027,0.172712415251766,0.5344790027954244,0.0021463866108498574,0.019248755005885007,0.0008545433275000177,0.0,0.0,0.1368152276582857
2026-01-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
