,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 00:00:00+00:00,0.10548521901295953,70.75842135446126,20.001386803993302,6.568410127399925,310.4224541611765,6.57845259570653,0.0,0.0,0.09223136687224742,0.7522072424234858,55.835440818046905,1.174627946600975,13.264315062361314,22.728924062773455,0.20580786619944308,1.9826465027472018,0.06022221547149227,0.0,0.0,19.405826154752972
2026-02-06 01:00:00+00:00,0.13183830816161243,85.43188280619457,23.117116429998596,7.640045226212092,351.1325516402626,6.902685647333209,0.0,0.0,0.10050489829702303,0.6380208596069581,65.3786458672465,0.6352369275443284,11.001216861862144,21.62686577246272,0.187342388223085,2.1152942648810784,0.01906484984925465,0.0,0.0,20.97891275186429
2026-02-06 02:00:00+00:00,0.03089215400978409,69.85578677327561,6.8411565104290215,2.29847298052441,438.5594777114001,3.9777647910017,0.0,0.0,0.12332480795054104,0.40737285393646827,55.07315939223058,0.5217022198112777,4.131818641025349,9.718481776170549,0.049222666601042686,0.8351532757327428,0.0,0.0,0.0,21.188072945900856
2026-02-06 03:00:00+00:00,0.11504037135257687,93.74734920281617,19.227444516222974,6.2919255998654,476.0224806762312,3.6783456123961393,0.0,0.0,0.1393815558244113,0.29778900235542893,51.98608425457675,0.6067826646311689,7.565170708898732,15.690804483718374,0.12764730816356185,1.602857981161959,0.0,0.0,0.0,25.172160811785126
2026-02-06 04:00:00+00:00,0.10467084906051277,95.62217324524867,20.466290205118955,6.582318728659183,565.9068742611236,6.343196127257297,0.0,0.0,0.13912688387412214,0.9216436865456833,48.589439513638325,0.07565671017024916,10.604071187652158,22.798717570443408,0.1323749264338485,2.0003493144589086,0.0,0.0,0.0,27.489854790315132
2026-02-06 05:00:00+00:00,0.03064329838880497,78.91670828002233,10.808647878826786,5.253194741701378,657.5698408940389,32.74423274919677,0.0,0.0,0.2588573086374017,6.422242440457825,41.36260811136562,0.0,6.401043675093756,76.28866730266448,0.06382554464787361,1.167590101268397,0.0,0.0,0.0,25.129335423689664
2026-02-06 06:00:00+00:00,0.5873101970421617,68.38297036515925,9.646811779946477,4.8720232696308905,626.936466841172,27.39985441891165,0.0,0.0,0.2736614014805974,8.503641131179574,29.958183322636806,0.3162905660902518,3.4725469477420945,57.45250198864428,0.07998379773188437,0.7742854958525432,0.00047615900826030225,0.0,0.0,18.09975806777145
2026-02-06 07:00:00+00:00,1.6400551283846596,78.68930880375821,11.275371105267752,5.932585776293771,755.5158372958686,29.3973883628954,0.0,0.0,0.5383320422157263,11.488461925440323,43.02502697533471,4.808592650805275,4.264493298224404,64.61861863591858,0.0997211174673327,0.8997689366741197,0.0013390046471225315,0.0,0.0,21.866585440804347
2026-02-06 08:00:00+00:00,6.027471370189459,88.98977969860722,10.515559417327834,6.11809490395834,832.0421777783939,38.26559915826501,0.0,0.0,0.25752423877623903,10.742885415512093,51.006624012290224,0.0,4.674216583821197,83.85278733151496,0.1091073538507928,0.9924305623976908,0.0,0.0,0.0,24.278825425095093
2026-02-06 09:00:00+00:00,11.630833364769328,89.34685921856385,10.599334191290549,6.712692400779405,784.5119518155245,46.15802326898918,0.0,0.0,0.2674147873662792,5.794937029532397,51.78200054435111,0.0,5.429187068301183,105.34624981345739,0.12120532333344541,1.1222019312613354,0.0,0.0,0.0,25.300207742480115
2026-02-06 10:00:00+00:00,16.651997450847457,103.49337790918486,9.14818706155246,7.050524324491861,899.887282093714,55.70744839238422,0.0,0.0,0.47436190111058385,5.54988899775666,52.78273619296316,0.021405559531663836,6.729643936891789,129.0983186796765,0.10434537606547371,1.122108767907432,0.0037397245650339387,0.0,0.0,30.125884631356858
2026-02-06 11:00:00+00:00,14.256166915090342,97.03306080617678,6.859150493887898,4.776308243819338,872.5956089639909,41.73453196838707,0.0,0.0,0.4773142444615091,7.02331354595086,48.33502721941386,0.0066082493101729395,6.454637294946931,92.12690801674776,0.08341510397713262,1.1012462452883525,0.003913446612058927,0.0,0.0,29.025257241938977
2026-02-06 12:00:00+00:00,8.091994015190679,100.8727404989074,4.213498487901375,2.9568624252187496,929.4862974665624,28.33882311899745,0.0,0.0,0.6789688159085523,6.341371950995494,32.26599966651592,1.584687457173735,3.9530322615879703,56.053046428327015,0.054523560487425494,0.7190602729793862,0.00021214237719511376,0.0,0.0,24.723225680869497
2026-02-06 13:00:00+00:00,6.435666231484378,106.52227528621165,3.740887912020637,3.323913318740532,885.1352533933579,30.286117080335778,0.0,0.0,0.7309419268340183,5.752077458956278,28.68035994643539,3.4529019821375417,3.261377904952418,64.16167508040166,0.0449888492455359,0.6270561735868814,0.0,0.0,0.0,23.05407170529929
2026-02-06 14:00:00+00:00,5.344548762357453,116.55985968944044,2.7801716127510825,2.62675999006912,845.4678589074128,24.049584446459143,0.0,0.0,0.5790100425869197,6.094343424143444,29.10127723947237,2.842090089466108,2.527014979270375,51.474233869180196,0.03481311973350547,0.5673898310435358,0.0,0.0,0.0,20.66625399661341
2026-02-06 15:00:00+00:00,1.313550545136019,152.72376675927998,0.3597153867976746,1.7886034051918014,919.0668455318767,21.710613692930895,0.0,0.0,0.46959993251151283,5.329195006529718,10.391993757180984,0.0,0.0,44.15607337258278,0.008622948559086399,0.13717612585016367,0.0,0.0,0.0,18.143691035573003
2026-02-06 16:00:00+00:00,0.38013607106194325,164.61852997921503,0.33462718634414196,1.3954500705736363,893.3867789885771,18.863331086022374,0.0,0.0,0.4697033965617582,5.917731711337036,10.252590800403896,0.0,0.0,34.319061841645954,0.007703451754248776,0.13285986574218525,0.0,0.0,0.0,17.286485550760776
2026-02-06 17:00:00+00:00,0.052226703145476394,164.68504043197495,0.22291129821663022,2.026369250051424,900.3995239730228,26.332258820959932,0.0,0.0,0.518453512249813,6.814414331460058,7.982853626722881,0.0,0.0,54.651951361958574,0.005932367085471168,0.12917656592307056,0.0,0.0,0.0,17.31392175722839
2026-02-06 18:00:00+00:00,0.01511059877709505,164.40986248545758,0.2186625244755284,1.243554649770825,871.7196350303284,15.893892072582256,0.0,0.0,0.4594400093836744,5.675941223147433,3.559862543009559,0.0,0.06257087980129236,36.64043913109292,0.004161822245565016,0.08937233613735199,0.0,0.0,0.0,16.66639969379078
2026-02-06 19:00:00+00:00,0.0007386637870327058,155.28103431475753,0.19938928382989032,2.2309533165375095,781.0697644817595,20.73737236647179,0.0,0.0,0.38487964611049524,3.9138056622915895,2.676215809176409,0.0,0.09207884568856838,65.40243059714373,0.002927903929267353,0.0721780387277487,0.0,0.0,0.0,16.829593569788937
2026-02-06 20:00:00+00:00,0.012809958689887095,134.65113130120977,8.573848607098428,6.298300432743847,678.5017338782077,34.51777589349638,0.0,0.0,0.3922764925178159,4.987759231542616,27.827572433482523,2.5635437221080717,8.054665080532686,136.7019918942555,0.043094713762290945,1.0846768536518816,0.0,0.0,0.0,29.37024650670069
2026-02-06 21:00:00+00:00,0.02290706314860293,204.18801859783238,10.721757563627003,4.184733439687685,914.2928657237708,8.476052532096475,0.0,0.0,0.6073716972083377,3.303307583264764,29.600889494250247,4.553738210121064,9.129591504645795,58.52580479217357,0.0502710692335715,1.2171347143806652,0.0,0.0,0.0,32.58581001455916
2026-02-06 22:00:00+00:00,0.02258708026777349,197.76284853246392,9.970462945921543,5.442287161222904,841.9992702685217,5.997865379706098,0.0,0.0,0.7367415518497962,0.48967101801744367,26.5533305089978,6.757834346479743,8.269241540729155,93.84218623542594,0.04724102225751599,1.0995206087245246,0.0,0.0,0.0,32.3459692994144
2026-02-06 23:00:00+00:00,0.026934293267892765,201.0662406820892,12.160690691516225,5.056928831141995,819.3456102936782,6.433517865761717,0.0,0.0,0.38836562738359787,0.5829104607121702,33.77339327353334,0.0,9.172214776228978,77.3205351975167,0.06544667630292059,1.3263744608259147,0.0,0.0,0.0,34.617894370040794
2026-02-07 00:00:00+00:00,0.08232698109897402,197.68443173451763,26.280846652960207,9.86306252296521,700.9316424386637,8.277874882956406,0.0,0.0,0.36557725024197074,0.2193500886081773,55.74862425449368,0.5086225371789017,16.221783301606173,103.79921240187942,0.17877517017393244,2.5186735455956257,0.0,0.0,0.0,37.84701623705959
2026-02-07 01:00:00+00:00,0.09598804904632847,216.09348051147202,30.674707398360972,11.291026969192304,722.9495458309073,7.975753830311681,0.0,0.0,0.4061092046543726,0.08434026654046246,55.4088881033964,1.1438217374502544,17.745927786060395,99.01972327498875,0.17846272336284336,2.9507802071111526,0.0,0.0,0.0,38.83426410714492
2026-02-07 02:00:00+00:00,0.052231605935076426,223.0514727450702,21.10085337734077,9.139303605999878,741.5357514696933,6.978194570203651,0.0,0.0,0.5081572397805326,0.09949407448604988,44.4186477056431,1.7284191531547932,13.430061053212853,115.6579878427907,0.11210012888482598,2.1008037092345524,0.0,0.0,0.0,36.15306546856995
2026-02-07 03:00:00+00:00,0.04304546295146852,218.64832750077974,13.733957287167488,7.919120880665144,729.7547807689306,6.165450162698086,0.0,0.0,0.5130895041002705,0.059168999261348276,38.140227273502624,2.1944700656303455,9.174414777448897,116.55866846800473,0.09003809993779122,1.5054185129179745,0.0,0.0,0.0,31.166381236003723
2026-02-07 04:00:00+00:00,0.019097203812774185,239.58208021652052,8.063734796095744,5.782110355206113,826.9028498422289,5.98384645237261,0.0,0.0,0.4806814405416332,0.0,32.29729636809125,1.1070908679972316,6.253463453630171,102.73092341247565,0.05958350023374722,1.0476781963017192,0.0,0.0,0.0,29.975226644491723
2026-02-07 05:00:00+00:00,0.029840845328553123,231.01952160671058,9.742586356218355,7.3174644665247905,823.1046851065935,19.22847777993489,0.0,0.0,0.4036458219626986,0.05502659621506526,48.11614385375812,1.0809090248676867,7.194024806852852,131.78832750421367,0.0852898868674322,1.2919332258508225,0.0,0.0,0.0,29.34179061810111
2026-02-07 06:00:00+00:00,1.472360964189933,243.76759595535248,8.64764023778454,6.188528224761431,904.7962279254352,24.787791975263264,0.0,0.0,0.6132344580707346,1.2096844225756613,46.71289364576776,1.7600841534989717,6.523983264211578,112.1829460549766,0.0880810023752399,1.156876927641795,0.0,0.0,0.0,29.311751788094803
2026-02-07 07:00:00+00:00,3.9054256652337074,237.806967226634,6.881062736394076,6.0792761850660195,983.7308348074214,40.30317465936505,0.0,0.0,0.6733149914987154,5.109457309644164,42.72302090435359,0.2389570355295929,5.215335800725553,124.16438511982285,0.06985759077992883,0.9871838844405947,0.0,0.0,0.0,28.067013583090798
2026-02-07 08:00:00+00:00,9.610699095975903,219.9853683416331,7.672918686991336,7.692723662792144,961.7834615330493,53.372216218055215,0.0,0.0,0.518033026392227,4.813154823436001,41.376130324326816,3.745835319253113,7.171078457688929,156.11552828424306,0.07282207307523492,1.1565424258187518,0.0,0.0,0.0,33.18566197726861
2026-02-07 09:00:00+00:00,13.72853810976081,198.41948534265146,7.3710843323435435,7.261440773569204,998.5104268224711,39.123519583895614,0.0,0.0,0.9772818038495603,4.032383078803798,39.6246491214684,11.614237796286812,8.715043846902491,135.98761252531193,0.07549045674598799,1.2463429522033758,0.0,0.0,0.0,40.11843595373616
2026-02-07 10:00:00+00:00,18.377486183783347,184.05485392943626,7.899473921467608,8.185407953491106,1010.8585271840211,43.280366706611375,0.0,0.0,1.2177088739320876,0.675643591456196,40.74631218180486,14.590788824107122,9.087554623166394,159.1523289559237,0.08120930103098128,1.2861229308616469,0.0,0.0,0.0,46.225926338906035
2026-02-07 11:00:00+00:00,23.877351789109895,174.83452908368992,27.21446165088076,12.63193235254034,915.9592359732179,28.699090808632114,0.0,0.0,1.578728354530951,0.0,75.98910880825079,16.923953537255727,27.373454566627455,127.24705163519525,0.22498395377365568,3.9507808361916026,0.0,0.0,0.0,87.53079540010357
2026-02-07 12:00:00+00:00,28.09142448739661,147.7249444795946,37.28176867707581,16.753441660497543,794.772415335901,34.456693097507596,0.0,0.0,1.677494244751572,0.34148990342011754,97.24216443540024,18.424032922381237,40.492735790137935,161.08567374552285,0.3270962523649382,5.586071895123434,0.0,0.0,0.0,110.42372982292461
2026-02-07 13:00:00+00:00,17.352304851515846,136.70970505825127,24.60437849257481,12.303407114421605,912.7811613351777,28.98608586395465,0.0,0.0,1.7732496565492204,0.535623210950476,74.46404959935889,18.674095612453428,26.097209614820777,127.21400679430292,0.22913167206722362,3.728801294643814,0.0,0.0,0.0,73.76358382895783
2026-02-07 14:00:00+00:00,5.3314175232377545,110.07302820097505,6.729249516333002,7.862183968641028,954.8312913548516,53.71051769331579,0.0,0.0,1.2486664441043158,4.804858038431958,34.09020334709183,10.758269046625697,8.331652352281415,156.90867983826737,0.05114345550230553,1.2108218099108674,0.0,0.0,0.0,36.85227416042995
2026-02-07 15:00:00+00:00,1.6652113760737002,91.68041492404994,1.7323915672995558,5.178150196681501,907.3410683547829,48.31256153436755,0.0,0.0,0.5724568114293475,7.117724320426986,14.745920106192917,0.0,1.6207292098225494,127.37667585413853,0.01657217631474372,0.3768164657575855,0.0,0.0,0.0,22.757563852662155
2026-02-07 16:00:00+00:00,0.3850766304186593,75.1481265352711,0.7559925607609269,5.24484210895147,806.1948329328486,52.72856149738107,0.0,0.0,0.5417817267407002,8.183055581705986,11.684408673075092,0.0,0.561747444645825,133.43595068791262,0.01325906901826649,0.24970137916809,0.0,0.0,0.0,18.485584672101883
2026-02-07 17:00:00+00:00,0.02600087266412946,66.34609274745917,0.7306123369766128,4.205878010025228,809.1361929926119,46.489847797378566,0.0,0.0,0.5719579119251178,8.131909377243366,3.8112206038390086,0.0,0.5094813928680698,116.58931099812139,0.010670111055857955,0.2032359953912678,0.0,0.0,0.0,17.17751785244025
2026-02-07 18:00:00+00:00,0.09700461707262127,74.70051882123872,10.72795869138976,6.244434458123571,884.9771620802308,31.075668238689353,0.0,0.0,0.6690660702583283,10.886238626589602,21.127654964584508,3.0392378924913017,8.26588959831608,102.51851823419749,0.10773761044758479,1.3035413966336886,0.0,0.0,0.0,27.836044449736587
2026-02-07 19:00:00+00:00,0.025212917004470814,66.99054970455236,9.088475888585798,2.6423684996659835,909.5111214746084,13.019339769921945,0.0,0.0,0.5653016229816746,9.402925502722011,23.64936850822324,1.7851119214295632,6.420021454705324,14.292870058229287,0.07455479671396749,1.139080890742958,0.0,0.0,0.0,26.524199239912623
2026-02-07 20:00:00+00:00,0.03530238984663555,64.88132333782471,12.84033417933525,4.414908444151456,754.0090527856703,11.987557662895778,0.0,0.0,0.8567214364709496,6.582911518756279,51.900654041451546,8.92470307374351,11.317812028984143,27.71169508187889,0.08296222844687504,1.8952793253543643,0.0,0.0,0.0,32.12768796518961
2026-02-07 21:00:00+00:00,0.04030627202167128,58.129344723936995,14.597012394317993,5.055620077805299,661.1237485368816,9.913145178783603,0.0,0.0,0.7314096431219899,5.19972101892002,45.187471481983295,7.342663590174437,13.275111549959943,26.043430692573374,0.09502043584924456,2.076228503325984,0.0,0.0,0.0,32.71161065034448
2026-02-07 22:00:00+00:00,0.043884423717538076,67.0154893102816,16.407094519200907,5.394007309584674,633.4239009443775,8.31572879140882,0.0,0.0,0.23695922475492429,3.4037029469603537,44.8604337180393,0.0,13.516014351168264,21.351564234614617,0.12432023094278095,2.229874985499685,0.0,0.0,0.0,33.01428725944912
2026-02-07 23:00:00+00:00,0.036591616967656504,77.67424098191987,15.324518185309788,4.899520754653434,666.713672594349,7.900773725490815,0.0,0.0,0.49031174660671584,1.7968374036232917,44.48168511004132,1.9059364901798521,14.594421735900845,22.547646990977398,0.0971455283003698,2.1148849918382564,0.0,0.0,0.0,35.79847264384141
2026-02-08 00:00:00+00:00,0.053605687893412426,106.61575358420869,19.816558387844452,8.822358596253581,603.2737843099301,16.16344340196132,0.0,0.0,0.27968513007699364,1.0974568659768613,40.8959457052225,0.3489944965028995,16.338096552792162,91.22382164394133,0.14500559074052288,2.3927815481977133,0.0,0.0,0.0,35.07310799845731
2026-02-08 01:00:00+00:00,0.026094134634917856,122.99485918562918,9.607475053112656,4.361733550418974,638.249388475972,11.330410571103755,0.0,0.0,0.33065042738714134,0.5526976917286657,42.758085448744815,0.0,10.023820365400955,47.2148536348146,0.07351452372821309,1.5054526811187394,0.0,0.0,0.0,30.93284475620544
2026-02-08 02:00:00+00:00,0.012804814490239014,136.5595714269385,3.089790469304712,1.2257200349623745,571.5367957584987,3.4017240875210266,0.0,0.0,0.22549521963711527,0.22215702652479496,18.329179436664543,0.028419572900447825,2.5703178204153967,5.851177610571627,0.03170287088270625,0.49418971558310204,0.0,0.0,0.0,23.160773385105067
2026-02-08 03:00:00+00:00,0.01207244431738678,140.22017114042487,1.3393087461531845,3.7873004052948502,497.7016404505449,15.836551890293991,0.0,0.0,0.2079690262607338,1.009211811935064,2.6112251181111654,0.0,0.5269725746563638,91.35863693726273,0.014891362475687378,0.16402371385325784,0.0,0.0,0.0,20.03590337841575
2026-02-08 04:00:00+00:00,0.012360048359323812,154.98712683282216,1.661598706104454,1.3439019841755178,496.5192329163328,6.124903791990388,0.0,0.0,0.2267194269374926,1.5450153334957815,3.0680309168264186,0.0,0.6879732180373213,20.574070253395064,0.01780367640973152,0.20482780861899075,0.0,0.0,0.0,17.823618336494487
