,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-15 11:00:00+00:00,0.0,20.097243925954164,0.0,0.0,75.64260638755992,5.238634720359538,0.0,0.0,0.959400808900363,0.0,0.0,0.0,0.0,3.335716657226039,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 14:00:00+00:00,0.0,4.132251259508996,0.0,0.0,15.407958616858725,1.0417666236535645,0.0,0.0,0.2327684724378755,0.0,0.0,0.0,0.0,0.7158257775408258,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,8.483441117034862e-06,4.1622786486543895,0.0,0.0,16.45517852169019,0.7624027593931944,0.0,0.0,0.21839647122362993,0.0,0.0,0.0,0.0,0.626971369414853,0.0,0.0,0.0,0.0,0.0,0.12249699618260738
2026-01-16 05:00:00+00:00,2.7968653034363768e-05,22.407855904545574,0.0,0.0,117.46769414710627,5.4858038744778,0.0,0.0,1.6025465239698489,0.0,0.0,0.0,0.0,4.450952626720151,0.0,0.0,0.0,0.0,0.0,0.5549294545272768
2026-01-16 06:00:00+00:00,3.1987148070332346e-05,39.27025482697668,0.0,0.0,223.10358871558955,11.571030283485987,0.0,0.0,2.7596555631730015,0.0,0.0,0.0,0.0,8.282817662748574,0.0,0.0,0.0,0.0,0.0,0.8184517108781152
2026-01-16 07:00:00+00:00,6.35438396620214e-05,58.32782579609025,0.0,0.0,329.4978749708702,16.132488109876302,0.0,0.0,3.73692976227629,0.0,0.0,0.0,0.0,11.29919393715398,0.0,0.0,0.0,0.0,0.0,1.796044379893308
2026-01-16 08:00:00+00:00,0.00015694729891786632,71.68715386292779,0.0,0.0,405.22775748701775,19.63734602348556,0.0,0.0,4.598738263482549,0.0,0.0,0.0,0.0,13.589444255193591,0.0,0.0,0.0,0.0,0.0,2.3974614105938277
2026-01-16 09:00:00+00:00,0.003928074671225795,83.44378393023855,0.0,0.0,459.6393235038628,20.841457063957268,0.0,0.0,4.875103026023897,0.0,0.0,0.0,0.0,14.197661135730387,0.0,0.0,0.0,0.0,0.0,3.62060651551584
2026-01-16 10:00:00+00:00,0.003122041548615022,71.50641166769573,0.0,0.0,394.4942838645045,19.34082858840451,0.0,0.0,4.51461764404323,0.0,0.0,0.0,0.0,13.28694121657155,0.0,0.0,0.0,0.0,0.0,2.521801227231887
2026-01-16 11:00:00+00:00,0.002832797288590586,70.05785337420183,0.0,0.0,355.84435338782924,16.833674365275996,0.0,0.0,3.8928302432968063,0.0,0.0,0.0,0.0,11.614692979994267,0.0,0.0,0.0,0.0,0.0,2.522080102113261
2026-01-16 12:00:00+00:00,0.0028199113223533884,83.93083172517913,0.0,0.0,368.3813954115185,17.387629494159697,0.0,0.0,4.074888573513531,0.0,0.0,0.0,0.0,12.148639178651427,0.0,0.0,0.0,0.0,0.0,2.567436205655308
2026-01-16 13:00:00+00:00,0.0036804940636244953,116.0084841140946,0.0,0.0,500.9830585600053,22.866730229965192,0.0,0.0,4.653103956969116,0.0,0.0,0.0,0.0,15.901985427658355,0.0,0.0,0.0,0.0,0.0,3.7845339672439913
2026-01-16 14:00:00+00:00,0.00016417462536891296,114.61883293093203,0.0,0.0,496.8229364841906,23.41331327682872,0.0,0.0,5.149779160914247,0.0,0.0,0.0,0.0,16.19162604045679,0.0,0.0,0.0,0.0,0.0,3.530750932052269
2026-01-16 15:00:00+00:00,0.00010073263915301968,100.8387140854735,0.0,0.0,471.644166245243,23.986875641523195,0.0,0.0,5.629971973654443,0.0,0.0,0.0,0.0,16.950763899916385,0.0,0.0,0.0,0.0,0.0,1.9491521715502833
2026-01-16 16:00:00+00:00,3.971896152156041e-05,59.380254829194584,0.0,0.0,311.30821143919826,17.466007514118758,0.0,0.0,4.087018440423978,0.0,0.0,0.0,0.0,12.156056397335105,0.0,0.0,0.0,0.0,0.0,0.8739824107677986
2026-01-16 17:00:00+00:00,0.0,33.00912060256338,0.0,0.0,195.85923818855963,12.467458347942085,0.0,0.0,2.884467162805324,0.0,0.0,0.0,0.0,8.632324198129597,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,9.107095834384718e-05,51.18760981630136,0.0,0.0,233.18657099903473,13.062579518996726,0.0,0.0,3.0258558007568213,0.0,0.0,0.0,0.0,9.200294701458745,0.0,0.0,0.0,0.0,0.0,1.0231075924932227
2026-01-16 19:00:00+00:00,0.00017542435082204292,48.23491899810778,0.0,0.0,184.66951928874903,9.993742662523141,0.0,0.0,2.2072168990693624,0.0,0.0,0.0,0.0,7.084353355210496,0.0,0.0,0.0,0.0,0.0,1.1825286219893805
2026-01-16 20:00:00+00:00,0.0004036928218262583,74.5405543164608,0.0,0.0,244.13627225058957,11.819358354802368,0.0,0.0,2.6947226941173335,0.0,0.0,0.0,0.0,8.691288274527105,0.0,0.0,0.0,0.0,0.0,2.205315166680947
2026-01-16 21:00:00+00:00,0.0005054955948908125,82.25205026429342,0.0,0.019401920318913527,187.13831553293073,6.508153786134528,0.0,0.0,1.5335837941657642,0.0010644318598271975,0.08823869624810488,0.0,0.00013762371539174844,4.812425106152994,0.0,0.0005567504849938914,0.0,0.0,0.004558472791180323,2.818802875309371
2026-01-16 22:00:00+00:00,8.251627709537734e-05,13.080783932615915,0.0,0.0,19.533924368844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001301822622908
2026-01-16 23:00:00+00:00,0.0002982166626783316,51.59130880921479,0.0,0.0034877528676797174,146.359010751848,6.123593714982983,0.0,0.0,1.467868465844374,0.0,0.18189191354626982,0.0,2.373772455856627e-05,4.491418354144325,0.0,9.478035070016178e-05,0.0,0.0,0.0007842675781717125,1.5502382352355017
2026-01-17 00:00:00+00:00,0.00016835754242414106,26.894733800262973,0.0,0.02431847214593469,80.44327208959416,3.351080097351505,0.0,0.0,0.8837114121324952,0.0,0.47654631689698645,0.0,0.00017359786581393102,2.566603052457421,0.0,0.0006998165177150668,0.0,0.0,0.005335821488781092,0.7772834157438437
2026-01-17 01:00:00+00:00,1.8073478391170632e-05,2.8444963784531434,0.0,0.005516304435182896,8.238841236838548,0.3427045619334483,0.0,0.0,0.08733404877156208,1.3613282053514677e-05,0.08113988047996429,0.0,4.203996632896885e-05,0.2592610989015315,0.0,0.0001538456787539839,0.0,0.0,0.0011798082418555123,0.08604235953923305
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0011004457215602562,2.1825167413625186,0.0,0.0622412908086655,41.25060011800199,2.692612632854151,0.0,0.0,0.5148748672383467,0.00010676438699601876,0.24942332890583757,0.0,0.00034178275148785524,1.750027400152703,0.0,0.0015655712500264817,0.0,0.0,0.013877116311164442,0.03262419025452829
2026-01-17 09:00:00+00:00,0.006236264410157955,8.202026349623889,0.0,0.2512366614516318,131.92512582821755,8.373925955082923,0.0,0.0,1.5897684215593844,0.010390261427262421,0.9942804674968566,0.0,0.001362639519737664,5.433224286197922,0.0,0.006390309471873183,0.0,0.0,0.054282389833687474,0.16008866570712954
2026-01-17 10:00:00+00:00,0.01054097570007149,19.502704603875998,0.0,0.33424854284215544,188.5858065478854,11.705782015488131,0.0,0.0,2.415570855529399,0.0,1.32693050469392,0.0,0.0018183572184819223,7.6261165974230725,0.0,0.008527468334949705,0.0,0.0,0.0713289807682691,0.32420155024025815
2026-01-17 11:00:00+00:00,0.010692986872356843,44.66694004831012,0.0,0.20817659486311635,341.0850701500582,19.741510588353982,0.0,0.0,4.081660133798457,0.0,0.8327998358544785,0.0,0.0011411518561596056,13.183714561582654,0.0,0.0053516087047484956,0.0,0.0,0.043933362710544675,0.6465229770351569
2026-01-17 12:00:00+00:00,0.011101792305085074,69.52470603407419,0.0,0.3278027339110377,452.2246359464183,24.03633257611383,0.0,0.0,5.2634952125836385,0.00732275984469631,1.2646188122389574,0.0,0.0017325489068768824,16.350366634428397,0.0,0.008125056942595034,0.0,0.0,0.06612810590687412,1.133026286325414
2026-01-17 13:00:00+00:00,0.003606066400628418,88.88462126140011,0.0,0.049818247992771895,606.6759802691347,32.216809155620666,0.0,0.0,6.796346719333503,0.0031054059744794944,0.18513823261521017,0.0,0.00025365595378740435,21.887878394747627,0.0,0.001189558955692655,0.0,0.0,0.009739513949733613,1.5369027679210852
2026-01-17 14:00:00+00:00,0.0001718556304593042,100.4338790407026,0.0,0.0,691.2594765014073,37.2905834365674,0.0,0.0,7.6571329345224255,0.0,0.0,0.0,0.0,25.199200998005196,0.0,0.0,0.0,0.0,0.0,1.4593932331644826
2026-01-17 15:00:00+00:00,0.00014408418281135,114.93372526118948,0.0,0.0,744.7635357276665,37.946435920167744,0.0,0.0,8.802279907430787,0.0,0.0,0.0,0.0,26.223224586475286,0.0,0.0,0.0,0.0,0.0,1.9118527628876265
2026-01-17 16:00:00+00:00,0.00014606986531204828,116.83287331253568,0.0,0.0,763.9862068507218,38.75264086106472,0.0,0.0,9.216064234963195,0.0,0.0,0.0,0.0,26.041854961422565,0.0,0.0,0.0,0.0,0.0,2.1885669594268164
2026-01-17 17:00:00+00:00,0.00011056343879489136,101.93483774381147,0.0,0.0,772.6708802379318,42.642792945128804,0.0,0.0,9.480218713372984,0.0,0.0,0.0,0.0,28.0754064198067,0.0,0.0,0.0,0.0,0.0,1.5653526265094742
2026-01-17 18:00:00+00:00,0.00014981760756532293,120.5967901310629,0.0,0.0,793.2171667131377,43.82788386168522,0.0,0.0,10.373494545787198,0.0,0.0,0.0,0.0,29.409251067952074,0.0,0.0,0.0,0.0,0.0,1.3575218627674286
2026-01-17 19:00:00+00:00,0.00029071606865968617,123.76047842461705,0.0,0.0,832.1102509448447,45.254351950093906,0.0,0.0,10.535546909320269,1.4620880609348326,0.0,0.0,0.0,30.211563703714663,0.0,0.016072322652288872,0.0,0.0,0.0,1.598451217753459
2026-01-17 20:00:00+00:00,0.0003832693812827173,113.86379091407741,0.0,0.0,778.1866439759666,42.9256361250903,0.0,0.0,10.415202478628965,0.0,0.0,0.0,0.0,28.768701532535495,0.0,0.0,0.0,0.0,0.0,1.8481047043199559
2026-01-17 21:00:00+00:00,0.00048546274396371174,113.47952560660002,0.0,0.0,745.3358181348611,39.58097271035503,0.0,0.0,9.345112229931228,0.0,0.0,0.0,0.0,26.943686327979584,0.0,0.0,0.0,0.0,0.0,2.135192027529079
2026-01-17 22:00:00+00:00,0.00034088101498135846,94.41840114134133,0.0,0.0,687.0168299604182,38.32503473238664,0.0,0.0,9.18337086929832,0.0,0.0,0.0,0.0,26.127165939458738,0.0,0.0,0.0,0.0,0.0,1.519197726081642
2026-01-17 23:00:00+00:00,0.000499132905133322,96.03254162065069,0.0,0.0,687.8045120309041,33.065020639827885,0.0,0.0,8.061043218166446,0.0,0.0,0.0,0.0,24.207256913018995,0.0,0.0,0.0,0.0,0.0,2.4597461945268226
2026-01-18 00:00:00+00:00,0.0004503994859838565,80.27332678086434,0.0,0.0,630.750949084887,30.700683595794082,0.0,0.0,7.480060562952652,0.0,0.0,0.0,0.0,22.36664846002382,0.0,0.0,0.0,0.0,0.0,2.3117666159921293
2026-01-18 01:00:00+00:00,0.0002826984043240682,64.16191177965136,0.0,0.0,560.1036927039667,27.606636547297697,0.0,0.0,6.9852131329293385,0.0,0.0,0.0,0.0,20.087484371188285,0.0,0.0,0.0,0.0,0.0,2.0962250165624634
2026-01-18 02:00:00+00:00,0.0003804382607967124,58.19300290489024,0.0,0.0,588.4923164833292,29.749050345119116,0.0,0.0,7.178534577633187,0.0,0.0,0.0,0.0,21.63393689216705,0.0,0.0,0.0,0.0,0.0,2.120205608600318
2026-01-18 03:00:00+00:00,0.00035408469803286275,38.460144298759005,0.0,0.0,528.9101965728807,26.822830620701545,0.0,0.0,6.264172427578851,0.0,0.0,0.0,0.0,19.420106759994407,0.0,0.0,0.0,0.0,0.0,2.1048917353874477
2026-01-18 04:00:00+00:00,0.000118071420288204,22.637724327740685,0.0,0.0,397.53513785918113,20.983312034388128,0.0,0.0,5.082236994127826,0.0,0.0,0.0,0.0,15.181256066404977,0.0,0.0,0.0,0.0,0.0,1.2031966467368818
2026-01-18 05:00:00+00:00,7.100558453714597e-05,18.577956156337653,0.0,0.0,377.3647311123094,20.129808198453603,0.0,0.0,4.349525368763376,0.0,0.0,0.0,0.0,14.251483383001087,0.0,0.0,0.0,0.0,0.0,1.079468275550282
2026-01-18 06:00:00+00:00,4.319958126819229e-05,17.58176635500096,0.0,0.0,422.9400263821168,23.870775593779175,0.0,0.0,5.041658843099772,0.0,0.0,0.0,0.0,16.414029284363263,0.0,0.0,0.0,0.0,0.0,0.8393070920587735
2026-01-18 07:00:00+00:00,3.169040094442515e-05,17.14902307825958,0.0,0.0,509.37229659292655,29.718656817822385,0.0,0.0,6.021835359323086,0.0,0.0,0.0,0.0,19.943132773398606,0.0,0.0,0.0,0.0,0.0,0.7122434378688264
2026-01-18 08:00:00+00:00,3.257162932552376e-05,22.271801078589572,0.0,0.0,558.3521256246966,33.7801764965829,0.0,0.0,8.16720951420135,0.0,0.0,0.0,0.0,23.02148347884786,0.0,0.0,0.0,0.0,0.0,0.24540873545235048
2026-01-18 09:00:00+00:00,0.0,29.85952378036768,0.0,0.0,565.1506671835582,36.09027807465355,0.0,0.0,6.77274816719842,0.0,0.0,0.0,0.0,24.138558544222096,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,33.16376935478532,0.0,0.0,578.0496279364918,38.42320960788406,0.0,0.0,6.992414844411969,0.5102524957068817,0.0,0.0,0.0,24.419615639391623,0.0,0.007135121328311812,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,29.546630760191732,0.0,0.0,529.3816643903509,35.30786968132205,0.0,0.0,6.212878166658387,0.6263216919942648,0.0,0.0,0.0,22.360417154016204,0.0,0.009041155466540211,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,37.22842397380261,0.0,0.0,529.4118337777289,33.83688413606973,0.0,0.0,5.694110499627629,2.836121499449087,0.0,0.0,0.0,20.740313055329008,0.0,0.0370298079930183,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,40.82487978001942,0.0,0.0,561.2774129907497,35.00524197541012,0.0,0.0,5.832091013891379,4.748200429853828,0.0,0.0,0.0,20.877920194576518,0.0,0.06286161549904687,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,35.660721405865914,0.0,0.0,498.93234332892314,30.271992245833825,0.0,0.0,4.5555257437520575,5.968263884324643,0.0,0.0,0.0,16.95323517971537,0.0,0.08283471158504144,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,33.49254215580195,0.0,0.0,437.4091595161375,26.188844358106273,0.0,0.0,3.5802669039982513,4.335574327345461,0.0,0.0,0.0,14.32058658466422,0.0,0.08424690394644231,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,32.267777452394796,0.0,0.0,377.8656311600613,23.414952718587514,0.0,0.0,3.6259242161805783,2.6379753502217658,0.0,0.0,0.0,13.335843674331231,0.0,0.05078742822289437,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,31.826670433326733,0.0,0.0,339.4844352485651,22.18226787532089,0.0,0.0,3.7488684575604783,1.0255736407326268,0.0,0.0,0.0,13.104561050197713,0.0,0.022116794296613566,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,35.28083807194596,0.0,0.0,334.334985028921,21.601486009504477,0.0,0.0,3.514099765879793,0.8586083471676677,0.0,0.0,0.0,13.215818725904812,0.0,0.021056050676388386,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,26.789411669320174,0.0,0.0,247.46816127444387,16.294825427937255,0.0,0.0,2.4377984784139937,0.34188767502468337,0.0,0.0,0.0,10.168037306606038,0.0,0.008635668253928315,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.0,13.306730568634958,0.0,0.0,125.03464811086775,7.985824399714819,0.0,0.0,1.5116978319988865,0.0,0.0,0.0,0.0,5.2839510887836045,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0,14.704245892910942,0.0,0.0,122.07488828796069,7.506604830928558,0.0,0.0,1.6475957556713021,0.0,0.0,0.0,0.0,5.387189482528583,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,24.332130392171997,0.0,0.0,158.8484831894094,10.55805899309051,0.0,0.0,2.6039675420742947,0.0,0.0,0.0,0.0,7.529436883253798,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,0.11191947893241737,0.0,0.0,0.6483064539306701,0.03481201958904385,0.0,0.0,0.010396013274118831,0.0,0.0,0.0,0.0,0.02875328427376343,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,0.0,5.528341485352849,0.0,0.0,39.35276529374006,2.2595864302976714,0.0,0.0,0.5367663580325174,0.20221759710637388,0.0,0.0,0.0,1.5027574181499348,0.0,0.0017794173206280852,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,0.0,18.59849107765808,0.0,0.0,147.4681358915617,8.540390978195575,0.0,0.0,1.8528353552075563,1.2017119161882683,0.0,0.0,0.0,5.339639988372637,0.0,0.009593292816274277,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,23.757487971929784,0.0,0.0,185.01538876508351,10.805704957158627,0.0,0.0,2.0967125847976775,1.4092022729412477,0.0,0.0,0.0,6.71571519410102,0.0,0.012223253988157282,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,0.0,37.705567797032266,0.0,0.0,314.53519188700375,18.0018284987386,0.0,0.0,3.435432593327028,3.270740895870603,0.0,0.0,0.0,10.965597547419968,0.0,0.030136530607983436,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,0.0,45.86859479335043,0.0,0.0,379.6356095695629,21.75694059164131,0.0,0.0,4.380003741862034,3.876963326383813,0.0,0.0,0.0,13.359954952955384,0.0,0.0338410242440728,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,44.2918676420727,0.0,0.0,357.1532797769097,19.289862899844078,0.0,0.0,4.308601719315882,4.044848112489096,0.0,0.0,0.0,12.430816249251714,0.0,0.03366360011668644,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,39.732171133702295,0.0,0.0,327.3475273356643,17.938102517188835,0.0,0.0,3.805298380572757,3.761814807156263,0.0,0.0,0.0,11.444987020444447,0.0,0.03142605527109042,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,38.45941250175693,0.0,0.0,329.5083711079954,18.435032426674816,0.0,0.0,3.5666259987805327,3.528492541695229,0.0,0.0,0.0,11.349871710652094,0.0,0.033221712444896224,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,0.0,41.531479456291784,0.0,0.0,326.1138320504253,19.091201355420875,0.0,0.0,3.9701258061371565,2.168231062462386,0.0,0.0,0.0,12.03385969905138,0.0,0.01923957021109728,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,0.0,48.59948061208853,0.0,0.0,376.72065423644693,22.019386630748077,0.0,0.0,4.276045341463428,2.0136639050607763,0.0,0.0,0.0,14.030148377360218,0.0,0.02059764683203794,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0,40.90675456887509,0.0,0.0,401.4681311395339,23.4008883652708,0.0,0.0,4.359318449807579,3.6744988051782723,0.0,0.0,0.0,14.286124803213072,0.0,0.03675836812121602,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.0,44.836825570726724,0.0,0.0,356.4602120660824,21.88314570801647,0.0,0.0,4.341489729151307,0.1552573271444585,0.0,0.0,0.0,14.361157737202774,0.0,0.0015348616759428056,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.0,42.14089179979811,0.0,0.0,399.4044484324162,23.351478655929245,0.0,0.0,4.1853752000906095,2.289480756270821,0.0,0.0,0.0,14.917557378003664,0.0,0.022033527491281478,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,0.0,38.54429558765347,0.0,0.0,399.1232364128601,23.696287689128493,0.0,0.0,4.67818403459491,1.9442747447615663,0.0,0.0,0.0,15.053216670601676,0.0,0.017624110399862468,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,42.563213106899774,0.0,0.0,427.00667987211375,25.51755156362953,0.0,0.0,4.7734700861976815,1.1536152221902047,0.0,0.0,0.0,16.66568190910263,0.0,0.010134489866605388,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.0,38.97464113647515,0.0,0.0,396.9312090193877,23.214112171344436,0.0,0.0,5.122797385856943,2.426328764251868,0.0,0.0,0.0,14.954221327388437,0.0,0.021542945295226174,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,32.72109900994947,0.0,0.0,308.48864148666655,17.8349948005078,0.0,0.0,3.9002713578461163,1.3989122305144501,0.0,0.0,0.0,11.912880258145908,0.0,0.012840356369877135,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,35.29651997226987,0.0,0.0,324.1979393390103,19.77925835231244,0.0,0.0,4.327508105629097,0.0,0.0,0.0,0.0,13.329900230778211,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,23.479590927516803,0.0,0.0,254.85047502655752,15.44826581308933,0.0,0.0,3.41034892184531,0.0,0.0,0.0,0.0,10.453386560991053,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,12.386547406658504,0.0,0.0,125.83413685531696,7.592649017511562,0.0,0.0,1.6519597540437083,0.0,0.0,0.0,0.0,5.1367249664692505,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,12.009177296828373,0.0,0.0,139.95339460443077,8.520763653697573,0.0,0.0,1.7320683716606426,0.0,0.0,0.0,0.0,5.739996573382637,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,12.210281529632125,0.0,0.0,145.08323170333202,8.845608840022768,0.0,0.0,1.90653827004575,0.0,0.0,0.0,0.0,5.9503666569673745,0.0,0.0,0.0,0.0,0.0,0.0
