,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,2.077351879617789e-06,0.5661207850102359,0.0,0.0,1.9824237977158368,0.016278946222044975,0.0,0.0,0.004755505169151459,0.0,0.019343310155282057,0.0,0.0,0.013209159106632107,0.0,0.0,0.0,0.0,0.0,0.022866419268936775
2026-01-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 14:00:00+00:00,0.0009987089693840668,14.912534136543506,0.0,0.9348933671750032,53.05379605147876,1.7528209802198282,0.0,0.0,0.14176681278807124,0.0,3.5249323453155954,0.0,0.006417538478856552,0.34797489694365313,0.0,0.020992314117868362,0.0,0.0,0.19630845201571237,0.6065643959537564
2026-01-16 15:00:00+00:00,0.00347042594034068,64.62993335868602,0.0,2.9857008317073737,124.5290754983741,4.911467008520349,0.0,0.0,0.26597429240796056,0.0,11.787592562477712,0.0,0.016231606107428416,0.48978491102490285,0.0,0.07091996921697939,0.0,0.0,0.6792855852314693,3.3805639503053824
2026-01-16 16:00:00+00:00,0.0026024225748768532,56.63637883341198,0.0,2.2877796583420915,154.77090384835884,4.564960693159449,0.0,0.0,0.3717606535789423,0.0,9.037663982867153,0.0,0.014312210727486332,0.8655976746063488,0.0,0.056172064843447236,0.0,0.0,0.5010317537404828,2.515836203788905
2026-01-16 17:00:00+00:00,0.00025213072655268687,104.2388119777782,0.0,0.0,239.89889905902947,1.3568428268199177,0.0,0.0,0.31391872102753177,0.0,0.0,0.0,0.0,0.9394623057994396,0.0,0.0,0.0,0.0,0.0,4.876812978818842
2026-01-16 18:00:00+00:00,6.053377004060766e-06,83.80554081711873,0.0,0.0,237.74449734721492,1.61964162663215,0.0,0.0,0.3751787312731714,0.0,0.022688426182819656,0.0,0.0,1.1407545592060424,0.0,0.0,0.0,0.0,0.0,2.291692438995033
2026-01-16 19:00:00+00:00,0.0,138.60239964255575,0.0,0.0,320.29207381735455,2.311474251973806,0.0,0.0,0.5105119476262563,0.0,0.0,0.0,0.0,1.6385553366169021,0.0,0.0,0.0,0.0,0.0,3.5199850038728044
2026-01-16 20:00:00+00:00,9.351453696653534e-05,145.31618682823589,0.0,0.0,276.84946027746616,0.4801698765880773,0.0,0.0,0.10947503448422577,0.0,0.0,0.0,0.0,0.3530897949697427,0.0,0.0,0.0,0.0,0.0,3.7665246737189775
2026-01-16 21:00:00+00:00,0.0029646374062188264,138.47546907941236,0.0,2.298718081502782,208.90117990343748,3.632298455411025,0.0,0.0,0.023881018993002795,0.12611271062314267,10.454423233354914,0.0,0.016305505734203547,0.07856289126479891,0.0,0.0659631822883689,0.0,0.0,0.5400828194779148,3.384038481093763
2026-01-16 22:00:00+00:00,0.0002953195167283776,149.89490858492127,0.0,0.0,242.31554485334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039251242221649
2026-01-16 23:00:00+00:00,0.0021319959444707336,144.44657628724897,0.0,0.6282716439454274,187.85669582644317,1.0027313197809753,0.0,0.0,0.004552443745120554,0.0,32.765375265856925,0.0,0.00427603095681942,0.02288925608435241,0.0,0.017073401988980347,0.0,0.0,0.14127522772530593,7.608151300279565
2026-01-17 00:00:00+00:00,0.003394493056847734,110.30134267597319,0.0,1.7313881751358913,129.95081986889153,2.6361782434414596,0.0,0.0,0.012512921998744887,0.0,33.92839208930045,0.0,0.01235954669748086,0.05963723382777258,0.0,0.049824431249855285,0.0,0.0,0.37989139181410075,6.559258928612698
2026-01-17 01:00:00+00:00,0.0032127693712651266,90.90333476357998,0.0,1.93623003600118,104.22497823951235,2.846784280831414,0.0,0.0,0.013656531294288265,0.004778279717931668,28.48020364881181,0.0,0.014756082894821033,0.06460043551687523,0.0,0.05400003346671271,0.0,0.0,0.4141142283650353,5.28935067063629
2026-01-17 02:00:00+00:00,0.003233951924903299,92.42051446661138,0.0,1.8695204976116806,108.88456176781193,2.7181576430782854,0.0,0.0,0.012603154951456516,0.0,31.08738494324582,0.0,0.01144959559237026,0.06022790351378382,0.0,0.050817588828898606,0.0,0.0,0.3820377679788754,5.749490718850556
2026-01-17 03:00:00+00:00,0.0034385966190080735,110.80780389449544,0.0,0.0,143.86697710639993,0.0,0.0,0.0,0.0,0.0,34.38226436125001,0.0,0.0,0.001957709002775801,0.0,0.0,0.0,0.0,0.0,7.562558332232861
2026-01-17 04:00:00+00:00,0.0023061420049303076,98.8891150109046,0.0,0.0,137.18812198187996,0.05732290193487748,0.0,0.0,0.013399129244896174,0.0,26.696820112818582,0.0,0.0,0.044106034770892,0.0,0.0,0.0,0.0,0.0,6.483808686441353
2026-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,0.00019210198988089272,42.95069673046449,0.0,0.0,79.9404601450756,0.21377587671767848,0.0,0.0,0.048884228519849415,0.0,1.0982291707474916,0.0,0.0,0.15646228849888474,0.0,0.0,0.0,0.0,0.0,1.7162994579861317
2026-01-17 07:00:00+00:00,0.005329804347346923,35.62119179263229,0.0,1.7388169293565223,46.930170610732894,2.8628939913803393,0.0,0.0,0.02149886579727194,0.036036775189858955,7.142080318740918,0.0,0.009787832769882644,0.07578344660683901,0.0,0.042020178615530666,0.0,0.0,0.3956056374275412,1.3687838164027695
2026-01-17 08:00:00+00:00,0.005371489516973245,4.167202604252087,0.0,0.3038118414669336,4.46005512344703,0.4643077881031503,0.0,0.0,0.008204831357854285,0.0005211377301936173,1.217483761585887,0.0,0.0016683080598435132,0.011749338638842071,0.0,0.00764185765170561,0.0,0.0,0.06773690272115493,0.15924501546834707
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.003711814683792695,9.828215924137712,0.0,0.5369358817634681,11.995436007297533,0.7167249949014718,0.0,0.0,0.020896168023809437,0.011994569011804502,2.071426339075235,0.0,0.0028378887018823237,0.01800081992070083,0.0,0.013308719429517104,0.0,0.0,0.10831682954813784,0.29719404350493556
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,1.4024818985454254e-05,26.294951160936236,0.0,0.0,39.60261733491646,0.037545107385225374,0.0,0.0,0.008709185364722379,0.0,0.0,0.0,0.0,0.025945882906036687,0.0,0.0,0.0,0.0,0.0,0.40521730367231656
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,3.6138689940405146e-05,38.94436332269664,0.0,0.0,73.90594277267978,0.1389425852949819,0.0,0.0,0.03352726024107921,0.0,0.0,0.0,0.0,0.10104104457234701,0.0,0.0,0.0,0.0,0.0,0.6261468758252062
2026-01-18 03:00:00+00:00,1.8753385710089915e-07,30.829183458686533,0.0,0.0,61.35182963472838,0.21627398651791285,0.0,0.0,0.0505083733445518,0.0,0.0,0.0,0.0,0.156585409160579,0.0,0.0,0.0,0.0,0.0,0.39561895002814457
2026-01-18 04:00:00+00:00,2.155915125928e-08,19.243048057533816,0.0,0.0,42.27139133494739,0.11117984688970839,0.0,0.0,0.026928176540401912,0.0,0.0,0.0,0.0,0.0804377174723542,0.0,0.0,0.0,0.0,0.0,0.26701484505716316
2026-01-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.00044373010280285475,3.471296272422668,5.674270104177851e-07,0.0,20.6566402257309,0.11416985291035461,0.0,0.0,0.01957678687649885,0.017093337720055998,0.0,0.0,0.0,0.0697730676617792,0.0,0.0003061929657039483,0.0,0.0,0.0,0.15069996618222586
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,7.905680399422488e-07,0.12510338438211213,1.2246539348703729e-05,0.0,2.296781128626378,0.025367188622918597,0.0,0.0,0.0053048917098759965,0.009092544000551947,0.0,0.0,0.0,0.014859710645839453,0.0,0.00013700331272843,0.0,0.0,0.0,0.023341111592206303
2026-01-19 06:00:00+00:00,4.493537583157838e-05,7.394905651467196,0.0013052762451460091,0.0,137.90960360620525,1.6531267000963028,0.0,0.0,0.24919504943969273,0.8334048749190222,0.0,0.0,0.0,0.702098624127184,0.0,0.012484172775028429,0.0,0.0,0.0,1.6188311093493248
2026-01-19 07:00:00+00:00,1.4033374430042817e-05,3.5167253388027993,0.0005423219526658519,0.0,91.73676858432617,0.9374943811361444,0.0,0.0,0.15182467896959936,0.34510890495154756,0.0,0.0,0.0,0.43948389851092795,0.0,0.005095218078904007,0.0,0.0,0.0,0.866942639896833
2026-01-19 08:00:00+00:00,0.0015436053299496722,1.7424165376165495,0.00047928578115000495,0.0007576448777634608,40.66081342395834,0.453887237972219,0.0,0.0,0.06440002067557919,0.16820098339375086,0.0378054996366231,0.0,0.0007166185203218202,0.21598579918623295,5.403698171319473e-05,0.0027847882445116373,0.0,0.0,0.0,0.40015451782530337
2026-01-19 09:00:00+00:00,0.0005775651486125821,0.6144408369100968,0.0001695466299399528,8.642210488686363e-05,15.639902090049082,0.16945261601518563,3.4127305226663924e-07,0.0,0.02335596688287103,0.06411315193664205,0.000395311880152094,0.00023628572982619517,0.00023644107063660789,0.07555652131316508,4.547184239812258e-06,0.0011153238069965066,9.144186035139244e-06,0.0,0.0,0.1603478878785783
2026-01-19 10:00:00+00:00,0.0034212758821254735,0.6616461543906929,0.0017258193905201652,0.0018588611054429103,15.342753904105324,0.18098311699055503,2.4317406938790043e-06,0.0,0.024335068360704818,0.0721999526819864,0.0022511246429015685,0.0013988372461534583,0.012862176958314481,0.10517054363032438,3.748965040427573e-05,0.002515368865107012,6.303379338482683e-05,0.0,0.0,0.2117748405653643
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.0009925646987210168,2.992418867120704,0.005682015457549432,0.003897439042854088,97.03821868766642,0.9945435173206814,0.0,0.0,0.1412735997863396,0.27247977707281273,0.1090275454386673,0.0,0.01735744183192846,0.5348016491969779,0.00016986404557380462,0.007287067627070744,0.0,0.0,0.0,0.8818499636937088
2026-01-19 18:00:00+00:00,0.0004598024925998787,2.106302755108889,0.002446622746072624,0.001485138189291918,75.90251371824534,0.7391316002958082,0.0,0.0,0.09635928900560284,0.22565050861470348,0.08610917231374406,0.0,0.00639690185513693,0.3722257864171806,0.00012442432984099904,0.005072476586172882,0.0,0.0,0.0,0.7057218037996051
2026-01-19 19:00:00+00:00,7.549340174503382e-06,0.516592055165312,4.039445458839057e-05,0.0,21.06463957857557,0.18384686700768488,0.0,0.0,0.02928833536328742,0.04909572426666122,0.0,0.0,0.0,0.09456298916540891,0.0,0.0007898614382848379,0.0,0.0,0.0,0.18613664522302661
2026-01-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.13592279170601648,1.2093490352352314,0.47497019895091785,0.17455639981038035,16.33261399238982,0.4910603084682287,0.0,0.0,0.017096941010095422,0.4049913553958915,1.2375708303727553,0.38825438219102193,0.8798868123283691,1.5773435252262593,0.019093357121008504,0.02850719390131102,0.011113217921472029,0.0,0.0,0.7426696579712263
2026-01-20 08:00:00+00:00,0.00233006173488764,0.6823002926031171,0.03586738517345483,0.009066545275197907,36.951617881342436,0.26396818252322624,0.0,0.0,0.03189434024227318,0.06965359742756418,0.04430854811593424,0.0,0.0006521839599253716,0.17717793170706278,5.117019015959076e-05,0.0010422610371778136,0.0,0.0,0.0,0.3550696186675924
2026-01-20 09:00:00+00:00,0.03460015773522751,1.3968687713594945,0.07982064018793254,0.021138621196669594,75.81036773213516,0.5905066485482404,0.0,0.0,0.05781535930987645,0.22106278168514112,0.22610782032572285,0.0,0.0038331254574162418,0.3680097408495043,0.00030105243758910894,0.004129937647431586,0.0,0.0,0.0,0.8104376111246101
2026-01-20 10:00:00+00:00,0.06635793252062822,0.6320757374194867,0.011799044568901691,0.006143144928372068,28.5552180535339,0.30325657583299137,0.0,0.0,0.02904761838589212,0.09467491270275388,0.27581854986768434,0.0010433176894127838,0.031574035375512316,0.20871759366068426,0.0004541971733822283,0.006081613660003947,2.5741251254852227e-05,0.0,0.0,0.40271193142914435
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 19:00:00+00:00,8.185988097351604e-07,0.2660246274453376,0.0047153032917067305,0.0012778174578395832,13.561745363432273,0.10511750232149569,0.0,0.0,0.00542490334961714,0.006180963840492006,0.004350126033805956,0.0,0.0008088956273863167,0.06706058585655976,4.313415902210754e-06,0.00015870705374387893,0.0,0.0,0.0,0.10213007227503418
2026-01-20 20:00:00+00:00,2.5664340876531e-05,1.9765542654590935,0.05033381576852264,0.012182230584041725,70.60652076237575,0.6539784723548785,0.0,0.0,0.02775966206175731,0.12625061335740187,0.12044583990827168,0.0,0.017842668190915158,0.40522507669331015,0.0001517164197694398,0.003610968296189337,0.0,0.0,0.0,0.6241182441892162
2026-01-20 21:00:00+00:00,1.4421284751346752e-05,1.0900477765619496,0.01154524381787988,0.003025088879476085,33.80675530121123,0.34778006401068706,0.0,0.0,0.01504081997715322,0.06362246605944644,0.041900731454574326,0.0,0.0033364149201860513,0.19186467346700775,5.501148197760758e-05,0.0011794911616052409,0.0,0.0,0.0,0.2988324957120791
