,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-13 04:00:00+00:00,0.001055578332144443,57.12424787373867,14.02892336848231,10.099128241652982,2.1072230048905065,8.38167965514695,0.048026711810221105,0.0,0.18471109631611712,0.11065903038650403,41.68763529812258,24.559163259472076,11.551621479650342,32.343020727272254,0.907310862127974,2.071216481162606,1.1001469579352152,0.0,0.0,1.0579383735005639
2026-02-13 05:00:00+00:00,0.0029251835713281073,92.5674441233503,23.903371967721483,17.48650626982385,10.205298588091983,20.317535984626854,0.06725699213468947,0.0,0.265355295057,4.421346717058909,122.74197016079916,36.02113451557788,26.96957420227554,77.21307765360872,1.57374131483129,3.4744224421859053,1.5635604139259167,0.0,0.0,5.299968925359189
2026-02-13 06:00:00+00:00,1.173329932756036,90.6141243482861,26.511034393415112,17.815580081157755,107.090512949545,38.82566062795067,0.04243377910608454,0.0,0.17491055485320764,25.58499587860581,216.4205993322151,23.04287968290898,30.80587510801299,113.50794061711137,3.1964780454574737,3.5627356683327553,1.0928263058293504,0.0,0.0,9.78413919445656
2026-02-13 07:00:00+00:00,6.9227078017933215,88.15958023576971,33.74234702338383,21.200836743712994,136.65086652470373,53.63121383222825,0.012259491093422616,0.0,1.8549161012808137,46.60526483393082,337.3315410594695,32.50234564663204,22.75760071307189,159.1985155445046,6.572513033591561,3.344766849015153,0.3146865569623364,0.0,0.0,10.576606758855783
2026-02-13 08:00:00+00:00,21.169698601566587,76.2081651611159,52.385283073816844,26.96188521673639,127.76563825612297,51.27007725423893,0.0076090010255979515,0.0,2.8372318222705113,42.176651353713176,331.2091177552358,43.75800283277103,26.79044697350385,224.79136628720272,2.6816924176740042,3.1817130803942173,0.19419467110138758,0.0,0.0,15.164007741510117
2026-02-13 09:00:00+00:00,48.699777517705265,65.06124805865657,11.507736616410597,13.504145924277683,72.81694650826637,60.8237675032341,0.0003874565367062141,0.0,6.410050918508014,40.68097516229794,448.9277214678014,81.27611609811002,37.24572518076328,130.23692345636454,1.2433658083931904,3.806223293970109,0.07531125583818944,0.0,0.0,17.60078252286591
2026-02-13 10:00:00+00:00,75.86271610234665,72.36638277339485,27.870470095980835,13.530464589029066,49.67468551217047,60.364982802440394,0.0016786005617654887,0.0,5.17756710569023,29.575243871046712,430.9927364915573,66.89399279024485,55.22713352469335,179.2709012446834,0.7231148232769466,4.67073323840869,0.0,0.0,0.0,25.916578684474473
2026-02-13 11:00:00+00:00,91.07023734174672,87.38458635666767,50.737662396480076,17.43946070843535,49.020880680134354,59.37963016720468,0.00124193732869351,0.0,4.091785581757706,19.358107725888893,387.4609374302167,49.70533686792381,74.85153495946389,224.2340844185572,0.772855198080449,5.714926523373223,0.08101640921750379,0.0,0.0,35.89538729752309
2026-02-13 12:00:00+00:00,99.56504746045792,98.46110349894968,62.16115307849746,23.261049823327422,36.642751675864275,63.45839818150905,0.00045389621468933214,0.0,4.479725375418258,19.768221782423637,426.1591135334528,57.77071056683057,89.32172767193792,248.24286735616934,0.8730546932488273,6.90425162464581,0.10421448289751442,0.0,0.0,40.955189048154985
2026-02-13 13:00:00+00:00,82.13616423620876,88.06355413755473,65.69333233087956,19.79361813467856,104.09232449722799,63.27465609064604,0.00015887052224523583,0.0,4.047810813259272,24.587136152656118,457.32777772843696,54.259554994276016,88.09446570086955,251.93574276341897,0.6652369350115392,6.320664033649017,0.0865429932984299,0.0,0.0,40.3522798374067
2026-02-13 14:00:00+00:00,55.02457542793298,83.16711845097713,80.88060438066627,18.908941505868004,217.40295350804337,60.797816318994236,3.0439561985694362e-06,0.0,2.299325292183484,31.887463638494317,419.3743039733634,30.38762192426146,81.22719000450556,257.29408549172257,0.5882275084593566,5.614007040601517,0.14750374178843628,0.0,0.0,38.134040998182016
2026-02-13 15:00:00+00:00,31.418973389545787,75.45924869603901,111.4984481597514,20.15180753870646,214.1164102671838,62.93265587943074,0.0,0.0,0.2572120456590683,41.08567977108451,390.6297326841982,2.2545372884942045,79.89961432500263,304.93434004729687,0.3642264788679277,4.748968578232574,0.0,0.0,0.0,39.71531435050689
2026-02-13 16:00:00+00:00,14.087022848842913,87.34625315841035,132.6217549839733,18.702896600844277,232.04070384014256,68.45527816196444,0.0,0.0,0.42446596273576404,60.78754125006592,386.8761547538762,5.316667699691138,81.00446155340858,316.3933988648722,0.23561009878107222,4.423913474915491,0.0,0.0,0.0,43.00962674747572
2026-02-13 17:00:00+00:00,2.730162288754873,81.37270654021535,154.55552050299886,16.310015200593718,212.29683089809757,57.63274431194647,0.0,0.0,0.07286177370773214,56.90433025914794,282.9351228694416,0.0,102.95116419809445,367.6789466903956,0.1711181233120112,4.292871704216043,0.0,0.0,0.0,61.50001038907768
2026-02-13 18:00:00+00:00,0.7353653648392885,81.26374528177355,165.7946834116516,15.627273245209011,166.88659065187227,44.01198008688766,0.0,0.0,0.08076533590228181,38.70146613743595,221.91541283411294,0.0,102.46919903253496,363.4243435918151,0.13655709280172731,3.9685122742640093,0.0,0.0,0.0,60.600671658899394
2026-02-13 19:00:00+00:00,0.044126950310273,80.74486305999105,139.03898635511743,7.908290906473509,149.52411449955875,45.678634495184724,0.0,0.0,0.10047442315281432,27.705519158628483,270.35334722856976,0.0,94.48180524852114,273.77679608593485,0.18516195180895176,4.134931360344036,0.0,0.0,0.0,49.04495277640416
2026-02-13 20:00:00+00:00,0.04129526215118984,81.56441413710212,132.87084766044154,3.0928193320128945,157.0997592958999,50.66177779952195,0.0,0.0,0.0895703456219995,17.2183138128126,309.8695824194706,0.0,102.7257943950638,243.63748922390303,0.20353092894875827,4.776464794890502,0.0,0.0,0.0,37.78606409215903
2026-02-13 21:00:00+00:00,0.037957805773170115,82.37475326030463,128.39724489569315,3.004510097505012,119.53551896067395,45.55215574934379,0.0,0.0,0.09261704608653508,10.614529468631277,298.29838505565493,0.0,96.10226827871305,189.9843465587694,0.18995301447006382,4.466616073353853,0.0,0.0,0.0,35.43674298502735
2026-02-13 22:00:00+00:00,0.0347463652286672,82.90241503527406,145.81665409720998,2.9614519172899336,29.01428471669389,35.98910530669273,0.0,0.0,0.09851593141006702,2.592146847676975,286.44086209835035,0.0,113.19029752212194,204.46553004712968,0.19336332569617298,4.602789472715214,0.0,0.0,0.0,42.75877606651047
2026-02-13 23:00:00+00:00,0.0404086369702139,120.22079842512886,127.00472460083606,13.246182338207538,23.08145614341899,43.7749282241613,0.047509918708800405,0.0,0.301206641639946,4.681886689618245,323.7815328202549,25.652108466545165,100.11604693460534,164.16451895424572,1.177525415153475,6.372801879024207,0.970159373238889,0.0,0.0,28.638852538242183
2026-02-14 00:00:00+00:00,0.03275830469265893,139.0145327195174,102.42792900430425,22.28276673707557,19.332011597499445,44.54744208025737,0.09313649907052178,0.0,0.42512693453372624,4.74711391228833,299.5241735698214,49.19855240148587,79.93288174536626,160.13969661596272,2.0830120988013126,7.475875596374474,2.082215409947346,0.0,0.0,16.503676523001317
2026-02-14 01:00:00+00:00,0.026514976336499213,141.27854684911358,93.58105385127647,24.24419961364853,15.887387474329607,41.68690076801825,0.1037660213028622,0.0,0.44402155496512197,3.864258147200348,263.7479733797203,54.043113418612,71.24733273728886,154.5517110088356,2.292930361694893,7.414787131263045,2.2425509935899997,0.0,0.0,14.060468212804167
2026-02-14 02:00:00+00:00,0.02564957710718494,149.41378126659302,88.92401135424859,25.276483276429733,16.20245702702251,41.08439581392704,0.10911033912131578,0.0,0.46064339802440196,1.7967291041595448,256.7739699635792,56.88260948256157,66.23708279873455,144.99425836177005,2.406637936200602,7.591349739299316,2.481180215485104,0.0,0.0,11.31987084573634
2026-02-14 03:00:00+00:00,0.02871004993092933,154.47649273710383,84.99266710598141,25.202907143300333,17.023689768600832,38.7958402517965,0.10925606934360076,0.0,0.46830712808163855,1.0404241960444212,234.0846068249395,57.00544815714783,60.513148238439086,135.0549216438505,2.401651897078204,7.425834660869436,2.5559869774601904,0.0,0.0,9.06279190003197
2026-02-14 04:00:00+00:00,0.019210212989884713,134.86156329006235,90.48996075729401,20.01894300434768,12.289672685780488,31.69728841390795,0.08484588697891919,0.0,0.3561193405969051,0.6072819999388659,197.2875666986493,44.33540350566682,59.97610266216621,130.49258354755656,1.8747567256870523,6.2394319405954874,2.033686644901491,0.0,0.0,11.496608682879959
2026-02-14 05:00:00+00:00,0.015879146013929854,133.4789254668283,84.43309465651542,20.440935098213973,11.067388964529272,30.745372888145205,0.08328801511441118,0.0,0.3443583752202056,1.9996677984302247,180.06275672778935,43.260726239081386,60.78012921849915,132.6455691774118,1.8224333148032565,5.942041029957103,1.9212051635096563,0.0,0.0,12.248176719937224
2026-02-14 06:00:00+00:00,1.500680130083304,155.27865266686928,86.87510371287584,25.390026426882105,12.823512922846867,34.421332321636136,0.10075326683452,0.0,0.4270031466199443,5.046689224817176,201.70655077063333,53.19407757100498,74.56456135463047,160.96588987206212,2.181245060983297,6.8082654424131555,2.583347512774571,0.0,0.0,14.510410346032597
2026-02-14 07:00:00+00:00,7.32138014192401,148.54955880258927,91.5228826272282,13.94887426526521,38.61752475873696,43.92486975478543,0.0334100691910396,0.0,1.8259751036791407,8.71187904218707,295.15384359830637,35.372773493313204,85.79523418618525,170.01844238211217,1.2007677364811329,5.415739866071926,0.8328948417860569,0.0,0.0,20.087915330157724
2026-02-14 08:00:00+00:00,32.82789986155382,143.95689432532828,75.82172815678723,8.326739148363593,54.32275488936233,56.00099569546517,0.0,0.0,2.822410243855464,2.987971841424686,380.2776061113447,27.069703562821854,77.95813706292397,156.2454929138251,1.389384866020751,4.699690014408763,0.0,0.0,0.0,20.48400705651445
2026-02-14 09:00:00+00:00,40.78179931830879,148.20321487872707,77.07842013850781,4.273362681527799,199.6557623709083,38.96625199323401,0.0002053436905162591,0.0,1.1946127863592404,2.4704510708547267,274.11264249900535,10.320193010658722,99.38073057122847,164.79885587705988,0.8555536170601717,4.384805766509356,0.0,0.0,0.0,29.105888076359435
2026-02-14 10:00:00+00:00,32.81309399350272,155.97870141894768,59.79054406138548,1.8773913049149868,314.6592767153686,23.561722531848563,4.22583427601691e-05,0.0,0.19527310435400513,2.480956517447782,168.1740708224891,0.8361509555341544,96.32832888358888,144.84182840287298,0.20832013118228773,3.689215129195441,0.0,0.0,0.0,30.585083769024777
2026-02-14 11:00:00+00:00,32.45756078719013,100.95681538989278,49.99656426124595,1.682997700310653,148.91108734673156,19.97141701327848,1.1100474293503332e-05,0.0,0.12879754968468596,0.47782208474020565,159.22525748408364,0.34849115394107316,94.50897579606216,148.35354206964706,0.1564597783282092,3.6940419358688485,0.0,0.0,0.0,26.926908548520203
2026-02-14 12:00:00+00:00,41.079295011946286,82.94323296120969,48.49027895815995,2.0010922942952885,73.38692588908955,23.416651872999033,0.0,0.0,0.09708968553538917,0.11016999673678912,198.2874447346104,0.0,126.69131269669207,183.81572237660836,0.14235517611086965,4.6810373792079885,0.0,0.0,0.0,31.22739096679831
2026-02-14 13:00:00+00:00,39.4542346268734,125.38068483467441,35.22372730691933,1.934703335141626,219.24755128396058,23.077895560423357,0.0,0.0,0.10210952499035654,1.0777564162927213,187.65288826068064,0.0,114.36187766985923,156.63997153507222,0.13220064593761166,4.289319377672838,0.0,0.0,0.0,29.41707962150158
2026-02-14 14:00:00+00:00,40.49218341839169,130.77824047983452,19.618754880548963,2.1461088590110307,265.7356079133349,28.44948645077952,0.0,0.0,0.1153812060265659,3.783831870798493,201.70890779893682,0.0,86.9613243051922,143.61223586951976,0.14343932861275446,3.8128644607819817,0.0,0.0,0.0,28.547133158230597
2026-02-14 15:00:00+00:00,45.83295138422194,164.41759102419482,9.37509229054881,2.9115134873474733,367.88175532434764,41.33073711873914,0.0,0.0,0.16805373210651534,7.262853184574715,268.3532549993844,0.0,68.52899292344806,156.47338318125466,0.19284108524584753,3.893840817245115,0.0,0.0,0.0,32.68988944734092
2026-02-14 16:00:00+00:00,38.796057983680434,195.1775707101685,3.6551142293868075,4.743308246880498,494.70915724242474,79.1216394338336,0.0,0.0,0.25850478186547154,76.26727716482729,400.27877954276613,0.0,31.216227849187316,100.71478407000633,0.263809643600579,3.856752997683589,0.0,0.0,0.0,19.38526610368858
2026-02-14 17:00:00+00:00,7.0713122435370215,209.21823145997035,6.25822574222624,13.545145068530335,568.3911497229581,81.79759370873076,0.00034749491144627024,0.0,2.5853367103319003,129.10288518466137,276.97703317608716,32.43701121082555,15.56189766582968,127.70387153341295,0.1635057579355082,2.9664168990462065,0.0,0.0,0.0,19.67853642100548
2026-02-14 18:00:00+00:00,1.0027743292846554,187.44984619010202,9.321270060889765,16.106995532667167,498.4002568039078,63.43782540468151,0.00025682473135785867,0.0,2.8598552721617794,86.50759667712568,203.91044996216283,38.01952247473538,27.003562630571416,174.61510499711628,0.16731728733476098,2.569779308872767,0.0,0.0,0.0,25.166836243654775
2026-02-14 19:00:00+00:00,0.16249126905306543,184.39172500598173,17.958021756316825,20.44988090129158,484.4050758670248,39.937870883211446,0.0,0.0,1.4925148709191947,39.54249337291914,168.33903908905788,17.765211022410362,33.89919196371535,234.5302864589263,0.10743529315598375,2.107097551917838,0.0,0.0,0.0,26.80816469409854
2026-02-14 20:00:00+00:00,0.16163872515207256,182.34222260506726,16.58099307995952,17.41732314851012,452.3306662004809,44.33629672062071,4.3180970935489374e-05,0.0,2.2190404296736657,33.2879447370308,203.7162010389317,26.728579030656732,34.613453523629474,199.30842821849456,0.28291841521747413,2.35846476457365,0.0,0.0,0.0,21.886036181030487
2026-02-14 21:00:00+00:00,0.10994855588361645,187.74441861509837,38.5398326883477,26.832153499420173,394.3237446562995,39.40376499637938,0.00013363031856164173,0.0,2.0843200534546327,21.04038743419469,161.7702408113854,23.72773709381481,42.27607889261812,266.67381387253886,0.8571405550172231,2.089196115014668,0.0,0.0,0.0,25.261088530214316
2026-02-14 22:00:00+00:00,0.0648681793882359,187.3058688363356,60.98635409379619,34.13578167184551,264.0205579594567,37.966268761918194,0.00025808001563471693,0.0,3.683410913456897,13.215895012457178,187.92016273901794,38.902813811564,56.957537679988405,305.2626020766315,1.7102176238063023,2.419118608547234,0.0,0.0,0.0,31.06203395177438
2026-02-14 23:00:00+00:00,0.10214320608487923,150.24768627772926,62.3325489482717,35.74148259028197,114.71541203285886,75.46929106104783,0.0006778359568362376,0.0,7.507346466724986,27.07996438609902,368.6989198943082,77.29384049985988,71.39381956553872,304.8381880628762,2.6674515461942345,4.722289221885868,0.0,0.0,0.0,26.644449404281463
2026-02-15 00:00:00+00:00,0.09504262542885626,169.18840143191406,48.97245053949592,26.4755474721781,169.90600515406626,108.79252150244525,0.0009539297064557244,0.0,5.884176851606718,50.592684643073795,490.88972408327095,57.638404761444235,76.1244691410821,245.941097659313,3.0592747168775816,5.851373532794775,0.0,0.0,0.0,23.417871955302292
2026-02-15 01:00:00+00:00,0.07949170485971668,208.0830374484818,33.56345251012012,25.96143395790049,238.38576336343633,133.93124243387064,0.0013001886795007613,0.0,5.714742651185677,49.983254008902364,564.1952917513572,62.95291591571914,23.772558532675376,127.39815378432519,4.134052357238634,5.761117072320943,0.12427785122720406,0.0,0.0,11.495664467699612
2026-02-15 02:00:00+00:00,0.11270996753611687,175.908701515462,34.761567718557565,26.380278328133375,78.48095698694604,126.91524020222559,0.0011477418594621261,0.0,6.236713895320567,27.67991335375161,607.9983547389426,76.06124130733153,34.70120118889834,118.94534286943087,4.804961813736337,5.7264638999658395,0.6051939202645916,0.0,0.0,9.662209801637474
2026-02-15 03:00:00+00:00,0.1307015304742096,192.18481761619128,50.85437238101235,26.990679417428947,67.82110899233658,126.66086639341955,0.0011474868713690788,0.0,5.577462771555833,18.146720368033023,602.7769039987307,57.78146226348575,21.25444253338462,122.16036459420026,4.112641771093393,5.821820299343035,0.18818610553633022,0.0,0.0,8.155320976902958
2026-02-15 04:00:00+00:00,0.1175539268740451,184.8817551565143,76.33871062681303,23.723991781773226,57.25478052797644,109.88616194382462,0.0009096095101773377,0.0,4.637825318940123,10.054622638422599,561.8858343620585,47.42946970235967,32.012268876905,128.57485599643303,3.3090517714788312,5.661522535452382,0.0,0.0,0.0,5.69017622466393
2026-02-15 05:00:00+00:00,0.21634596452726107,185.2548638867252,98.53795419809319,23.360498142147485,55.005983571185666,100.21310665936545,0.0006489817723445452,0.0,3.8061097687180134,12.780708285238548,542.1255687514835,34.413167914673224,38.44490767006336,130.07413908178611,2.6009548695479325,5.449840158269913,0.0,0.0,0.0,5.025391846403151
