,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 19:00:00+00:00,8.862177910161009e-08,0.6046651647009637,0.07660049378766051,0.018426525913106735,0.3633612584890292,0.3358968944896168,0.0,0.0,3.674586419368104e-05,0.0862614749441565,2.8681246902298514,0.0,0.0438702520113019,0.43000227527100743,0.003959067587089441,0.02351232514433462,0.0,0.0,0.0,0.06019699294594764
2026-01-13 20:00:00+00:00,0.0003313845872126757,50.84687144239098,5.357161904808041,2.1476807183563054,34.92880408954819,21.655057711999092,0.00546299765425348,0.0,0.024282325349122627,2.415384634697948,198.993195422762,1.9820208101137091,3.220909317938949,27.895314322721745,0.30209027865925686,1.7402363487855612,0.11822469861198644,0.0,0.0,2.027536591015872
2026-01-13 21:00:00+00:00,0.00069686669731335,299.71318889282475,35.613292027939785,21.556684931601545,183.47396526349542,95.77911018235586,0.09274848974220946,0.0,0.33635364475502927,8.32360169804934,857.0321758882714,32.47419070580085,27.903531164275172,135.6688095857437,1.6518558937552303,9.942107109377384,2.0028862640493172,0.0,0.0,6.659032891265534
2026-01-13 22:00:00+00:00,0.0017900040582561707,609.9425577919276,93.28791078728358,58.85601952063597,248.89194184039187,129.32665795231586,0.287127292787983,0.0,1.0077010892606681,8.792448620224677,1119.6390569892244,93.68643532699276,70.6895383746515,229.58496910159744,3.0067696078882022,19.7157156409645,6.367315530793751,0.0,0.0,17.017222029002106
2026-01-13 23:00:00+00:00,0.0010655641443311728,751.7307593177007,107.80206334045698,79.40917860389595,247.21438475451217,132.04910399078108,0.40538484691758575,0.0,1.4421214347931763,5.8670174281962115,1183.3767946074672,130.2407620384794,95.25483619088658,264.50716031420626,3.6229432938525443,23.24111436721777,9.571866305414925,0.0,0.0,15.31164235107802
2026-01-14 00:00:00+00:00,0.0010707823485774852,862.5895770751634,97.2846518920758,94.24071041810082,343.67729258299636,140.02660661158785,0.4916129243265122,0.0,1.7683038509926363,11.585699837943373,1243.6733017268382,154.95908582905307,109.0264639159778,295.21039868182436,4.12166564651488,26.20180743999903,11.922757361259213,0.0,0.0,10.883983672997765
2026-01-14 01:00:00+00:00,0.0007595132721818526,926.1851289797378,97.44801110921908,103.17190970928374,375.4550540403825,151.36899357241373,0.5371185578958582,0.0,1.9225212623960202,14.429338955362484,1386.9566718140507,166.78865085003315,125.08090597566438,318.7811072257427,4.5298516861727025,28.526814990980007,13.613178884063737,0.0,0.0,10.308689373329294
2026-01-14 02:00:00+00:00,0.0008865172990738761,786.768274368405,74.61372187119393,78.14430163570687,371.2375338531497,169.40027181046446,0.3863002105774807,0.0,1.4413378509011827,13.918777941755039,1744.9334971760286,117.69997994539786,88.37269586817374,282.8082177308868,4.209278453486835,26.095738414877776,8.385147984114608,0.0,0.0,8.43601011758124
2026-01-14 03:00:00+00:00,0.001626869815166674,738.9932385150727,81.01343164117822,75.54205204131523,382.5284401553057,168.52711262610003,0.3589448046826039,0.0,1.254738574966628,15.435046370916252,1751.062946594377,121.91282411271618,82.73138493604739,272.5593151515764,4.085172892877471,26.30106280093284,7.132284142890635,0.0,0.0,8.126877519230192
2026-01-14 04:00:00+00:00,0.0011180081715932032,549.9879838245719,61.018017000966715,49.27985226849189,452.57680609750685,165.41632953909868,0.2053607428736491,0.0,0.762289236767294,17.646618753170767,1657.8809900420508,69.12644417455301,60.01122924229804,233.20990579355265,3.2335417770224506,21.541183415767357,3.9754904602890866,0.0,0.0,8.11356512284664
2026-01-14 05:00:00+00:00,0.00022224773857827996,391.49798171630977,34.15897598810489,27.35652727234645,508.10707392911706,164.65610415920355,0.09847941543916879,0.0,0.38452295457727903,19.326433664632283,1493.7637807060821,34.34234063289509,50.79517566493209,236.1204600108506,2.53396430496853,15.970489476021209,1.9022369542549153,0.0,0.0,16.334383902527076
2026-01-14 06:00:00+00:00,0.0009871789264305727,91.9145394276469,8.296021378302976,7.297156179783501,158.97221740306108,41.47319294474068,0.027532401455413573,0.0,0.10649193263715022,10.389602219058341,285.5084114485735,10.661946393691947,18.051306143626235,65.40212972499096,0.5278276971588745,3.728938808092818,0.5375659290288488,0.0,0.0,8.420281539224096
2026-01-14 07:00:00+00:00,1.0218576340096963,27.2759108204081,2.4300434807018245,2.372006934367035,56.9436730945974,16.245731189042097,0.007306845870698419,0.0,0.03204795698347044,7.313760287930283,103.94446289613853,3.175672006320615,4.76073962002002,23.320121272053484,0.17864135861008937,1.1482842177155899,0.14227848434126975,0.0,0.0,1.5316374008896956
2026-01-14 08:00:00+00:00,5.93297188461437,39.44897443893166,4.5305905465591865,4.921194127599312,55.17817049736585,20.919238195950236,0.02091638849216084,0.0,0.07122465507376372,11.58033577107945,139.2939365114364,9.380803969571014,9.617930639974073,35.96657456523911,0.29434052355481904,1.9410370066915732,0.4074682873756185,0.0,0.0,2.598080990491251
2026-01-14 09:00:00+00:00,49.37673504408985,104.08384439378578,11.197964565328618,13.153948225983113,160.84022137703394,74.54285048146562,0.04773960094002643,0.0,0.1687499555378726,22.81121385863225,557.9521323076062,21.87178688319864,27.791427247271848,127.51429432487177,0.99946614617367,6.752760464817364,0.932240341618476,0.0,0.0,19.69739878164445
2026-01-14 10:00:00+00:00,112.31474520417412,89.6888027626974,8.803038967360635,11.097235612403596,208.3500391637765,102.27495318378855,0.01627153138891025,0.0,0.1607838118013858,19.526961975036205,867.9223863051321,7.610824028932362,34.50366395673045,198.0339703264038,1.309580852960352,9.654927474662745,0.3218873869559827,0.0,0.0,59.56054720579454
2026-01-14 11:00:00+00:00,208.0975079070575,124.84935750743578,18.84034870897611,15.572559627809031,261.6923508508681,161.6020148531017,0.006775466065293381,0.0,0.03303017364207952,21.038609079038196,1560.8553277483745,3.152768262111266,64.46773556923809,313.6247040247352,2.1691735461323596,16.39514359720999,0.1337703111988267,0.0,0.0,127.99133601700535
2026-01-14 12:00:00+00:00,201.3766830831622,106.94526127095794,22.55611222302325,12.710665906707945,209.58612609052477,152.37035781798687,0.0,0.0,0.006796829942114178,13.754684559901687,1575.5997601530996,0.0,55.9842477827665,276.99292676884164,2.162912218499409,15.05226989543188,0.0,0.0,0.0,94.42646389915494
2026-01-14 13:00:00+00:00,152.18220200754592,75.42737363063002,15.73435637346264,9.167117247327669,139.92528904712222,105.03276871833266,0.0,0.0,0.23082125794803438,11.860392896273282,1078.570610630375,0.0,31.935766964049037,219.7055514855513,1.5654741446130136,9.914783374738672,0.0,0.0,0.0,40.040354972030485
2026-01-14 14:00:00+00:00,38.3389184419873,20.270719284507596,4.239056030107045,2.2062881649928965,26.761642812530454,27.583318976299875,0.0,0.0,0.1019295126203319,3.871158153229659,276.4951827767524,0.0,5.986518298310793,55.725305999839755,0.42260766882777984,2.27918861321863,0.0,0.0,0.0,2.524789516775302
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,1.8010731290955687e-05,29.824369123905146,6.004284867795934,1.6076029777847676,30.036680897345153,18.368245468412752,0.0,0.0,0.0031267382423755133,4.585761918847305,158.57489282255787,0.0,5.959418157049473,32.79483117391379,0.21680608143665514,1.4823656505956757,0.0,0.0,0.0,6.257108111382006
2026-01-14 20:00:00+00:00,6.89524565694504e-05,121.08189855753177,24.578339707510565,4.924773611659321,94.39045664545496,64.55311512490691,0.0,0.0,0.008096384057799187,3.281843330947915,621.5122183078456,0.0,22.953194799143102,115.66466883249242,0.8516604860536793,5.919699008824774,0.0,0.0,0.0,24.058312501114887
2026-01-14 21:00:00+00:00,0.00028516737772217555,303.30811666139596,72.04651088399076,14.094034343803397,291.363805505225,149.84348574927915,0.0,0.0,0.03157312121791575,11.744331927152027,1453.9558177272784,0.0,66.91042906506706,300.8902415568356,1.9847908764956883,15.799371733924499,0.0,0.0,0.0,70.80924968095736
2026-01-14 22:00:00+00:00,0.0003399735849780508,349.9298134681702,79.68342406355708,14.983693462441629,309.2682403118976,168.09696427807336,0.0,0.0,0.07374789523961837,12.525073595166244,1704.8241614492729,0.0,64.66063360334816,266.38479990704036,2.2201783949547815,17.572227992680325,0.0,0.0,0.0,58.181269104572515
2026-01-14 23:00:00+00:00,0.0006657228914688636,467.2742617714181,127.88860530962958,21.505297973658884,405.7501733972099,204.9908130389271,0.0,0.0,0.11906928399706443,16.45851358043638,2178.470345820255,0.0,88.8146039558394,284.1698697330295,2.8262116021711168,24.756144681208383,0.0,0.0,0.05123919199736462,79.92567068733085
2026-01-15 00:00:00+00:00,0.0008883206183704403,535.3277090523807,182.05223134763042,24.56951588110104,426.3237382509413,207.11079552763155,0.0,0.0,0.18439181122863696,18.004145427065076,2299.6693981885137,0.0,74.1898910206652,281.05603297319703,2.975992593861834,28.553274254898533,0.0,0.0,0.10218478957410507,95.10703731069314
2026-01-15 01:00:00+00:00,0.0007936457302900504,519.0795085925006,173.85339894000208,21.923626657267043,349.28461772918735,192.9489922213727,0.0,0.0,0.12771961366772164,13.25946442680353,2241.098511626646,0.0,51.645660604765,279.20378504252125,3.0052249195831005,26.95572256386632,0.0,0.0,0.1259717492178419,87.51703066686919
2026-01-15 02:00:00+00:00,0.0006733973650913483,514.2225356142164,162.73473749887512,18.468699685412254,230.45153596585266,192.0399265756295,0.0,0.0,0.07606218253717338,6.349400937874775,2295.659764948497,0.0,41.795381192322395,255.88851400662645,3.2667630946455306,25.006032846849422,0.0,0.0,0.10141191089463525,75.60363464240015
2026-01-15 03:00:00+00:00,0.0004941240470183934,501.7471126447804,171.2429483296184,17.994556630835998,180.61448734380727,177.29313779706254,0.0,0.0,0.0688912451690278,3.678189798036994,2191.2847141945085,0.0,43.02624448200919,235.2778493844461,3.124695879316344,24.27798838092832,0.0,0.0,0.06813733046289902,82.21004743496957
2026-01-15 04:00:00+00:00,0.008629972492819823,501.2551044778158,174.0480943527886,18.653268894476053,228.8089176695204,182.49775164139527,0.0,0.0,0.07011440037051572,7.419736543733699,2121.5257512532944,0.0,41.91673640815003,241.16061788759438,3.0393367789045556,23.770791888792186,0.0,0.0,0.0,84.01933358067107
2026-01-15 05:00:00+00:00,0.004680354989906601,354.6586069429527,140.26354497853387,16.567173151168234,204.5026016609037,140.0086079913283,0.0,0.0,0.04454843002657116,7.6222846693075,1464.3720627327425,0.0,44.614807859897255,243.38866022556996,2.0807775730400673,18.25903277165244,0.0,0.0,0.0,82.761348657887
2026-01-15 06:00:00+00:00,0.0001601321755965415,60.91669932563468,17.58143905400835,2.1820705366651523,28.82094957554737,28.71974237265019,0.0,0.0,0.006288331005144721,4.673510603181433,272.0097362001805,0.0,7.97594342709977,48.12455663313762,0.38472049185821944,2.6652290311158895,0.0,0.0,0.0,10.209697035740033
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,3.508981340325805,24.09590314509474,4.8837728423995275,0.7721607939953337,10.672437535651385,10.387030662436475,0.0,0.0,0.0029644990319163725,1.1377762666019213,98.48484188894227,0.0,2.4878956117291167,16.631801189007884,0.13973252731840632,0.8792677221954585,0.0,0.0,0.0,2.584557725269716
2026-01-15 09:00:00+00:00,19.864361591821265,54.25755029762832,11.29596288890936,2.163372328269564,17.3776340446947,20.205687682429136,0.0020258535867076527,0.0,0.0114820977665159,0.32537232541666017,213.12285226286718,0.8455520213759865,5.762476502628218,34.951482996511935,0.31305898466109106,1.962273386783817,0.038333108355290024,0.0,0.0,5.0980453762939355
2026-01-15 10:00:00+00:00,64.15351346389701,110.35729530583353,24.198074068983313,5.393614161329662,17.55599889225765,35.96063882119167,0.01197326979668164,0.0,0.04322215986933611,0.4208691174909669,409.64765530573186,4.557691311081782,12.578764832672997,66.61751656626143,0.6358993909133103,4.049722056795201,0.22361989474716681,0.0,0.0,9.888694881146275
2026-01-15 11:00:00+00:00,244.08712979697395,342.42969360058686,85.22982159172527,21.72638414192467,27.592606924699492,98.4436385002554,0.06398285773569902,0.0,0.22154772461909295,0.2676357139489081,1204.5731820549815,23.963589909313313,42.55922166879406,181.24341565055636,2.01286464773224,13.286555399824017,1.188401705278265,0.0,0.0,36.350403111051044
2026-01-15 12:00:00+00:00,218.1791145967685,314.231342722412,72.66553820558254,13.691381753711006,56.73030454388245,100.17952027639934,0.020060216468763836,0.0,0.08162229523407216,1.5956508585701838,1255.0659972873566,7.530755299159089,33.01951926731773,172.37948578788385,1.8775661814271354,12.033208734908966,0.37282331688266057,0.0,0.0,34.64365590603489
2026-01-15 13:00:00+00:00,116.66374161035246,208.7693978198682,52.51685702283362,7.946451862777369,84.14118267738478,69.96218330211882,0.0,0.0,0.029403961439984787,2.5732859357451887,860.0291460171786,0.0,26.12459808002098,135.6512884588795,1.224680909666373,8.289785900130891,0.0,0.0,0.0,32.91430994160295
2026-01-15 14:00:00+00:00,37.32297708687728,101.41717516739531,26.466190278728114,3.9139838666303657,53.83619323972778,37.334279416745005,0.0,0.0,0.01583562548902597,1.9836928435650285,423.9507028338756,0.0,15.158182536330955,72.95101197890705,0.6009254424828658,4.161943171076784,0.0,0.0,0.0,18.050716762168467
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,6.79619179270151e-06,19.86365746801259,2.844328976438527,0.45545655307724664,8.760697994270366,5.754176428701627,0.0,0.0,0.0026533569916844598,0.5148640111906043,57.51481564853182,0.0,1.1426326170775376,7.578951775206272,0.0809028434026529,0.5287954899545627,0.0,0.0,0.0,1.6169237909526066
2026-01-15 20:00:00+00:00,0.00011601583419842104,193.27752899492182,24.272300815636108,8.071915416194988,46.94982278579339,44.835678705847975,0.02611367512902018,0.0,0.09989263835299325,1.2032240145809974,481.23739922978024,9.768066039772988,11.40024293060057,53.5406228769001,0.8076927439903676,4.633841058426733,0.4991266061133287,0.0,0.0,7.3479484521243625
2026-01-15 21:00:00+00:00,0.0006525908240253208,623.9003698227127,107.95573249908139,45.41505353249507,187.2911026393485,111.93028199943389,0.2002708408797828,0.0,0.6915614776239875,6.565001615085068,1102.9650481788913,70.62084713059433,57.71992101101183,153.1992872851408,2.5311645727060235,15.05989959781851,3.798457155590086,0.0,0.0,28.815475300762877
2026-01-15 22:00:00+00:00,0.0013968263406900546,1157.2261680743713,195.50033676140407,102.56737278492382,269.45782213920756,159.76148557272325,0.5059232307684484,0.0,2.770030529331507,7.9908426334667855,1519.112457687019,173.76813339644116,122.59652175821829,264.67935009674875,4.731755548966086,24.805722996568132,9.6213568133888,0.0,0.0,20.260769400113258
2026-01-15 23:00:00+00:00,0.001503413015110543,1131.960211862081,180.12217764444927,92.3850525011052,158.54503188600773,149.84290278716213,0.4642580964340104,0.0,1.7140784554589101,0.0,1612.482520338001,118.22028312103646,102.52210435730109,217.82014802701678,6.365143662088424,22.531207807149666,8.109455930534336,0.0,0.0,9.689447361158415
2026-01-16 00:00:00+00:00,0.0012849165249485435,1221.1035656448976,205.9430489725014,105.12475417035753,137.91049788145907,148.9083160644932,0.5366414892076803,0.0,1.824918738109097,0.0,1628.509078248081,122.70591317132833,114.6908388115304,232.2233681184404,7.023238874090886,25.394353892951578,9.249669438261007,0.0,0.0,16.09767481776573
2026-01-16 01:00:00+00:00,0.001133907629639768,1158.484730522087,192.01222530704246,99.70591960002251,127.30181367120721,151.66777807567968,0.5067400446893999,0.0,1.6914260649318096,0.0,1703.9282163276253,113.1621198794049,109.3949898624378,222.7054507379592,6.800992545820469,25.03604987857358,8.574438222809443,0.0,0.0,14.320374102078347
2026-01-16 02:00:00+00:00,0.001180854262465409,1096.846878943386,163.64903841537267,93.78824588556166,123.59856130694209,170.37348019713232,0.46913252464831207,0.0,1.5594521426353907,0.0,1982.6312718433953,104.5100111106085,107.43274611969638,222.56730697753042,6.829596569679239,25.686699269338153,8.072693265639863,0.0,0.0,9.172735574171412
2026-01-16 03:00:00+00:00,0.006966405130227234,1046.6546099761024,172.2016693197022,93.8017363484817,137.0655341641189,171.02634559102037,0.4650523049108485,0.0,1.5546475396145698,0.0,1974.8144347149723,107.59561206556002,116.61814467659045,243.70290155367624,6.78787084756142,25.501847056925595,8.276162720904885,0.0,0.0,10.896834464727934
2026-01-16 04:00:00+00:00,0.015299241838208426,893.590163445536,139.35513813227385,90.67122645824563,257.53732516328563,140.49672994256363,0.44857876498098664,0.0,1.6723507557688941,4.4006144304409816,1381.0619273757923,123.95401514023189,123.7515247737616,255.0206081177932,6.368717663485208,22.089446250098284,7.642823704446667,0.0,0.0,16.405729639457306
2026-01-16 05:00:00+00:00,0.014744111813905943,463.91280524996876,70.81234501938289,45.79577502566827,162.734063316473,94.3207272252528,0.2122856301851456,0.0,0.7515249700824493,6.204614268365536,902.0843206161143,75.34006190571567,67.24513414346079,193.93996612342792,4.868790431080312,12.48472159265238,3.781844484837672,0.0,0.0,5.264506635518513
2026-01-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 10:00:00+00:00,161.96059073905636,189.7551227660101,55.063917001326914,37.12413786278772,145.3676658168065,30.899707573516345,0.17263397971080907,0.0,0.7405312138017477,4.877701705393105,171.60751425207846,70.34290371200568,54.58399061440025,128.932204632,1.2205267668348392,6.358921497963779,2.8686298543086397,0.0,0.0,10.182617261998557
