,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 01:00:00+00:00,0.0,20.43066495267033,0.0,45.58592117564567,0.0,32.689063924272524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6288512329088,0.0,1.5322998714502747,0.0,0.0,0.0,13.790698843052471
2026-01-23 02:00:00+00:00,0.0,10.13298265150627,0.0,48.32653264564529,0.0,33.25696870237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6969918532409,0.0,1.5589204079240415,0.0,0.0,0.0,14.290103739303712
2026-01-23 03:00:00+00:00,0.0,5.874182697532877,0.0,43.36896587327464,0.0,31.745583088794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.978355070101,0.0,1.4997913270296706,0.0,0.0,0.0,13.498121943267034
2026-01-23 04:00:00+00:00,0.0,5.495880690420914,0.0,45.2161093166448,0.0,31.101688452609267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.769962400323,0.0,1.3739701726052285,0.0,0.0,0.0,13.48988896739679
2026-01-23 05:00:00+00:00,0.0,4.610416499498496,0.0,23.946640922768307,0.0,18.097605065195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1453751253762,0.0,0.8257462387161485,0.0,0.0,0.0,7.431716148445336
2026-01-23 06:00:00+00:00,1.2861065903154512,4.9670323488045005,0.0,15.167188065099458,0.0,11.1314742816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.52702983725135,0.0,0.39913652802893307,0.0,0.0,0.0,4.9670323488045005
2026-01-23 07:00:00+00:00,9.421391372703154,4.015156725950673,0.0,10.970546329959712,0.0,7.524466935246144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.02458976122625,0.0,0.25292325832760143,0.0,0.0,0.0,3.5409256165864202
2026-01-23 08:00:00+00:00,4.364675299760192,0.6864326139088729,0.0,2.1952892086330937,0.0,1.3987683453237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09421678657075,0.0,0.04533045563549161,0.0,0.0,0.0,0.7252872901678658
2026-01-23 09:00:00+00:00,0.375748076375036,0.03131233969791966,0.0,0.13944428612140222,0.0,0.08767455115417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714060986035911,0.0,0.0,0.0,0.0,0.0,0.04675976061556003
2026-01-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 14:00:00+00:00,2.7598274151953976,0.41487601666336044,0.0,2.2667863519143028,0.0,1.2506407458837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18830787542154,0.0,0.07215235072406269,0.0,0.0,0.0,0.6674092441975799
2026-01-23 15:00:00+00:00,0.43194341753953586,0.3492308482234545,0.0,1.769129954816184,0.0,0.928218833436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70377438899158,0.0,0.06892714109673444,0.0,0.0,0.0,0.496275415896488
2026-01-23 16:00:00+00:00,0.0,4.852537551440328,0.0,17.528554012345676,0.0,10.893451646090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.87801131687235,0.0,0.7922510288065842,0.0,0.0,0.0,5.347694444444444
2026-01-23 17:00:00+00:00,0.0,10.524481672980443,0.0,38.33127009317088,0.0,25.037187979932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5081260878467,0.0,1.6617602641548068,0.0,0.0,0.0,11.964673901914608
2026-01-23 18:00:00+00:00,0.0,16.794506009370544,0.0,44.27642493379507,0.0,28.88146109187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4259508046446,0.0,1.9084665919739254,0.0,0.0,0.0,13.868190568343858
2026-01-23 19:00:00+00:00,0.0,22.11784628207719,0.0,42.90620453626996,0.0,26.468898009698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4550075772884,0.0,1.8129382198423927,0.0,0.0,0.0,13.536605374823198
2026-01-23 20:00:00+00:00,0.0,26.21231155778894,0.0,35.68907035175879,0.0,20.56658291457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6275125628139,0.0,1.6130653266331654,0.0,0.0,0.0,11.291457286432157
2026-01-23 21:00:00+00:00,0.0,28.859230235095723,0.0,27.819978176768174,0.0,16.30826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7598353337962,0.0,1.1991369903779385,0.0,0.0,0.0,8.95355619482194
2026-01-23 22:00:00+00:00,0.0,25.72010245681794,0.0,20.57608196545435,0.0,11.90638450809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3654811715481,0.0,0.693575796588349,0.0,0.0,0.0,6.473374101491257
2026-01-23 23:00:00+00:00,0.0,15.269229400249152,0.0,12.145977932016372,0.0,7.704020288307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57262591208396,0.0,0.4511363231891795,0.0,0.0,0.0,3.852010144153764
2026-01-24 00:00:00+00:00,0.0,23.742560503388187,0.0,15.888557599225557,0.0,9.478969022265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.65599709583736,0.0,0.49651742497579865,0.0,0.0,0.0,4.874898354307841
2026-01-24 01:00:00+00:00,0.0,18.423959111460583,0.0,13.857003145272262,0.0,7.533525653626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06645468842146,0.0,0.4684057401218793,0.0,0.0,0.0,4.2156516610969135
2026-01-24 02:00:00+00:00,0.0,10.088511022239562,0.0,10.51964397190792,0.0,5.518501755754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07294381584079,0.0,0.028742196644557155,0.0,0.0,0.0,3.104157237612173
2026-01-24 03:00:00+00:00,0.0,9.859002145922744,0.0,12.55763412017167,0.0,7.0164431330472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7275912017167,0.0,0.3957993562231759,0.0,0.0,0.0,3.8860300429184544
2026-01-24 04:00:00+00:00,0.0,24.476207369658965,0.0,21.818437377499023,0.0,11.187357408859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3866567032537,0.0,0.8035118580948649,0.0,0.0,0.0,6.675329282634263
2026-01-24 05:00:00+00:00,0.0,25.514710482823748,0.0,21.70287421791996,0.0,11.128102644315899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.83814012513267,0.0,0.7377747609491204,0.0,0.0,0.0,6.885897768858457
2026-01-24 06:00:00+00:00,2.5007348296864427,40.09798951048951,0.0,29.491424543198736,0.0,17.505143807805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2469101060229,0.0,1.0347868260771487,0.0,0.0,0.0,9.658010376720053
2026-01-24 07:00:00+00:00,25.208931548924962,42.81942628345765,0.0,30.930107503290913,0.0,18.32564172882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8092946467748,0.0,0.8045403685827116,0.0,0.0,0.0,10.01205792014041
2026-01-24 08:00:00+00:00,40.175889455028795,17.70871289322109,0.0,20.961333628710676,0.0,12.890015507310588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7055350022153,0.0,0.6023371732388125,0.0,0.0,0.0,6.7461763402747
2026-01-24 09:00:00+00:00,90.15874541545466,25.977943594283545,0.0,33.04547236625774,0.0,17.47780763880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.767652080435,0.0,1.050578601239408,0.0,0.0,0.0,10.696800303528518
2026-01-24 10:00:00+00:00,63.04790852511217,44.99840787378781,0.0,21.747141409755393,0.0,11.280937907077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.15429150383557,0.0,0.752062527138515,0.0,0.0,0.0,7.019250253292807
2026-01-24 11:00:00+00:00,14.353110200364302,15.02069672131148,0.0,5.253615664845174,0.0,2.626807832422587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585214025500925,0.0,0.18866575591985432,0.0,0.0,0.0,1.5818897996357018
2026-01-24 12:00:00+00:00,14.466531929347827,15.379468410326089,0.0,4.901766644021739,0.0,2.6124028532608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27072826086956,0.0,0.1685421195652174,0.0,0.0,0.0,1.5730597826086958
2026-01-24 13:00:00+00:00,7.826059868330819,12.638232752708818,0.0,3.6468032505829107,0.0,1.8384710602112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0823319846386,0.0,0.13060176930462214,0.0,0.0,0.0,1.0849993142230148
2026-01-24 14:00:00+00:00,12.566718290969474,37.08042629965513,0.0,12.635577021330949,0.0,6.266144462894368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79825137310004,0.0,0.48201111253033596,0.0,0.0,0.0,3.7183714395197347
2026-01-24 15:00:00+00:00,0.014690818858560833,0.1905940446650129,0.0,0.069588089330025,0.0,0.03730694789081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121240694789125,0.0,0.0023196029776675,0.0,0.0,0.0,0.0208764267990075
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,0.0,32.93463577058982,0.0,7.870327081634501,0.0,4.069316843345111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.30708978889186,0.0,0.17887107003714772,0.0,0.0,0.0,2.4147594455014945
2026-01-24 21:00:00+00:00,0.0,29.642478813559322,0.0,7.333156779661016,0.0,3.7595338983050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18114406779662,0.0,0.1652542372881356,0.0,0.0,0.0,2.2309322033898304
2026-01-24 22:00:00+00:00,0.0,74.67205945081312,0.0,19.586974806718207,0.0,9.609695414556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.93236670221273,0.0,0.4726079712076779,0.0,0.0,0.0,5.671295654492135
2026-01-24 23:00:00+00:00,0.0,77.12706190329533,0.0,18.796078688019705,0.0,9.568029719741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.13415691407448,0.0,0.43711810902371406,0.0,0.0,0.0,5.342554665845395
2026-01-25 00:00:00+00:00,0.0,107.8533001606569,0.0,22.69377008211353,0.0,10.015362816851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5714253837915,0.0,0.6947072474116387,0.0,0.0,0.0,6.483934309175294
2026-01-25 01:00:00+00:00,0.0,171.3395666360294,0.0,38.70235156249999,0.0,17.02507536764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1266148897059,0.0,1.1877959558823528,0.0,0.0,0.0,11.086095588235294
2026-01-25 02:00:00+00:00,0.0,170.34487640449436,0.0,40.51389700374531,0.0,17.821970037453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7808595505618,0.0,1.2433932584269662,0.0,0.0,0.0,11.605003745318351
2026-01-25 03:00:00+00:00,0.0,201.1522875068694,0.0,44.44724766440741,0.0,19.602375893020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1555454295659,0.0,1.367607620443305,0.0,0.0,0.0,12.422435885693353
2026-01-25 04:00:00+00:00,0.0,284.28038901917984,0.4022974041301754,51.45286489323124,3.292081536704663,22.787390767875664,0.0,0.0,0.0,0.18944151711230905,0.0,0.6422969532569717,0.0,406.72323723103955,0.0,1.5701708780221775,0.0,0.0,0.0,14.999829799447225
2026-01-25 05:00:00+00:00,0.02131140768682826,418.8533535589625,0.9627296599783846,53.95193383151183,7.226232104714906,24.654394170351686,0.0,0.0,0.0,0.4475395614233934,0.0,1.4832739750032466,0.0,460.75312762473345,0.0,1.6461349072512648,0.0,0.0,0.0,16.84496919838248
2026-01-25 06:00:00+00:00,0.5942302396034151,291.7670476452768,0.0,53.77783668410907,0.0,28.820166620765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3359267419445,0.0,1.4855755990085375,0.0,0.0,0.0,16.044216469292206
2026-01-25 07:00:00+00:00,12.31841847923318,297.9026412408158,0.3633735144670748,62.67909102120255,2.094408203541998,32.11793352271637,0.0,0.0,0.0,0.06890949348080108,0.0,0.5225636588960749,0.0,781.6677528114286,0.0,1.654514190558934,0.0,0.0,0.0,18.637893863658462
2026-01-25 08:00:00+00:00,23.4006667925727,245.57132183189685,0.0970473848103318,54.706894317208686,0.4449684902731974,32.645969915988594,0.0,0.0,0.0,0.0,0.0,0.13015836614857057,0.0,748.5889516099518,0.0,1.6195103205972772,0.0,0.0,0.0,17.69451097055229
2026-01-25 09:00:00+00:00,26.760924244679266,160.192137222801,0.0,41.82172347075458,0.0,24.520474773031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0741657984819,0.0,0.0,0.0,0.0,0.0,13.940574490251525
2026-01-25 10:00:00+00:00,30.930193466539794,137.28831271804626,0.0,31.214827148747215,0.0,18.501189343482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7391531874404,0.0,0.0,0.0,0.0,0.0,10.626324135743733
2026-01-25 11:00:00+00:00,43.59034214939524,214.20555770989722,0.685131723599559,25.71830473127461,2.4242942478370764,4.063734228169802,0.0,0.0,0.0,0.0,0.0,0.8719211391450837,0.0,167.84703996371275,0.0,0.0,0.0,0.0,0.0,8.828674106968647
2026-01-25 12:00:00+00:00,39.30316423910967,218.27892463669582,0.9750994013059857,23.49252229325387,3.053961173024054,7.866621692481037,0.0,0.0,0.0,0.0,0.0,0.9105950952231513,0.0,141.66453393516304,0.0,0.0,0.0,0.0,0.0,8.594577533743266
2026-01-25 13:00:00+00:00,6.540290815387448,91.61216178906682,0.0,18.033890115958037,0.0,8.656267255659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.04626817596173,0.0,0.0,0.0,0.0,0.0,5.386121847966134
2026-01-25 14:00:00+00:00,1.3681583427922814,57.16947360953462,0.0,8.96632342508513,0.0,4.446514614074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57900751986378,0.0,0.0,0.0,0.0,0.0,2.663022488649262
2026-01-25 15:00:00+00:00,0.4022496950599715,87.76356983126651,0.0,13.749625940231754,0.0,6.618835891441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.27385799959336,0.0,0.0,0.0,0.0,0.0,3.9493606424069925
2026-01-25 16:00:00+00:00,0.0,157.34462924625953,0.0,22.76475486967159,0.0,13.658852921802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.53310553307614,0.0,0.0,0.0,0.0,0.0,7.2311574291898
2026-01-25 17:00:00+00:00,0.0,184.4884232885971,0.0,29.738963985710146,0.0,19.499500337935697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8319204402819,0.0,0.0,0.0,0.0,0.0,9.616191947475137
2026-01-25 18:00:00+00:00,0.0,170.12193050587632,0.0,35.27434798160449,0.0,10.275110373019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9795661727132,0.0,0.0,0.0,0.0,0.0,11.864044966785896
2026-01-25 19:00:00+00:00,0.0,143.56892860811504,0.0,37.56851771956857,0.0,14.199124807395993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5396651258346,0.0,0.0,0.0,0.0,0.0,11.043763739085772
2026-01-25 20:00:00+00:00,0.0,151.9737241105936,0.0,32.53497671192151,0.0,15.70654048161728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1417946685164,0.0,0.0,0.0,0.0,0.0,9.492964027351103
2026-01-25 21:00:00+00:00,0.0,153.99722239470142,0.0,28.836436406912966,0.0,13.086720480182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0773776259961,0.0,0.0,0.0,0.0,0.0,8.21724309220739
2026-01-25 22:00:00+00:00,0.0,141.0463425431232,0.0,28.934561517325598,0.0,13.502795374751944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5734880170966,0.0,0.0,0.0,0.0,0.0,8.41031254770264
2026-01-25 23:00:00+00:00,0.0,117.48381930912312,0.0,22.695737821080602,0.0,11.894023029229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9325704162976,0.0,0.0,0.0,0.0,0.0,6.553849424269265
2026-01-26 00:00:00+00:00,0.0,183.77323940713447,0.0,30.07784918774075,0.0,14.11159144196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8159521018255,0.0,0.0,0.0,0.0,0.0,8.708867861329761
2026-01-26 01:00:00+00:00,0.0,30.664801860785662,0.0,5.42340971743625,0.0,2.5590351481736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17243625086147,0.0,0.0,0.0,0.0,0.0,1.570317022742936
2026-01-26 02:00:00+00:00,0.0,76.87388361683078,0.0,15.268912264995521,0.0,7.166209489704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.69854789615036,0.0,0.0,0.0,0.0,0.0,4.39744673231871
2026-01-26 03:00:00+00:00,0.0,124.17068527918785,0.0,32.26888910581805,0.0,15.14486528699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.87212026552135,0.0,0.0,0.0,0.0,0.0,9.293440062475598
2026-01-26 04:00:00+00:00,0.0,8.655406231216189,0.0,2.6239105389701463,0.0,1.231488679623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656008314966943,0.0,0.0,0.0,0.0,0.0,0.7556862352234022
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.40373682512368253,7.986967627446763,0.0,3.2825559260055925,0.0,1.7466006130350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23973515809851,0.0,0.0,0.0,0.0,0.0,0.947903850290385
2026-01-26 07:00:00+00:00,11.36284022439227,40.372792437149386,0.0,13.189663411593601,0.0,2.776771244546021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.05199459796387,0.0,0.0,0.0,0.0,0.0,3.945938084354872
2026-01-26 08:00:00+00:00,21.936636587572895,25.385793283732152,0.0,9.354112959983913,0.0,4.773632867484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.01225291574502,0.0,0.0,0.0,0.0,0.0,2.980071385481601
2026-01-26 09:00:00+00:00,26.75052330827068,21.325963909774437,0.0,9.067523308270676,0.0,4.573648120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6555157894737,0.0,0.0,0.0,0.0,0.0,2.8718255639097743
2026-01-26 10:00:00+00:00,40.92199614922985,33.2864050310062,0.0,13.481590568113623,0.0,6.919754450890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7027337967594,0.0,0.0,0.0,0.0,0.0,4.2950200040008
2026-01-26 11:00:00+00:00,60.728829032258055,52.92337096774193,0.0,22.056332258064515,0.0,10.407277419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4919354838709,0.0,0.0,0.0,0.0,0.0,6.1497548387096765
2026-01-26 12:00:00+00:00,47.01775764236785,31.00760837337695,0.0,18.03552959820059,0.0,8.487308046212043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.81972881095993,0.0,0.0,0.0,0.0,0.0,5.304567528882526
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.03542695473251024,0.019210390946502034,0.0,0.029439300411522595,0.0,0.009480452674897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249614197530856,0.0,0.0,0.0,0.0,0.0,0.008981481481481469
2026-01-26 15:00:00+00:00,1.6902182096223974,3.706261616280438,0.0,7.656892130337608,0.0,3.9913586636866256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.87094930008234,0.0,0.0,0.0,0.0,0.0,2.1993200799905894
2026-01-26 16:00:00+00:00,0.0,5.065083958556627,0.0,12.09418006430868,0.0,6.753445278075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.66154817196616,0.0,0.0,0.0,0.0,0.0,3.755742527093009
2026-01-26 17:00:00+00:00,0.0,5.557125986606076,0.0,14.325035876584552,0.0,7.080190145898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.63979161683807,0.0,0.0,0.0,0.0,0.0,4.610356374073189
2026-01-26 18:00:00+00:00,0.0,10.361355882352942,0.0,14.136423529411767,0.0,6.907570588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4591970588235,0.0,0.0,0.0,0.0,0.0,4.497952941176471
2026-01-26 19:00:00+00:00,0.0,11.760809058614564,0.0,27.209919182948493,0.0,9.881863232682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0457628774423,0.0,0.0,0.0,0.0,0.0,7.794145648312611
2026-01-26 20:00:00+00:00,0.0,18.98929914228645,0.0,30.0728492539067,0.0,9.920939960051696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0010891787098,0.0,0.0,0.0,0.0,0.0,8.680822465045233
2026-01-26 21:00:00+00:00,0.0,33.74110118671885,0.0,23.271899697007953,0.0,3.468711336952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.01223014770864,0.0,0.0,0.0,0.0,0.0,7.063557631612171
2026-01-26 22:00:00+00:00,0.0,62.561479434680194,0.0,23.320631001993114,0.0,10.696396086247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7360867004892,0.0,0.0,0.0,0.0,0.0,6.902906776589961
2026-01-26 23:00:00+00:00,0.0,5.259356178033658,0.0,1.9601666297608504,0.0,0.9622636182462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240483281665192,0.0,0.0,0.0,0.0,0.0,0.5702302922940655
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,0.0,0.5378543996385405,0.0,0.3618293233932,0.0,0.16722382243307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481065740426973,0.0,0.0,0.0,0.0,0.0,0.1095267141082119
2026-01-27 06:00:00+00:00,1.2972947615324468,8.401527979448227,0.0,5.28184295766782,0.0,2.9498011839606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.65613872444986,0.0,0.0,0.0,0.0,0.0,1.683394392940913
2026-01-27 07:00:00+00:00,17.86462341101695,26.44297404661017,0.0,15.824141949152542,0.0,7.870428495762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.438874470339,0.0,0.0,0.0,0.0,0.0,4.663957627118644
2026-01-27 08:00:00+00:00,39.919120406759674,56.26085650422478,0.0,17.375400127726465,0.0,9.253754175673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.66049395755545,0.0,0.0,0.0,0.0,0.0,5.5128748280605215
2026-01-27 09:00:00+00:00,46.730899258343634,55.31601977750309,0.0,16.566962299134733,0.0,7.146532756489492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.009607540173,0.0,0.0,0.0,0.0,0.0,5.197478368355995
2026-01-27 10:00:00+00:00,40.77138252148998,57.7440847476306,0.0,13.098498457130265,0.0,1.8079617588715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.25058849459998,0.0,0.0,0.0,0.0,0.0,4.132484020277717
2026-01-27 11:00:00+00:00,28.02273249738767,50.481384535005226,0.0,9.762432079414838,0.0,1.2139811912225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.72434691745036,0.0,0.0,0.0,0.0,0.0,2.8326227795193315
2026-01-27 12:00:00+00:00,18.440491478636584,40.1859997599616,0.0,7.379952292366779,0.0,1.727622419587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68157705232836,0.0,0.0,0.0,0.0,0.0,2.0468569971195394
2026-01-27 13:00:00+00:00,15.872895580898074,48.28510602280827,0.0,7.7748916013304825,0.0,1.9386742694226657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86414587788073,0.0,0.0,0.0,0.0,0.0,2.2617866476597768
2026-01-27 14:00:00+00:00,19.0584705346294,123.9579541312272,0.0,19.941287970838392,0.0,6.023930741190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1710085054677,0.0,0.0,0.0,0.0,0.0,5.712348116646414
2026-01-27 15:00:00+00:00,5.161839396019217,142.17927247769387,0.0,25.155799588194917,0.0,7.056691832532601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9243651338365,0.0,0.0,0.0,0.0,0.0,7.122031571722718
2026-01-27 16:00:00+00:00,0.0,238.85674125934196,0.0,39.41971394210119,0.0,12.02635340606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5104174899063,0.0,0.0,0.0,0.0,0.0,12.471773902585687
2026-01-27 17:00:00+00:00,0.0,243.87869310793235,0.0,42.3451064152579,0.0,11.526604898136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4755004334631,0.0,0.0,0.0,0.0,0.0,13.346595145210227
2026-01-27 18:00:00+00:00,0.0,192.60231001727112,0.0,45.303134715025905,0.0,6.3987478411053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2151122625216,0.0,0.0,0.0,0.0,0.0,14.333195164075992
2026-01-27 19:00:00+00:00,0.0,128.01923642217247,0.0,42.783917973124304,0.0,7.53706326987682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.3308132698769,0.0,0.0,0.0,0.0,0.0,12.081469064949609
