,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-14 06:00:00+00:00,5.952806674223003,42.63661542061249,0.0,5.7990634546334885,5.962207180644509,2.527858066196945,0.0,0.0,0.0,0.29653103774944894,0.0,0.6748940829490425,0.0,277.12033868910737,0.0,0.38339304737697355,0.0,0.0,0.0,4.816292346506759
2026-01-14 07:00:00+00:00,11.765851153532587,8.074327317279792,0.0,1.1273800969415078,2.530284448923189,0.6688557096562293,0.0,0.0,0.0,0.40970231085471154,0.0,0.84722391442178,0.0,59.24172177170088,0.0,0.07361616125399054,0.0,0.0,0.0,0.958537115435333
2026-01-14 08:00:00+00:00,27.036695053970472,8.694910140069418,0.0,1.4456185453309913,2.028013883489558,0.5298644911456174,0.0,0.0,0.0,0.32427438007348247,0.0,0.9526460676825418,0.0,66.30302636537036,0.0,0.0977133801369353,0.0,0.0,0.0,1.2072376927306079
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.3777912509263751,20.253137650089183,2.2826944506738767,3.4512864325748493,23.12585005864658,16.27042354121622,0.0,0.0,0.04660227030550071,18.941456931563142,98.79100873052678,0.8891782465679218,1.800346049484567,148.14465167906718,0.12587491026623462,0.9070123713553866,0.0013826840386793415,0.0,0.0,2.4538027426975413
2026-01-14 19:00:00+00:00,1.1592482186520423e-05,44.800159208938894,5.823007427339694,6.272879042862278,25.104635086312136,21.98586647650588,0.0,0.0,0.1000213182923876,4.633721421986158,174.9665489736002,1.8049107393504136,4.834629166773731,290.28010457577983,0.2457071211259146,1.8931872280400497,0.0038028168379265173,0.0,0.0,7.59080780377203
2026-01-14 20:00:00+00:00,1.1050447580866415e-05,47.20356819732236,5.789143639541015,6.631231460942983,23.77544818845311,18.797789586529607,0.0,0.0,0.08887442689353091,1.5366600788603257,164.7722168698125,4.207950274556008,4.628389330384031,330.49036964736024,0.23411253901495396,1.937049525231231,0.004801376923578734,0.0,0.0,8.032383807726985
2026-01-14 21:00:00+00:00,1.906916511209284e-05,50.049660224265516,6.066728414251279,7.731252787414037,36.93043192661714,16.737673836410043,0.0,0.0,0.16095810163895793,4.877810943190748,149.12218487106617,11.656526976295034,5.181237805360296,374.4918501491281,0.21694339442124047,2.022816368787022,0.007953991539900543,0.0,0.0,8.465951140449457
2026-01-14 22:00:00+00:00,3.078861433920792e-05,57.73090494137856,7.207658992979135,5.769641347100051,40.24125165306771,20.53110948486394,0.0,0.0,0.376910523605813,1.5802251892810757,190.54126620919035,18.170276342278676,5.863918405330265,256.96946958439696,0.26395308474904794,1.8575297945879221,0.010468179716607285,0.0,0.0,7.2328854788595685
2026-01-14 23:00:00+00:00,3.2369465259260495e-05,49.698175045676535,5.469182413989658,4.628472747759153,59.41907525254036,13.990782752610688,0.0,0.0,0.2337321071538346,0.5361283196258901,127.18313318012318,24.563413397419367,3.4025108841824805,237.76387266096336,0.16296037468805352,1.3663835093818157,0.0,0.0,0.0028061102662754428,6.409338874154253
2026-01-15 00:00:00+00:00,2.8651434440518147e-05,49.07146816777169,5.080013686357201,6.179605832250515,55.576618876708814,9.794691716982578,0.0,0.0,0.12025747076225098,0.383465314748426,85.8843178693588,27.45878560533158,1.919569152880873,347.76708233974534,0.11031034138528244,1.3593773747274613,0.0,0.0,0.0035068920732722587,8.190900707481287
2026-01-15 01:00:00+00:00,3.0303765922508886e-05,56.83792332900239,5.192941590533397,8.374496963208259,78.83910775974408,10.467970897757638,0.0,0.0,0.14152261552186715,0.7056774156832493,85.4761360887459,39.10566915821047,1.5465683661594072,472.01094980800815,0.11327787781040233,1.5422303190679894,0.0,0.0,0.005060721444966368,10.372936785335904
2026-01-15 02:00:00+00:00,2.781509526003842e-05,59.76855331462573,5.093053277370018,9.19288001055966,78.26378305777939,10.888546097287223,0.0,0.0,0.1284096456847318,5.904015647047182,90.82497530471977,39.180315393296084,1.3371721101893246,477.9151548837216,0.12788255322787603,1.6114802504834338,0.0,0.0,0.004423648467013252,10.29182699044563
2026-01-15 03:00:00+00:00,2.3930857064973706e-06,34.47954817828426,0.8105962134799541,7.264486541316541,60.53691933174371,3.8374002186443223,0.0,0.0,0.01458745344645574,6.326785398337183,13.771730392410312,25.888955767442898,0.20963176054609506,377.74634598886496,0.01950311525892853,0.8320082427761882,0.0,0.0,0.0003341145239011279,6.9211648898385665
2026-01-15 04:00:00+00:00,0.0,18.90304796376591,0.0,6.02446040093481,32.53675076046056,4.582177854683815,0.0,0.0,0.0,4.248690728702871,0.0,11.953503070531376,0.0,309.44284939936716,0.0,0.6011065205714556,0.0,0.0,0.0,5.127413300981982
2026-01-15 05:00:00+00:00,0.015159576523176847,10.391801899157805,0.0,8.28299160105708,6.808601778364065,4.285833991066296,0.0,0.0,0.0,0.6689163140851783,0.0,0.9550533209601414,0.0,405.7223191293128,0.0,0.8283130155901471,0.0,0.0,0.0,6.636009373883344
2026-01-15 06:00:00+00:00,5.97400723327014,10.213494307866279,1.0094053353156598,5.94866915738481,8.96353570833883,4.646943327373062,0.0,0.0,0.009955250920645715,0.5252088382479396,19.154061646144893,1.5981450123879384,0.40609294709825894,291.9766318142831,0.026995070585119657,0.7207883120334506,0.0,0.0,0.0,4.901066038749888
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,3.76671861425575,0.2906187034230313,0.0,0.14110582358737586,0.18313885340651698,0.06949517218653206,0.0,0.0,0.0,0.0,0.0,0.09692518928852391,0.0,6.826491517260368,0.0,0.004507215616150662,0.0,0.0,0.0,0.128498910975753
2026-01-15 11:00:00+00:00,85.0692853557322,7.576382686339108,0.0,3.8705346206828475,4.245773235963629,2.3245933354923904,0.0,0.0,0.0,0.0,0.0,2.2453043137747053,0.0,159.30962463872316,0.0,0.2752464291493371,0.0,0.0,0.0,2.9507553841426137
2026-01-15 12:00:00+00:00,44.01260398797936,4.637122532530953,0.0,2.237586272649766,2.7603528588534294,0.6578487350339481,0.0,0.0,0.0,0.0,0.0,1.334870958195592,0.0,95.49811773212234,0.0,0.1637267131037289,0.0,0.0,0.0,1.7552702095308752
2026-01-15 13:00:00+00:00,32.946300706178974,5.262371758189033,0.0,2.186593424710975,3.1897920849251507,0.6543059643093854,0.0,0.0,0.0,0.0,0.0,1.306581688720986,0.0,104.81743169028026,0.0,0.16141312613012024,0.0,0.0,0.0,1.8077095565550763
2026-01-15 14:00:00+00:00,21.92139190853095,12.637116454034775,0.0,3.705633134496474,7.611467287101651,1.451445229546073,0.0,0.0,0.0,0.35018505861475724,0.0,2.0971309760224663,0.0,177.69127613909825,0.0,0.2899226427455215,0.0,0.0,0.0,2.7019311698090385
2026-01-15 15:00:00+00:00,2.4063964113530982,12.373171614398897,1.0880591175936025,3.3357289418342795,4.221964873891278,3.9688022291871365,0.0,0.0,0.018468457437229836,0.947679074760859,22.340374336837325,0.4322700798290361,0.49748714084423123,127.09154023021723,0.03006481798023871,0.47615849245482406,0.0,0.0,0.0,2.4368341813807652
2026-01-15 16:00:00+00:00,0.22982475929245288,14.855163457218204,1.2985829811093528,2.5735789977187515,7.349675511174284,5.946877296820102,0.0,0.0,0.025692678284556132,4.180610815107389,36.68539618137071,0.5688006275864361,0.5679272993070691,96.78962525156871,0.047836222969208884,0.48685808444868284,0.0,0.0,0.0,1.8760498360241238
2026-01-15 17:00:00+00:00,0.10156834713082981,10.453098011337325,1.1522429796977738,1.548611451936157,3.9712896641479007,3.503912308444083,0.0,0.0,0.013820272345867926,1.6590953765179595,24.142801226278937,0.342847398477711,0.5450173409397525,59.907824093077295,0.032726830293332995,0.3220788645718424,0.0,0.0,0.0,1.5130658348032464
2026-01-15 18:00:00+00:00,0.33734278573695947,31.39486476992772,4.990068727541846,4.009894817207872,13.036593219092826,10.764566594510633,0.0,0.0,0.05286193564417056,2.6077098462610877,74.5551161398353,0.975388954700131,2.4275018783987807,148.04087434015307,0.10222583112902274,1.0463992984980357,0.0,0.0,0.0,5.861090861362543
2026-01-15 19:00:00+00:00,6.630517255541331e-06,33.77805661317667,3.2275468589198106,5.029958465836348,10.734872720692522,11.084720635231317,0.0,0.0,0.040313805157308,0.5701877644188842,80.60933234300647,0.6249926540269335,1.253464689168874,188.35483829578794,0.1130438957490666,1.078080876847264,0.0,0.0,0.0,4.0805837514633225
2026-01-15 20:00:00+00:00,1.4074271180292593e-05,44.91491010812878,3.843746360908375,6.583451682896612,9.24653392689506,11.248323961459135,0.0030012043205514707,0.0,0.05546190899779015,0.13880357127866133,98.86597125840763,1.8249655760642778,1.6626330110323884,246.13580763687253,0.15407814859697885,1.2771741466884825,0.0573957240336202,0.0,0.0,4.52772769914787
2026-01-15 21:00:00+00:00,9.912632195414263e-06,27.975709863209385,1.9769118600171465,6.196935321050274,16.881870687251414,4.7542459956299234,0.002886362609517784,0.0,0.03454471612442706,0.09461702119988326,32.59326958311226,4.945007486386093,1.030477334446275,261.2248513728189,0.06149056957471077,0.7214073530270533,0.05558845750684504,0.0,0.0,4.500176103403671
2026-01-15 22:00:00+00:00,1.1720520149820884e-05,22.931023939477413,1.883643032543636,4.5135792514943365,15.375553222177007,3.4401853311769353,0.003857622063033918,0.0,0.05416721728189523,0.06116003857613353,24.12208468593103,6.321297741843068,1.2809635200853067,168.53405717227574,0.059629704183327865,0.5882386013028635,0.07651544955211129,0.0,0.0,2.93403174951605
2026-01-15 23:00:00+00:00,2.4680288571476994e-05,27.41534183400901,2.9598179224962027,5.2962882036112955,29.37897131627621,4.293497710085391,0.006504492785176298,0.0,0.09867339855647142,0.0003831189134033824,37.89483793995974,15.010774965954742,1.8066055706830624,150.9511650595623,0.1169125297465755,0.7205762552392887,0.11711827127282134,0.0,0.0,2.5175067305597145
2026-01-16 00:00:00+00:00,3.298856232917923e-05,35.953698571163656,4.85813093358289,7.48811885713993,35.92783565227818,5.782527851238823,0.011114445050154272,0.0,0.11960329897075479,0.001089865898721182,52.64215488384838,20.90155508018526,3.0451115085347653,174.03637727374706,0.18593647348269357,1.126595270897692,0.19932529391957188,0.0,0.0,3.1532917514991947
2026-01-16 01:00:00+00:00,1.512319335821094e-05,24.483576408610325,2.31125534652997,9.644297961697465,41.87128011175829,6.418207454083352,0.005446947600075187,0.0,0.05768600704846666,0.1491919202176685,28.183828498932925,31.932991005677355,1.3267651346287286,282.35921564599903,0.08789395961013019,1.077127069485598,0.09313388074496812,0.0,0.0,4.908087524182308
2026-01-16 02:00:00+00:00,2.0599452535347198e-05,32.46276600335452,2.565021509423836,11.584031991230182,55.93821758974687,9.480148018772203,0.006528258495765436,0.0,0.06462405934987733,2.169794623445362,41.846036584143526,36.136179820118244,1.8008513017562882,338.18910731355925,0.11970639938835473,1.3298754905440786,0.11536844447206422,0.0,0.0,5.819221992747083
2026-01-16 03:00:00+00:00,0.00014987779911539915,35.49288980376724,3.722868450405248,10.756428251568531,59.531608451871755,8.918868422167725,0.009044676860471798,0.0,0.1107038453096155,5.353807540780001,57.547440286181974,36.61311422534739,2.5594563312821816,299.8262757844049,0.16097830461266444,1.374250276825645,0.1629971697480075,0.0,0.0,5.169118301067385
2026-01-16 04:00:00+00:00,9.649934042647943e-05,10.987329476780232,0.964532680089967,4.984695667286307,18.991333315218345,2.350678624783595,0.002742723322325449,0.0,0.03974448303588032,1.8924550437439975,14.34582584977935,10.342015508835228,0.8913986010921086,143.68463439680522,0.04886895371850825,0.52889024147701,0.04788784425076335,0.0,0.0,2.5718700904407923
2026-01-16 05:00:00+00:00,0.00011372956821996294,7.276018667224668,0.5003730692401425,4.608380179785154,3.0497509903574365,2.046944150600074,0.0012472069245121132,0.0,0.009495232627988308,0.03882241801879568,10.089316458479395,0.7372443935695203,0.45075497200986137,162.80532070549776,0.03551967500072706,0.4168735102764417,0.02234080563873584,0.0,0.0,2.6439838351805074
2026-01-16 06:00:00+00:00,3.2568074479933866,14.000162913025282,1.3380623737824089,6.753795142870169,10.364815014219609,5.218221746282374,0.0034369052605062417,0.0,0.021815531508817657,2.957320484484083,25.242156125613395,1.5424170956558787,1.3445103322427667,264.02335628418905,0.09417001852603826,0.6882355101583989,0.06669326667965735,0.0,0.0,4.024023807508156
2026-01-16 07:00:00+00:00,11.684845682681008,2.2288157396986956,0.0,1.9304351393329287,3.5999752380263015,0.8281225897820421,0.0,0.0,0.0,0.6879083957723363,0.0,1.516881551184063,0.0,86.87773849667987,0.0,0.15157559123883949,0.0,0.0,0.0,1.2087015756039405
2026-01-16 08:00:00+00:00,43.174594144307754,4.048219339586365,0.0,3.0439223134889213,4.858597569913691,1.5367986906822824,0.0,0.0,0.0,0.5922283367062778,0.0,2.5001457623452525,0.0,154.1304693857715,0.0,0.24954958382234688,0.0,0.0,0.0,2.1329748733755975
2026-01-16 09:00:00+00:00,93.971795156741,5.361267725137019,0.0,4.735669750834073,6.092908949042814,2.3148475471849252,0.0,0.0,0.0,0.0,0.0,3.679267997396176,0.0,244.2441201837148,0.0,0.3712624251205238,0.0,0.0,0.0,3.5563602648286348
2026-01-16 10:00:00+00:00,94.27613503515272,6.191600942332723,0.0,4.658691047180731,4.758685089699906,2.774858172664346,0.0,0.0,0.0,0.0,0.0,3.2504429769603544,0.0,222.20079916904643,0.0,0.35734998435767185,0.0,0.0,0.0,3.451437582605103
2026-01-16 11:00:00+00:00,163.05931485816234,15.150409720459223,0.0,9.356834175461465,8.00744801121084,5.179692691825031,0.0,0.0,0.0,0.0,0.0,5.403020842388977,0.0,406.76529709085816,0.0,0.6024891135408417,0.0,0.0,0.0,6.230493496093166
2026-01-16 12:00:00+00:00,123.6477547524568,14.363018722512724,0.0,7.805500801637876,7.654346350377491,2.6943918423483058,0.0,0.0,0.0,0.0,0.0,5.588985087451462,0.0,350.3595900574451,0.0,0.5443525901257796,0.0,0.0,0.0,5.474559795644556
2026-01-16 13:00:00+00:00,83.82066829675281,16.005557062486677,0.0,7.792773933917882,8.633567190248115,2.6202605971462933,0.0,0.0,0.0,0.0,0.0,4.395367135797584,0.0,362.15275331400903,0.0,0.5627837595411199,0.0,0.0,0.0,5.646268710100298
2026-01-16 14:00:00+00:00,31.9706671098914,17.415768634556713,0.0,8.689643383213276,4.720885803269075,3.7098188525988127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.62723306875034,0.0,0.6416103083373796,0.0,0.0,0.0,6.014372839382996
2026-01-16 15:00:00+00:00,2.548174805202263,11.624888433968597,0.0,5.650619452373325,2.629844280356697,2.837684552800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.28068208471518,0.0,0.46305033611497703,0.0,0.0,0.0,3.437556054468056
2026-01-16 16:00:00+00:00,0.1023761435479999,4.895992814470006,0.22876791133579732,1.7562638086088593,3.4909200714145867,3.0100977001541263,0.0,0.0,0.006385079939076918,2.114131089200151,14.548013481680737,0.13754111422576026,0.1838215421883451,72.5083278468193,0.0193147846248067,0.2580586616466315,2.621128817951095e-05,0.0,6.422172240821011e-06,1.1049553166833979
2026-01-16 17:00:00+00:00,0.07923055002013334,3.964294362964756,0.21721181075434187,1.150477041234233,4.176536945309907,3.5186095669634234,0.0,0.0,0.009161307148757467,2.6246790662018133,18.44458901722259,0.20211935236089676,0.3016082900867361,44.520102050760954,0.02451740026937124,0.2301742875391708,3.7625518382636865e-05,0.0,0.0,0.7866513256445358
2026-01-16 18:00:00+00:00,0.12654421570695876,7.412315739094102,0.4589566507716874,1.9198291108051841,5.714890992110982,5.846518335951291,0.0,0.0,0.011434223898327218,2.7676317520050535,29.804786745292276,0.19091262301808232,0.7531409510356271,74.29358501972152,0.04186104733592978,0.4167808690230812,0.0,0.0,0.0,1.663311724229841
2026-01-16 19:00:00+00:00,1.756359629553404e-05,18.725977276198797,1.5374447676811167,4.355784423888887,15.013898879527337,13.077060234002667,0.0,0.0,0.06524232925681765,5.89696592697044,89.97105527731584,1.3581561941399787,2.721023735972193,146.49827652977967,0.1262552527233298,1.1144564311241343,0.0,0.0,0.0,4.510885177822459
2026-01-16 20:00:00+00:00,9.782620186671882e-06,24.25418553697135,0.8550325287371389,7.948666147334716,10.50309379523754,7.358519291909086,0.0,0.0,0.058620194168942145,1.4919397545999549,47.425734642606734,1.7315150920075273,1.5006895469393973,305.75608307959874,0.066253063092214,1.0259401258645107,5.510768647694282e-05,0.0,0.0,6.043662310625475
2026-01-16 21:00:00+00:00,1.3269764124625812e-05,22.308202832724263,0.7430878895812861,5.333857837882081,23.58180440442355,5.709411297813029,0.0,0.0,0.05419979898877071,1.36241576165135,38.66398023838656,7.431298394704698,1.3968469752492823,221.38043646378637,0.05421626694332429,0.744698813492676,0.0,0.0,0.00027115088133324527,4.535258603727373
2026-01-16 22:00:00+00:00,4.047871330146588e-05,31.144819179054302,1.4119858380443648,4.594905194047226,40.08437699631558,9.333411692030925,0.0,0.0,0.21284502342356862,1.4100362627243554,74.66258932970874,14.222583183981275,4.119338938076201,170.5080026710225,0.10317308847982717,1.1363835875677035,0.0,0.0,0.0,6.680508536810202
2026-01-16 23:00:00+00:00,1.5189269227028095e-05,12.697859091778039,0.49618639752511384,1.7924041639227304,16.877772863458777,3.326890318313322,0.00014446723577827222,0.0,0.10677413774295179,0.2445604483975156,28.603936443094618,7.399297766812104,1.5866695166181848,56.46173301633739,0.04004362684295791,0.42706759943279465,0.0029699775426066674,0.0,6.132104196258189e-05,2.36311365463391
2026-01-17 00:00:00+00:00,1.428677157614881e-05,11.23375007923684,0.4131693087254464,1.3099196640067226,13.085955836209944,2.62474944073078,0.0010493303846931343,0.0,0.09564321559792555,0.17285709797704196,22.657386357312294,6.480995625221472,1.1885497217857908,39.11217528269451,0.036450209769748984,0.3162158066697204,0.02151279775496084,0.0,0.0003706396219044441,1.4617352995286386
2026-01-17 01:00:00+00:00,1.1479366171704989e-05,11.33512001006277,0.41201192353250127,1.0402699709276406,11.989188847722053,2.182529556250015,0.0012690421553757858,0.0,0.0765033151839593,0.15127148125572296,19.0252360146738,6.311514242048156,1.087980293728045,30.819265599699094,0.032639170587699814,0.2547294221221642,0.026183876756910064,0.0,0.00037884983964645426,1.211396904088273
2026-01-17 02:00:00+00:00,2.4262810145621804e-05,25.090485462795996,0.6681715099431926,2.048130355533799,23.895053993629578,4.252542125157493,0.0007227939706448233,0.0,0.08616382005349607,0.2548898153052114,38.41910463851647,11.077679383741568,1.8024660521140587,65.02585905784673,0.05732958256687093,0.5040715397639124,0.01583551154418335,0.0,0.000727057464052169,2.7732430372426427
2026-01-17 03:00:00+00:00,4.174074765086325e-05,22.16331590279018,0.6669795201129414,0.9920958980540571,19.193963183105218,3.4710673167274404,0.0,0.0,0.06895578613105585,0.24415257516701983,33.896813286727394,8.268218357185562,1.3846691237159645,47.59421199467975,0.047273679291716685,0.3593309622122457,0.0,0.0,0.0,2.21641067335178
2026-01-17 04:00:00+00:00,2.815934451278213e-05,15.82620718744536,0.5670885421518364,0.8239011920432212,15.068845340475228,2.99741426171365,0.0002856223571516606,0.0,0.07965059861986405,0.22176223146608406,30.046967521635114,6.521855916702748,1.3353515282861974,33.879519137189334,0.0432312933212379,0.33264855186212783,0.006142164060526455,0.0,0.0,1.8216007513258134
2026-01-17 05:00:00+00:00,0.01430253122007778,21.810340474656684,0.9168057240056814,1.5142412093803501,18.429924635756848,4.886250442704501,0.0017296992014888511,0.0,0.11662754669148488,0.45491080586268773,47.46187152424622,6.277261605889295,2.621559709473638,52.67619324165663,0.07479868310689523,0.5759218936498909,0.03478437036759729,0.0,4.737041095613482e-05,3.047428531719009
2026-01-17 06:00:00+00:00,2.0734358906883075,31.99297099356488,1.2905897991751938,2.2768823514549545,28.487010558235085,6.844826869221171,0.0015753163265568003,0.0,0.11673278074427997,1.6817777660911446,59.62935759188209,7.739878816544435,3.077017930419036,101.23989824247202,0.09195501817726194,0.7279277720843614,0.033150765621006134,0.0,0.0,4.3450115372982765
2026-01-17 07:00:00+00:00,7.733963830798838,18.548829330588905,0.5915984890677319,1.1639890244561986,19.645099899712434,4.0695907052385785,0.0,0.0,0.043324995324679934,1.297587254204792,31.66803323288894,4.009660750903261,1.3829345699711222,60.25631791731802,0.045250331727591755,0.3622207435044077,0.0,0.0,0.0006889969349548146,2.528409927359557
2026-01-17 08:00:00+00:00,12.245839061395682,10.463328072480374,0.1378889779395877,0.8447787262973683,7.963500818951227,0.8664221435987762,0.0,0.0,0.0032530965148403657,0.6269758965022547,3.226959477712731,1.9357468104655025,0.13843023621692443,45.11004938013412,0.004591225837292339,0.06732791048530631,0.0,0.0,0.00011676037143219879,1.0422914050965901
