,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 16:00:00+00:00,16.4616639537471,152.8583961449985,7.735298031028849,16.488286074635816,179.6569719673618,199.15482418263798,0.0,0.0,0.9424006945346642,43.798806634441355,1611.4189493037961,27.56442076667253,26.43218411217758,270.85522052586356,2.31897061369294,12.909874713573583,0.0,0.0,0.0,13.536232280838691
2026-01-17 17:00:00+00:00,5.2540155575906144,156.97322280865575,10.069551473049637,15.790484478967615,196.0362639435519,192.5794559979314,0.0,0.0,0.8724027730750707,70.41561792819954,1328.8985068131851,55.193936571381975,26.022225165530696,224.8172519445182,1.9353743498450697,10.768084222761907,0.14471031913580143,0.0,0.0,14.463895652619078
2026-01-17 18:00:00+00:00,7.394414833339845,279.92481664322634,24.24997157521882,26.79276498700385,436.7656927081323,245.40890550923865,0.0,0.0,1.721523785019749,61.72528374694001,1755.1878750144936,90.24908713668833,50.97290751369942,333.8876081398828,2.6800016662689092,16.514208737720793,0.09901668433426455,0.0,0.0,39.56092131879249
2026-01-17 19:00:00+00:00,0.05154640649666319,347.0795939735086,35.258627160552464,36.751903534061796,484.01075261191585,221.88884227588676,0.04404061172831995,0.0,2.1456693871910995,38.936708400640796,1817.281601564397,78.95681496796458,66.79307212964306,372.46035977454176,2.9331728278081126,19.360573024637645,1.0926902613993992,0.0,0.0,46.119031087625274
2026-01-17 20:00:00+00:00,0.05430239271202883,359.8102089972417,35.84823562189127,38.825310478851044,423.0387121687743,199.59306123039755,0.05091325253273125,0.0,3.2886102700741744,20.611869447533255,1849.3189729560434,74.92393276274657,65.19307870357913,350.35120998799954,2.9902092909416615,19.659964658421185,1.191644136102397,0.0,0.0,36.63226364415802
2026-01-17 21:00:00+00:00,0.05546277536481464,403.61029993877094,51.01916116551965,49.03805475599863,481.44630321361933,192.6574925039365,0.1025835211907808,0.0,3.9056936480284743,15.922841420216935,1751.652506393103,135.3529041206901,70.636899335486,359.33578406423186,3.158731579433696,20.60168690556024,2.2856492536802606,0.0,0.0,25.470445405168398
2026-01-17 22:00:00+00:00,0.02895735401444778,400.1985511403702,39.878243493666425,40.51964613698742,544.5897274370142,179.28180881239115,0.09188553125296081,0.0,4.295218257643987,13.390118423677766,1623.7227513435853,160.4086265607361,45.066156138779704,307.57340024678615,3.1570093482960444,16.60357886184148,2.0306472940243494,0.0,0.0,4.811173618933253
2026-01-17 23:00:00+00:00,0.012476258425387816,409.489291109136,35.90781709958081,43.06618113071833,509.49966207198247,184.18620808017627,0.09749025689832183,0.0,7.196045092054292,10.547465079063247,1763.3553484201434,241.0870320342879,46.61100353099314,302.88827453854356,3.34374470398597,17.572833708000097,1.9851614703616602,0.0,0.0,5.428965415648549
2026-01-18 00:00:00+00:00,0.005190621352534483,406.3167852511375,31.2948457530471,40.05814453645902,550.5079610239794,183.916480248887,0.07392681100055744,0.0,9.082327395492792,10.186683864363768,1776.9273613960224,290.02099261219735,52.243895147588184,259.9411344026448,3.843398989074773,16.563690316941916,2.0789455765482914,0.0,0.0,7.455736053262361
2026-01-18 01:00:00+00:00,0.0007395413172814661,450.2783211896876,38.50103085647216,42.25051051098385,629.2708428698674,200.2012616069626,0.07931933983687277,0.0,9.698648597779547,11.876042176743429,2041.960692127373,327.9984469581172,56.25692201097398,257.31321687995535,3.6702194320058776,18.705028697878255,2.1463647134236523,0.0,0.0,7.167392490622321
2026-01-18 02:00:00+00:00,0.0007128027639796693,407.12029258023375,35.5295870457326,40.32485698675649,554.5040493242036,197.7708257853827,0.0692888186318022,0.0,9.360718606079814,10.907208813682052,2137.8807049965344,300.57973039582834,49.44460480170259,232.4750430711479,3.5922209760375594,19.03876188348467,1.8744949548600975,0.0,0.0,6.201898156936778
2026-01-18 03:00:00+00:00,0.0007786527049901581,395.52441819572437,30.236494063340444,40.203482317216164,563.7276583063871,211.74045107814942,0.06532097793289532,0.0,8.804879554112622,11.160044370688755,2308.470289088448,269.19569124869895,49.148986612599124,241.13805106617224,3.8119372308326827,20.005786749812145,1.7805793199800608,0.0,0.0,6.607651167200826
2026-01-18 04:00:00+00:00,0.0005186934117607124,382.87218771837945,30.833045792432728,47.741256056474896,543.9782669443334,210.7868035489728,0.10591192814160948,0.0,8.89908217979979,11.212894761579923,2310.2130534954035,254.09407148744162,52.78684801587599,252.09059038646905,3.7562002343427072,21.418954600430734,2.2902906385182447,0.0,0.0,6.0700235179919835
2026-01-18 05:00:00+00:00,0.015865817513480047,315.84082859839435,26.000959230126625,43.34989959389392,499.5208290379043,198.27965393414547,0.09808368181434723,0.0,7.461365124354945,11.331917692789638,2144.834871505611,214.3295330861171,46.421393114126055,223.15795875283783,3.3175189736594852,19.525486869044745,2.256894684204024,0.0,0.0,5.694440303462157
2026-01-18 06:00:00+00:00,1.0681402547164847,297.52098741273693,23.010850467305517,43.91295863051781,524.5862010980092,198.20250274815234,0.10312459890381588,0.0,6.94447320889687,11.672116438315335,2071.041344107996,212.2134990731589,46.85065528235211,216.99005155450814,3.2432970914832615,19.226876743598915,2.2620831871559655,0.0,0.0,5.823338102192888
2026-01-18 07:00:00+00:00,34.58243566530616,335.57095992453327,21.557086004786342,41.757966300166714,704.3463187339538,228.61990257457745,0.08128300078657452,0.0,6.614326211049797,30.348651035072823,2248.796202100798,254.45807277809945,61.354138707843816,241.1224373087722,4.1236596913595,19.774356593367784,2.3105548553281543,0.0,0.0,7.716648514198852
2026-01-18 08:00:00+00:00,177.06207284095012,406.27451931457216,20.546036823197973,49.48868950963918,685.4280841140512,209.9242539748609,0.10044339577257828,0.0,6.32101798134558,24.527805759192752,1937.1821287277567,315.9284822280825,88.7170055122551,412.32885903858835,4.929186732972907,18.290101749612653,3.4842965357110227,0.0,0.0,14.682015761438118
2026-01-18 09:00:00+00:00,572.0849268269765,625.6948629635954,32.838961157882814,88.46538445051331,773.3422857699119,229.69140432404978,0.22523602478774524,0.0,8.511333017682722,13.844069263191646,2011.1439881356898,412.0688963761957,175.73331688339582,786.4147741806826,7.839590978558278,23.52929444765755,18.95541282673336,0.0,0.0,30.15126237249542
2026-01-18 10:00:00+00:00,729.198326983393,568.9566208778824,21.05790661134003,80.05074396376695,533.5307337041228,213.9558157028551,0.17821376594612615,0.0,7.902384177816433,8.414601631595561,2003.775981302215,370.5737265028226,181.93013130937916,811.6215756173397,8.009764544182863,22.273464814285518,25.561173478615366,0.0,0.0,44.55633501244128
2026-01-18 11:00:00+00:00,835.6042223599273,491.0543850417601,28.810537981246476,94.36559832977365,628.3500032249416,199.47321966315846,0.24351137728988034,0.0,11.21430336126114,13.07264684850059,1663.1454991569794,450.61636532785553,213.56263644737967,716.83257345433,7.57742949050617,25.14245361054193,23.934271309242785,0.0,0.0,84.46784301530509
2026-01-18 12:00:00+00:00,644.3880823941035,461.4683550786856,33.76451054290329,101.6743885034899,540.8925197480737,210.69791209148403,0.32130438656782256,0.0,11.136629861418118,11.112737619837116,1921.61919955289,451.16156553531175,169.42591113824326,613.4418277365254,5.766547346522035,27.599474212401546,21.7817706166139,0.0,0.0,52.50476363492993
2026-01-18 13:00:00+00:00,374.7324928955912,307.3424418151227,21.869122688278797,68.78586874864409,467.3613992307617,226.99211048921364,0.18324667922030052,0.0,10.383813003281665,11.984755150914081,2238.032257340726,365.44205999073955,104.56885514203913,394.97824448053154,4.764929515924379,23.707727304357068,7.998369453363017,0.0,0.0,19.217306071292008
2026-01-18 14:00:00+00:00,248.0919786684672,198.94769536447131,12.879672211129249,48.05386291959097,350.19624154206986,199.3304900457673,0.09451605373537657,0.0,8.74080506430023,12.551317492155533,2167.707950718578,184.12203508191507,63.76410517681744,304.5892648621732,3.5934975823416173,21.01506452535289,2.0878208192518204,0.0,0.0,13.821181871882931
2026-01-18 15:00:00+00:00,190.92181007779666,147.487100526519,6.26449825278379,32.83010625692364,197.80012191887525,186.6641529245499,0.03836784966920283,0.0,4.894794617816896,14.784858374289158,1876.45171144213,102.24945390399836,33.04168993130155,338.06793760276645,2.9493657677426652,16.823741342090266,0.832518292243784,0.0,0.0,3.5852709185036686
2026-01-18 16:00:00+00:00,13.120359091459083,147.07711891530863,7.586892151927574,27.103627493428473,180.91876904382295,172.55883862160493,0.04855795471735374,0.0,3.6532236533256834,37.92210280363544,1506.886324633008,119.83100769043352,32.748367012546,267.30631366287275,2.2375951043098627,12.581156158369904,1.038630863965943,0.0,0.0,1.9736151452639616
2026-01-18 17:00:00+00:00,4.462136273350111,140.5035064041246,10.985571962570438,26.71367065036097,191.83692947806384,141.69028146962924,0.06987505729438524,0.0,2.7639555074003668,57.25819271984694,1024.3638102456334,103.37357716024951,38.60636026258118,206.3074772441544,1.8489185204982046,9.847028835951848,1.577841520319032,0.0,0.0,3.6883666879717576
2026-01-18 18:00:00+00:00,5.421082053047364,364.0909471879368,42.63453594367228,73.80021609740584,472.7923109185304,170.31956248609697,0.27287363754935706,0.0,6.244485112531755,69.91753739972344,1248.8273216307257,229.4900340237924,127.61554512603303,414.0389871708434,3.3460831567134663,20.371181070206877,6.246806432087041,0.0,0.0,22.45299055310462
2026-01-18 19:00:00+00:00,0.004446225832056174,424.53204917429605,50.03697660631079,84.45321137762605,528.2186856645743,176.6541442809847,0.3273740508877078,0.0,6.291035692358829,42.63688341902271,1475.415082188713,231.0100196737183,143.80633243914536,473.7459937562141,3.637642128834136,24.519233929397213,6.839201385843563,0.0,0.0,25.724188006240126
2026-01-18 20:00:00+00:00,0.0015617032972660137,404.41961810364427,46.78816641230204,75.53052862672719,442.08792349731914,188.96836218484293,0.2835918931685818,0.0,6.460268723870792,19.795958782853138,1762.0375492034477,212.07607656790336,120.83963003399303,444.0805268198133,3.828233640933581,23.901334636619865,5.887979537967297,0.0,0.0,14.317689631294815
2026-01-18 21:00:00+00:00,0.023055764340418353,425.8197277948403,50.405918876021175,82.25618478638606,559.5593672188305,210.82397315581983,0.2927541072591866,0.0,9.225902329927424,24.508100310144293,1992.3583636661745,257.4557181096798,133.22070250137233,490.1776691079981,4.295637114415755,26.3966580817101,6.230446836243004,0.0,0.0,19.569820238836545
2026-01-18 22:00:00+00:00,0.002638903640867267,538.4140706598131,63.42355551590586,106.10604305776698,593.9466238375882,224.62504875397252,0.40592302404337927,0.0,11.462444927080547,21.443146276535824,2001.12267545754,367.7727050914482,191.06409248316376,544.5721216892034,5.977687055056584,30.245554977508146,9.258744106751275,0.0,0.0,20.12692418298089
2026-01-18 23:00:00+00:00,0.0017098698153959879,507.233878190627,60.54396875061476,92.87992511353106,514.3638201566225,224.27680356883818,0.3526858125842418,0.0,7.583663173702187,15.85717773712631,2166.8088708697514,268.4281744190621,139.15260092207367,510.15995770689784,4.765224269486445,30.787669625173063,8.835011426616774,0.0,0.0,22.011358387478786
2026-01-19 00:00:00+00:00,0.001690908200039107,758.3036598670279,56.71261726249886,105.2803958869275,584.6004271547595,231.38327617549936,0.3745073241575134,0.0,7.227322431089992,14.691793425898995,2141.8089980546647,352.13192744789666,144.09895010622546,747.9457658424806,5.862561493245072,29.741735191915577,10.230365572381903,0.0,0.0,23.589005855130594
2026-01-19 01:00:00+00:00,0.0009039086897156313,922.3271275729277,47.10109253329983,103.62269016270554,550.022002934672,234.600178570212,0.3315910768944021,0.0,6.2784243237223505,13.460581781161045,2239.143175682893,339.1524139834503,144.49326859072457,905.9088432521066,6.599700779846815,28.570641431479178,9.110429302188587,0.0,0.0,29.964434113025945
2026-01-19 02:00:00+00:00,0.0026757704103998327,991.9445193220679,33.911153814238155,96.1884901795764,522.9450041719792,242.1645955576948,0.25543582822851635,0.0,6.036998826406302,12.590056947983777,2398.0761694096877,316.8348151000711,112.23980162558851,1049.7534920382757,5.809674208848926,26.8900857060614,6.81734681026161,0.0,0.0,30.252184682618672
2026-01-19 03:00:00+00:00,0.0019826610910951186,1038.6460578319263,25.109563651890422,90.37907154221062,631.91457138614,236.49132233123706,0.21268714047377257,0.0,5.950959864868007,16.66968381562914,2431.7676694285838,286.08970760125277,100.25452975201915,1073.5913076429497,5.402360111603187,25.770743944880206,5.817035249456991,0.0,0.0,32.883246043787025
2026-01-19 04:00:00+00:00,0.001552188367187268,877.9071398326685,25.461045036314694,71.0667000753546,606.1537192903623,234.50118828811995,0.10225503918169025,0.0,6.13559218269844,22.846285775714286,2474.156615794291,209.72401751542537,103.1442605114933,978.5186212670842,5.073146612149203,24.38629261495036,25.620738344880227,0.0,0.0,51.438329630943294
2026-01-19 05:00:00+00:00,0.07814355236891443,552.3676782793209,34.326237328722655,48.833544036435626,272.2053268158365,201.56056058496443,0.0,0.0,1.4223882402184458,14.877273353530946,2192.492021089606,30.835156075119734,53.557830758366684,851.4729695187884,3.3849615493197684,17.972610127843243,11.708024264108309,0.0,0.0,44.62527442544855
2026-01-19 06:00:00+00:00,3.0913751453511544,416.781730127529,61.03111221704753,78.6063268158233,227.64131451829314,284.8064273818075,0.0,0.0,0.7931849983448936,219.88293416608104,1402.6137812027457,18.861034372366856,30.864040751641717,889.5898524030722,2.1171310118328037,10.384496464963036,6.53252630752654,0.0,0.0,28.600232115573576
2026-01-19 07:00:00+00:00,27.19237254190353,342.26477883171424,21.54035999825707,53.29321878304188,395.8223073338583,339.2967018277571,0.0,0.0,3.4571863475339804,342.6985555165207,1732.137924804603,114.44734106638765,47.43973584227432,653.7248997881095,2.719237151076326,13.16335925787837,5.398310163352838,0.0,0.0,23.001210745731985
2026-01-19 08:00:00+00:00,129.57279808262354,334.56533941573343,12.245728102819868,47.75947378076605,603.6626326674873,392.3363238211872,0.0,0.0,4.837129826604865,355.751786651721,2009.2139006193154,244.78183859631068,89.32186107776957,544.2237001441672,3.9742182005067823,15.348522475455498,1.6421870262171891,0.0,0.0,16.252559511315255
2026-01-19 09:00:00+00:00,583.0119413466083,404.3549639391546,33.29141073710302,76.90947814919633,425.544139124995,228.6346339339242,0.18722572509272117,0.0,10.52911439070228,82.19882466573665,1762.385275834418,420.18055229386187,248.6395588671437,789.9330205205938,7.316428784724063,26.744902993049088,6.478099410002266,0.0,0.0,118.04292928369495
2026-01-19 10:00:00+00:00,1075.1515277010244,472.752851251497,53.392298920922336,135.60046238161917,338.2202474427152,180.29116722176727,0.5085677117873659,0.0,14.887348466908756,29.803611439836097,1238.1332099444899,592.1827907676386,366.7879883935265,866.4954015762268,12.34729433332627,34.77691090508994,14.868745682516506,0.0,0.0,139.57457585910686
2026-01-19 11:00:00+00:00,912.2425632067458,350.4995121683611,33.204808375919505,105.87856816566543,224.29043443718655,134.35821149223443,0.3873993880825004,0.0,10.938551936457383,17.008869821326588,998.308840435635,412.4107953352408,270.78446278769854,732.6098479780411,10.477531159752433,29.227488471019566,10.647234212105916,0.0,0.0,169.79988062852593
2026-01-19 12:00:00+00:00,944.7893137286317,377.6530864969465,34.96850881092915,114.91912212087742,151.81766200623673,164.12042517305298,0.4142025276465083,0.0,11.63711741526412,11.822612696382324,1411.6627743405252,435.6008093559295,269.55079911871144,779.6194809668004,9.360268604440826,32.8354456990406,11.067768399108347,0.0,0.0,144.265602539475
2026-01-19 13:00:00+00:00,597.4231648183818,310.7985936334091,21.760533786997513,64.12064171420684,451.4240591766423,247.22902075423286,0.11191211812157646,0.0,8.913606061870698,54.148957799618444,2171.1976511722028,223.32595716527362,164.33135155763958,764.3188891559103,4.166790839014578,30.470877574236322,3.083892618806266,0.0,0.0,180.8191000534339
2026-01-19 14:00:00+00:00,417.56059449278865,240.6344331704999,15.227805411710348,34.098824844357296,344.13956573440805,256.8776373184606,0.0,0.0,4.651039445828644,108.6750362321737,2389.317648049617,57.23555370647157,92.1972570547551,602.2021156823854,3.81863056586394,23.24324092460205,0.0,0.0,0.0,79.32561736607627
