,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-08 20:00:00+00:00,0.2562313315498332,187.90810489850622,9.06747437681918,14.132290866001291,122.76091176198949,207.61303019025144,0.0,0.0,0.349406361204318,99.7202244307137,1614.3862424921406,0.0,0.05236152988769852,143.67639477998847,1.2343408031365268,12.457528325095762,0.0,0.0,0.0,0.2536938527162463
2026-02-08 21:00:00+00:00,0.2219635142156539,157.03433454740704,8.68317196019058,11.142713160552482,94.89364916315972,156.96831681769504,0.0,0.0,0.3026775193849826,75.83375372972819,1230.5569964403685,0.0,0.0,108.64796176737465,0.9581005015324684,9.55224905072242,0.0,0.0,0.0,0.18585432766945464
2026-02-08 22:00:00+00:00,0.17453603696228684,112.24645145731881,5.1995549892663355,7.787306890543765,64.32771208366675,103.39934424059744,0.0,0.0,0.23403695865397556,38.203128525709616,817.6813857250252,0.0,0.0,72.32724755716131,0.6474978944417173,6.441363584431173,0.0,0.0,0.0,0.1573195562219752
2026-02-08 23:00:00+00:00,0.06311834715862844,56.48857308673289,3.391011736031759,4.447832968080892,33.057654864076454,53.44777928477266,0.0,0.0,0.07459441027837906,14.30651510874466,446.9237650486185,0.0,0.6232552598509843,36.15680323776797,0.3385782629337017,3.4426974934709635,0.0,0.0,0.0,0.2522066414815321
2026-02-09 00:00:00+00:00,0.09346873787175111,82.43035892146337,3.4505564949815533,6.193521853598021,42.455369806348855,68.28146459376326,0.0,0.0,0.11046305384843313,12.117534950017006,582.3529907206615,0.0,0.0,41.535062931522724,0.4399214334758212,4.493248218127501,0.0,0.0,0.0,0.14264678432005898
2026-02-09 01:00:00+00:00,0.16980891607983745,136.31218372237538,6.036480242021973,9.863360910321141,62.34418185039479,106.64997236924478,0.0,0.0,0.20068326445798973,8.581142352707815,933.3448647166795,0.0,0.0,66.87024794620511,0.7240707386349963,7.279710791943857,0.0,0.0,0.0,0.26485642893282646
2026-02-09 02:00:00+00:00,0.1722413703261135,186.93830109288427,15.407055187860326,16.04535310105268,76.84084707297625,145.97432578239588,0.0,0.0,0.20355798311267956,16.42023137140398,1299.6268583698902,0.0,8.307381262008432,112.27862793614727,0.9945181548330853,10.185160782243377,0.0,0.0,0.0,2.995724032865077
2026-02-09 03:00:00+00:00,0.12805875787548765,168.95975533624357,12.933756126986214,14.91604768942776,70.4598533882495,138.08752034028166,0.0,0.0,0.15134216839830358,20.246734748271468,1246.2486519911188,0.0,0.0,98.59932189476933,0.9289192508852359,9.437471560317261,0.0,0.0,0.0,0.5178917471752834
2026-02-09 04:00:00+00:00,0.031973293583378075,60.52267090789134,5.256865619091936,5.515947144197279,26.16137312637631,53.96833396546492,0.0,0.0,0.03778661968944681,8.44086664444718,462.60710124564275,0.0,0.0,37.5695189290022,0.3375491853488824,3.4102271260198984,0.0,0.0,0.0,0.200574193244283
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.009484133406662194,22.701558070047405,1.6864973551599123,0.7276814903659328,4.5708515001675885,8.369036693532086,0.0,0.0,0.018314188647347688,0.2675607707881176,76.08934203881435,0.0,0.0,4.689186490888351,0.060022856435299095,0.5845143429089298,0.0,0.0,0.0,0.019086318838328203
2026-02-10 00:00:00+00:00,0.03603733544828428,120.00758118387267,13.642448419171794,3.920137411736399,21.833293361516624,44.42037069271832,0.0,0.0,0.10090453925519599,0.23605171324316404,410.89413085829324,0.0,9.599532645058012,44.16000962545213,0.32630689300463567,3.3844555578641815,0.0,0.0,0.0,5.020191763365384
2026-02-10 01:00:00+00:00,0.035805853583375,141.19629483848223,21.836648163178417,5.543804445575692,26.574555555144197,56.10023228454071,0.0,0.0,0.10025639003345,1.428973868504937,487.71032403067755,0.0,17.179720605938357,67.95579111666831,0.37884610349445313,4.169516521303506,0.0,0.0,0.0,9.04006422287493
2026-02-10 02:00:00+00:00,0.028187897447934523,162.35289598422955,26.973301570554767,7.462535072166514,32.714455605926986,68.76048947673439,0.0,0.0,0.08308011879391228,0.17799701185877334,566.3291367936472,0.0,19.307971296317447,81.94733625942865,0.44346796339643,4.93184682952797,0.0,0.0,0.0,10.307525119970125
2026-02-10 03:00:00+00:00,0.012890607837121947,98.56189903330898,11.796141363439636,4.957050839208859,20.908144986073015,46.817883826313,0.0,0.0,0.04010411327104606,0.0,370.31631006929257,0.0,5.376998491396803,38.62871582156215,0.28803097187414023,3.0344920662490322,0.0,0.0,0.0,3.376421810173571
2026-02-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,14.125217336532295,37.926595988963484,4.646349650620164,1.8089406775515124,12.714095959626075,20.79907070381066,0.0,0.0,0.02082434875159308,9.83263992611428,154.6334009536651,0.0,0.0,10.234235906557384,0.2607419293057418,1.0970786507221713,0.0,0.0,0.0,0.059720467779366064
2026-02-10 12:00:00+00:00,40.78454687374358,114.43852940345083,10.903199048374544,4.813342063059382,32.342632038150086,57.05618790873244,0.0,0.0,0.0802439079451077,21.558974732427917,450.49692635334634,0.0,0.0,27.815864283651276,0.6990398052390969,3.281404000473505,0.0,0.0,0.0,0.14602158140577237
2026-02-10 13:00:00+00:00,23.8378973359299,75.91593502608296,6.211895843569598,2.8100837637833775,21.1866048312297,33.40392735881973,0.0,0.0,0.07289041162578254,10.653674324704964,278.5618757976822,0.0,0.0,18.151083452347187,0.3824677767066883,2.0927875075872437,0.0,0.0,0.0,0.08157481993099173
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.07138211566806299,3.223048568236793,0.28839652345153477,0.09436596470979977,0.7919016892893219,1.3364922403457484,0.0,0.0,0.0022414212231560956,0.53360055101683,10.167878418401138,0.0,0.0,0.6388177479660787,0.00776487464518993,0.0781249900343355,0.0,0.0,0.0,0.0025851450120465266
2026-02-10 18:00:00+00:00,1.9434344917915027,132.20041575715612,11.443275971755153,3.4752529076399004,33.095413671371865,50.37193444985843,0.0,0.0,0.10274278498310944,24.912768471456314,385.5519119474983,0.0,0.0,24.12777898008889,0.3014370200150521,2.9809447406721086,0.0,0.0,0.0,0.07880605571333289
2026-02-10 19:00:00+00:00,0.08094182257698204,180.77799141337013,17.50595942608879,4.725878924432228,38.736977217041556,67.93627565351312,0.0,0.0,0.11670681394820666,9.831593368034062,541.8248943209197,0.0,5.592459185361344,41.424250389404634,0.4036106497413336,4.2765529027569675,0.0,0.0,0.0,2.888711162811157
2026-02-10 20:00:00+00:00,0.0727159930255628,179.747076079049,19.229542764284446,4.79255637831969,30.519267963272753,64.91161707375718,0.0005301935006116483,0.0,0.10765794410378066,6.979734633422271,544.0895836946154,0.29340582064726717,9.17909967381652,47.52077957096668,0.390070040535468,4.361937312005959,0.01679953319283392,0.0,0.0,4.590951081484594
2026-02-10 21:00:00+00:00,0.10971410227248603,195.51598289370497,21.14185539951765,4.862764002093936,34.93348355855656,68.27668879008388,0.0009084791974667969,0.0,0.16034826555425596,1.2277649808920186,586.8468113131564,0.500772761750101,9.140981561873062,43.869935897041294,0.44146267215226376,4.82281699244392,0.028611761426519132,0.0,0.0,4.555788068283234
2026-02-10 22:00:00+00:00,0.12815042312061475,189.3302227231467,20.161114788183134,4.436431340288152,31.742372689631864,63.153275217820756,0.001382140087400925,0.0,0.1910910574532129,0.0003809074710248803,534.2835756263214,0.7269521391635442,8.257762033398953,39.459358657977695,0.4252874426651665,4.603457489525627,0.04219292341418849,0.0,0.0,4.12091865033072
2026-02-10 23:00:00+00:00,0.16485539049163805,394.1236810700393,45.96528170764941,11.560629577623914,56.918101779711165,131.1466223574839,0.014806585335494995,0.0,0.41091369485344553,0.11076990715353419,1080.1074239291022,8.303132368497298,26.722283196905767,103.43034986775558,1.1171973505558124,10.158422592107703,0.41427755335495187,0.0,0.0,13.667810321379482
2026-02-11 00:00:00+00:00,0.24316694035398134,514.822237902916,56.21889609795293,14.896141420682076,78.17256753537205,170.82932349705936,0.0167892629387049,0.0,0.5584060989985808,0.0,1351.6473313871688,9.673962078756665,23.791409753199368,121.68491177416465,1.4834854362216343,13.084509926285563,0.48836329168793824,0.0,0.0,14.288084346240668
2026-02-11 01:00:00+00:00,0.17459819442822622,469.4547404060308,52.06304754070782,14.766415823933855,71.08357642341677,162.71769441622416,0.00996930433589228,0.0,0.39953589367672415,2.0204098389404557,1278.2772286356205,5.8400572325670685,12.312739683064454,103.67320863241187,1.2607213175405416,11.804015742590812,0.28529108440599393,0.0,0.0,8.930633580103315
2026-02-11 02:00:00+00:00,0.13610209574990195,291.2241629839512,39.23676474106798,12.29570745537027,59.843193040697884,123.53044534712865,0.006598124639192337,0.0,0.31151647635745716,4.3678620200154805,969.8796798758394,3.9955988331908756,8.645528961300094,85.25277569398651,0.9517567120695813,8.94551809226719,0.19733589506266772,0.0,0.0,6.479706901305763
2026-02-11 03:00:00+00:00,0.11484616750721802,295.29015370906137,40.20782414991309,12.55941878923626,54.654779351393955,123.21373548307957,0.006409958645815726,0.0,0.27688264616989094,3.797661699184561,958.224528916825,3.987652701621407,12.845774264379608,95.33415292797335,0.9310732327661837,8.906265748657281,0.17734521519899116,0.0,0.0,9.70477553838539
2026-02-11 04:00:00+00:00,0.030966925550087086,104.3733692686569,13.617748355501108,4.303533810275976,18.370558373704707,43.51387217867446,0.0,0.0,0.05612755255953285,2.121480335835071,331.1475896121444,0.0,3.130618561220482,29.60764621373321,0.2565584622636264,2.893468621830502,0.0,0.0,0.0,2.2235777280501825
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,1.3168171919142337,5.529863203865236,0.48727380292809513,0.15121992684493699,0.7071086901951784,1.7543871999929583,0.0,0.0,0.0005635430871374964,0.39190771124140633,12.73618231639438,0.0,0.0010745883894037532,0.7869211415462891,0.009900311496459542,0.10084190472028046,0.0,0.0,0.0,0.0065659673840847525
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,9.582482298478913,57.236467167695594,8.321712277684115,1.9242112549589612,9.289368616149572,22.661957692811256,0.0,0.0,0.0069682770012902285,5.72913818867435,164.83893471582806,0.0,2.739028097109257,15.810608193169504,0.1264785296822479,1.3662437505805902,0.0,0.0,0.0,1.4176999401762664
2026-02-11 16:00:00+00:00,11.903688814029207,171.78720879967716,31.846158795965334,5.729916684173233,32.28201057469878,73.39076164231543,0.0,0.0,0.07159615157768401,12.829110034013707,528.2308354009001,0.0,12.246635636424386,59.1849364954782,0.40412086498414707,4.371750391132509,0.0,0.0,0.0,6.1926634646298595
2026-02-11 17:00:00+00:00,7.136577440368538,386.93898793384164,126.34616206771233,11.139937721370321,73.85726687761155,156.92401428520176,0.0,0.0,0.2536543094917919,65.17763068971956,1142.3828000158696,0.0,75.35664742795373,241.68213149995952,0.8704852418100639,10.436851142754035,0.0,0.0,0.0,37.69688209633518
2026-02-11 18:00:00+00:00,5.763379836229383,510.86348432037767,208.0389220680871,12.624593669844923,89.88673798205649,190.92830655922265,0.0,0.0,0.30396471060930547,73.5074777662435,1383.666859338963,0.0,137.14640410609644,362.02784701446456,1.0461785090236995,13.48471889092715,0.0,0.0,0.0,65.9728339778544
2026-02-11 19:00:00+00:00,0.0858262423458994,542.6551423700514,263.8367031021846,14.506396177463907,76.48599840937273,200.97666592999028,0.00833376094689988,0.0,0.1534124132869809,13.825360045985544,1514.619742511814,4.3379634281150015,207.03293002027212,410.803993236063,1.2522341232210208,15.977335779726495,0.21219516030519703,0.0,0.0,83.3947152888543
2026-02-11 20:00:00+00:00,0.00014248518578251145,606.2341377628876,209.9203304704817,22.94799208701653,63.46750196765393,207.74855499129308,0.05582799138424781,0.0,0.20475648919857198,1.2692636938345003,1647.398636048144,28.964841602794348,168.4831134208678,305.6457928549702,2.139003425760259,17.85567355672756,1.4917275304405184,0.0,0.0,34.90971287135988
2026-02-11 21:00:00+00:00,0.008174102038864399,583.5065293379735,123.59616914134757,19.75102287912015,66.38089300982483,191.01870523695,0.035532880826183944,0.0,0.14194177445218537,7.4847708687225785,1483.840479367035,18.058768841081626,85.04362288432024,202.6987612938269,1.6838222541596544,14.643943496894032,0.9934705676717887,0.0,0.0,17.168376813754612
2026-02-11 22:00:00+00:00,0.13310535209406565,679.705620777887,96.61889317539902,24.228429366075268,95.71026929418632,216.50525676918022,0.04501514711670871,0.0,0.4015756242915824,11.669935529855197,1673.1949093412181,21.58651763913767,70.01706720825244,191.95485802470716,2.0311356162668215,16.29056695794201,1.2016516702267692,0.0,0.0,14.03057900616381
2026-02-11 23:00:00+00:00,0.0820374543306905,596.7883289141482,70.56212836592198,23.569946383449654,79.63083525114064,198.73182005658705,0.048259215679499035,0.0,0.3576316377352403,7.363325612572074,1454.365949913407,22.26052298477272,44.593149864589996,137.70186786164808,1.9682987366381104,14.519903033847422,1.200430144919801,0.0,0.0,8.212050818613026
2026-02-12 00:00:00+00:00,0.18723245603212904,682.0641347437422,80.83869577351577,25.199606615782436,94.5023557683053,222.1030293381647,0.053941373058826105,0.0,0.5903955663562139,1.6236760846305833,1601.6559400384797,25.22235460298134,41.673926882606175,146.80904943696976,2.319742763307117,16.647802740076234,1.436128862066378,0.0,0.0,7.260357203925462
2026-02-12 01:00:00+00:00,0.15850650405900407,717.4675531178739,98.25057165428345,30.058888428085023,93.10591656757384,246.68186004162848,0.0768459660371555,0.0,0.6292532521220204,0.0,1785.0618890177625,36.40777740226752,52.320436251272056,167.56826373204999,2.9751108406283286,19.282539008793606,1.9396296311699324,0.0,0.0,8.885085334393466
2026-02-12 02:00:00+00:00,0.1962735923157285,501.372975518352,71.19508482413147,27.52486640892937,88.50078113211492,208.26109233345312,0.06272239948832654,0.0,0.6569941454117445,1.589939224399203,1484.6511369095404,29.659882246113078,26.07434085009173,135.33030432622982,2.4855729852692177,15.793077682244313,1.4302515526763768,0.0,0.0,4.042247619239985
2026-02-12 03:00:00+00:00,6.680433965316984e-05,422.2556762575512,50.029126165258006,17.786167627335075,51.25292446674221,172.23628520784214,0.042509801343926096,0.0,0.16032438770839075,0.0,1295.4965205889396,20.1363746526606,13.559717549148466,71.90381108840353,1.8606325614569803,12.693090803581356,0.9831221215429695,0.0,0.0,1.5220751661449037
2026-02-12 04:00:00+00:00,0.003945635379385192,315.58422152142555,20.738488900083254,12.063601205516772,40.50905999090756,121.59899882875264,0.025969517870143958,0.0,0.09851594146776274,0.0,934.7464802294679,12.540994867072927,14.404823026111359,55.517014797589816,1.240423794498808,8.855854725911419,0.5868161217541431,0.0,0.0,2.0518881461902474
2026-02-12 05:00:00+00:00,0.0062143640216157404,108.02698027580928,9.918713767834907,3.2092473274339053,14.861260093186251,41.54377800208871,0.0018331870319819308,0.0,0.018616591107529487,1.3573362312735389,313.7137796054321,0.9494185676279364,1.2717013043558478,15.140445015886622,0.28580303779604205,2.645149482228784,0.04144144492484171,0.0,0.0,0.22555845196033927
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,1.6169426247007697,41.753648820367864,3.9444796782175273,1.2677670006748243,8.007641299786954,16.831149563673012,0.0,0.0,0.000865168812562953,3.695627415991337,121.01946869376194,0.0,0.0,5.883746116673057,0.08951082866823144,0.8786636314670557,0.0,0.0,0.0,0.044740407204842826
2026-02-12 08:00:00+00:00,42.40420733584265,265.69044299575853,27.993076454874075,7.04748828151063,45.09436348330889,103.25246862590882,0.005298402660736693,0.0,0.09164890954147363,10.945379257412025,855.145611341659,2.8569067821980743,1.6499783411498317,36.96257619164949,0.7424390356159498,6.373315979002738,0.1243030331996275,0.0,0.0,0.08207304870677753
