,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 16:00:00+00:00,0.0,197.09188165157414,0.0,0.0,121.55617528461616,0.0,0.0,0.0,0.0,27.120360726439923,0.0,24.46657841191955,0.0,244.4716049254501,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,202.55922264708988,0.0,0.0,117.80277116298721,0.0,0.0,0.0,0.0,42.81304573782614,0.0,25.28645513890356,0.0,244.83710531319318,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,213.8704670347515,0.0,0.0,123.67903981812276,0.0,0.0,0.0,0.0,39.889656187073726,0.0,26.522751997401755,0.0,245.8806849626502,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,223.84214783901214,0.0,0.0,113.59370855248115,0.0,0.0,0.0,0.0,25.016796249714154,0.0,27.05304710724903,0.0,246.5318002515436,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,235.46814196642683,0.0,0.0,104.58455136690648,0.0,0.0,0.0,0.0,13.07306892086331,0.0,27.980954532374103,0.0,256.4920832134292,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,296.6363842269246,0.0,0.0,73.84331870699727,0.0,0.0,0.0,0.0,0.0,0.0,35.46422543165001,0.0,342.4969716344281,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,297.1586864876696,0.0,0.0,43.674058996060126,0.0,0.0,0.0,0.0,0.0,0.0,35.308871749598715,0.0,290.44708276667154,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,285.79241642098594,0.0,0.0,70.25650797273737,0.0,0.0,0.0,0.0,0.0,0.0,34.6992793786654,0.0,210.6741962276114,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,268.15343086619265,0.0,0.0,38.294699951519064,0.0,0.0,0.0,0.0,0.0,0.0,32.138577973497085,0.0,221.62039120879118,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,233.48453072650702,0.0,0.0,25.335723917423618,0.0,0.0,0.0,0.0,0.0,0.0,27.63177389744013,0.0,192.94737245862922,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,155.21836001939477,0.0,0.0,17.270471212171877,0.0,0.0,0.0,0.0,0.0,0.0,19.051488555927104,0.0,131.25558121250626,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,141.62239121769971,0.0,0.0,16.053547711535213,0.0,0.0,0.0,0.0,0.0,0.0,17.95990650228002,0.0,121.40495456848505,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,139.02194811398448,0.0,0.0,17.125194992587705,0.0,0.0,0.0,0.0,0.0,0.0,17.02898603195519,0.0,118.86617086147253,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.2725976525821596,132.5278920970266,0.0,0.0,36.573518388106415,0.0,0.0,0.0,0.0,6.724075430359937,0.0,16.128694444444445,0.0,98.08972198748044,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,18.371303549783548,162.70120819624816,0.0,0.0,63.42875139971138,0.0,0.0,0.0,0.0,15.50605437229437,0.0,20.281469668109665,0.0,109.04801281385281,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,88.78663684210527,222.4732761609907,0.0,0.0,96.89358173374615,0.0,0.0,0.0,0.0,20.345313622291023,0.0,28.45225851393189,0.0,122.149833126935,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,179.6082624033707,249.37931898409684,0.0,0.0016327912958710863,113.77489777009234,0.4483619910303248,0.0,0.0,0.0,0.0,0.23083228752974308,35.68679404743507,0.008535531783517054,134.4890619736084,0.0,0.00020221975721046245,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,218.12440769378037,242.8978684985258,0.0,0.014087924189444396,96.70863148668319,0.2027753787694763,0.0,0.0,0.0,0.0,2.240257063453388,37.031401419968475,0.0830271203996198,128.6371313402149,0.0,0.0019120740154602916,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,215.16759954167634,217.58983739958018,0.0,0.04901735290214664,63.735490565498885,0.5698457685903454,0.0,0.0,0.0,0.0,7.082848438421677,36.61772524735095,0.26520859068119823,135.91682734280417,0.0,0.005999752494047096,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,204.16311389575145,229.8651766197392,0.0,0.021924831871012997,54.11618577896627,0.6875116810006374,0.0,0.0,0.0,0.0,2.982018415443279,35.75005339091599,0.11101528517660916,172.35098237507162,0.0,0.002517726063942095,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,175.21586473026318,231.24764343694144,0.0,0.0,53.319196378972194,0.0,0.0,0.0,0.0,0.0,0.0,33.144365316658394,0.0,189.96553113716485,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,99.35013736501078,189.8628163130479,0.0,0.0,51.10046520137212,0.0,0.0,0.0,0.0,0.0,0.0,28.22285107356117,0.0,192.428530047008,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,38.13446424182846,195.1791215286311,0.0,0.0,75.43690380928976,0.0,0.0,0.0,0.0,7.210880511182109,0.0,28.150168149422463,0.0,220.1398617596461,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,2.193491399186257,206.6834960330018,0.0,0.0,99.06090189873417,0.0,0.0,0.0,0.0,31.841004181735983,0.0,29.152208273056058,0.0,257.1337982142857,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,257.4091105570233,0.0,0.0,135.84293479744608,0.0,0.0,0.0,0.0,34.53778833113166,0.0,35.392684081902246,0.0,313.4047822324967,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,226.90557647772383,0.0,0.0,124.18127266210848,0.0,0.0,0.0,0.0,28.335160950595494,0.0,30.428523764887515,0.0,268.0999661446846,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,236.36977479982204,0.0,0.0,123.24430732873665,0.0,0.0,0.0,0.0,29.882198954626336,0.0,32.33285548265125,0.0,289.01936343416367,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,228.4942174642218,0.0,0.0,124.86836652504472,0.0,0.0,0.0,0.0,29.708167553667263,0.0,30.80556688282648,0.0,287.2050815742397,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,1.2812628436780234e-07,236.82984627585444,0.0011397826223597768,0.0036127477010425755,137.79017023109196,2.3887762244761475,8.110526548386417e-06,0.0,0.0004945450300648158,32.97466799791014,0.020256637422944545,40.20459642040143,0.003166504769164344,300.5011708823985,6.307446352514181e-05,0.0004940507627403157,0.0001683920292130915,0.0,0.0,0.0014679944136428932
2026-01-18 21:00:00+00:00,0.0002847396354606665,287.88745178998755,0.11460771041099344,0.286172009105817,117.86310974117538,6.731951905906948,0.0009125827203188441,0.0,0.08529354502396641,31.63992778376497,1.3185456227517394,60.77309844015912,0.4136114025561916,349.78165263266203,0.007543289569308144,0.047870614488250654,0.020523621877319247,0.0,0.0,0.06774256820469753
2026-01-18 22:00:00+00:00,2.69798721103061e-06,271.58183413880965,0.01884957412676789,0.0545855382487434,79.6696762277022,1.5531410046435088,0.00016357524852268966,0.0,0.0159049270772783,18.44744345915842,0.2031670794569121,41.668431190616545,0.13054239434466328,269.4216859930371,0.0038017705111027564,0.007975892285843797,0.0052478739426090725,0.0,0.0,0.014546662802870163
2026-01-18 23:00:00+00:00,0.0,270.7480424898087,0.0,0.0,37.71206647851991,0.0,0.0,0.0,0.0,0.0,0.0,37.30215271244904,0.0,307.8452383192223,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,241.91767310355436,0.0,0.0,41.14861355593168,0.0,0.0,0.0,0.0,0.0,0.0,33.00932735805508,0.0,271.6712859824588,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,207.3925350825212,0.0,0.0,25.54891341276328,0.0,0.0,0.0,0.0,0.0,0.0,28.857959427066955,0.0,227.7854930776485,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,182.88469253932587,0.0,0.0,27.305700622191015,0.0,0.0,0.0,0.0,0.0,0.0,25.753438571317105,0.0,216.18776926716606,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,183.23133583180984,0.0,0.0,25.615203656307123,0.0,0.0,0.0,0.0,0.0,0.0,25.339771358927475,0.0,217.79808915295547,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,153.924799465842,0.0,0.0,20.752069567050885,0.0,0.0,0.0,0.0,0.0,0.0,20.152928450941804,0.0,192.65110251616534,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.15550583323099595,86.15023160997175,0.0,0.0,40.74252830652094,0.0,0.0,0.0,0.0,7.370976495149208,0.0,15.052964656760407,0.0,103.7845930983667,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,16.838870068327086,139.81364844610974,0.0,0.0,77.56085607229446,0.0,0.0,0.0,0.0,18.726864591139517,0.0,33.62671325765924,0.0,176.45094756446989,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,89.16303704684611,202.6365891369427,0.0,0.0,111.41707347616602,0.0,0.0,0.0,0.0,27.39523296414629,0.0,51.26507401869735,0.0,233.04309435720157,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,164.0103346038558,220.47180945306366,0.0010788842948539332,0.032259527291836315,115.52570151782015,6.5100671107674,0.0,0.0,0.0,20.398390804900163,0.790527630385993,71.23303194502788,0.04878186242307227,200.5517861384549,0.0008549549711925856,0.0016350897841295661,0.03176157717980455,0.0,0.0,0.022078899779159798
2026-01-19 09:00:00+00:00,226.24184120284477,228.818712133409,0.0,0.008168995387973946,86.21440704357356,7.164753242936988,0.0,0.0,0.0,0.00023464353846466393,1.1293833558848834,77.26327026393366,0.041353423065179334,194.16333156690655,0.0,0.001345128519056328,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,215.86178548715378,203.95779220127068,0.0,0.004064717701049128,58.50965949268818,4.8193067940706324,0.0,0.0,0.0,4.935137480057564e-05,0.5588264290415356,61.85827791846975,0.02045287043882337,137.18278279200612,0.0,0.0006029457846400563,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,181.0083704637217,189.76758766263745,0.00020525956031762483,0.0023179488786020195,41.96570102702474,1.5412483013916205,0.0,0.0,0.0,3.740765277758417e-05,0.07014781321986509,47.145481666843175,0.003600725389040418,137.87141769308298,4.319508497545363e-05,9.748951701294611e-05,0.0016003778983405572,0.0,0.0,0.0014439680975185853
2026-01-19 12:00:00+00:00,137.95278926940645,174.919098422582,0.0,0.0,36.582954836031554,0.0,0.0,0.0,0.0,0.0,0.0,39.047375446243265,0.0,139.21238202573687,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,83.91927521153244,154.07351093701033,0.0,0.0,48.46243212159198,0.0,0.0,0.0,0.0,0.0,0.0,34.270201754935755,0.0,133.66327997492948,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,29.529053710537102,131.78857121771216,0.0,0.0,55.86249749897498,0.0,0.0,0.0,0.0,1.7798333743337431,0.0,30.054913571135707,0.0,145.62273062730625,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,2.5048007691529195,195.37445999392773,0.0,0.0,90.59029448436392,0.0,0.0,0.0,0.0,23.557054852747697,0.0,47.59121461390547,0.0,229.66637528590223,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0004685278302082994,229.5140747722808,0.12664086833663293,1.4925781444506308,89.65559360894444,1.3163817113847402,0.0,0.0,0.0,22.468390259973926,0.0,46.736136793162316,0.0,277.69829067925303,0.0,0.040211202180999016,0.0,0.0,0.0,1.2429334322022183
2026-01-19 17:00:00+00:00,0.0,212.2138795265936,0.21855119892483446,1.5525045640534305,83.69444540527664,1.4863130963664157,0.0,0.0,0.0,21.140136873273498,0.0,46.689007740522975,0.0,271.1511474172011,0.0,0.04409928492767899,0.0,0.0,0.0,1.2235158928597216
2026-01-19 18:00:00+00:00,0.0,196.26223839681663,0.09159194008901209,0.649414023835064,91.30670624332511,0.6467363891654527,0.0,0.0,0.0,24.86351787412948,0.0,53.852313540580205,0.0,252.43722202434807,0.0,0.018555805349432873,0.0,0.0,0.0,0.49750376236156774
2026-01-19 19:00:00+00:00,0.0,202.39016257650246,0.0,0.0,103.9613803953045,0.0,0.0,0.0,0.0,30.171960028092705,0.0,57.062960650145484,0.0,247.61593634995484,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,199.5073479381443,0.0,0.0,83.8953975945017,0.0,0.0,0.0,0.0,17.520837607388312,0.0,49.30133501932989,0.0,245.2277818406357,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.0,200.88309696343984,0.0,0.0,54.393754840276934,0.0,0.0,0.0,0.0,0.0,0.0,48.65792050285437,0.0,226.66212769342889,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,233.81085849259756,0.0,0.0,38.877580269179006,0.0,0.0,0.0,0.0,0.0,0.0,57.26457213997308,0.0,248.92558909825033,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,256.4762178922988,0.0,0.0,33.60064195136074,0.0,0.0,0.0,0.0,0.0,0.0,62.94693905616676,0.0,246.75200110017371,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,169.35067982585596,0.0,0.0,21.089388651121606,0.0,0.0,0.0,0.0,0.0,0.0,41.94766071428571,0.0,159.1237708087367,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,144.7692967242406,0.0,0.0,16.421739964264443,0.0,0.0,0.0,0.0,0.0,0.0,35.67139285288862,0.0,136.3351704586063,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,129.54549769564568,0.0,0.0,14.679753419123147,0.0,0.0,0.0,0.0,0.0,0.0,31.710041373634592,0.0,120.4538075115966,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,146.70838587553962,0.0,0.0,17.197872985410147,0.0,0.0,0.0,0.0,0.0,0.0,36.00021225517343,0.0,136.8810298838767,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,134.5551818403396,0.0,0.0,22.937594756675338,0.0,0.0,0.0,0.0,0.0,0.0,37.7928480538135,0.0,134.46487634917156,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.2801508214159083,116.38265552535161,0.0,0.0,58.51150013000827,0.0,0.0,0.0,0.0,3.8820899539061577,0.0,35.659197411653466,0.0,123.90670615766457,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,21.881127334132266,140.01959060899884,0.0,0.0,85.2186506264299,0.0,0.0,0.0,0.0,17.514714032029637,0.0,35.76534041834623,0.0,149.92987698006323,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,127.41607663782449,189.25442252781212,0.0,0.0,104.01029734239803,0.0,0.0,0.0,0.0,21.674582601977754,0.0,48.47350741656366,0.0,181.42941347342398,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,206.12438588887747,176.82206040875013,0.0,0.0,78.56518001437816,0.0,0.0,0.0,0.0,13.441433706480435,0.0,47.85150399507036,0.0,131.59163598644346,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,220.51764886068048,172.23479696181457,0.0,0.0,48.02326667360317,0.0,0.0,0.0,0.0,0.0,0.0,46.01148117781708,0.0,136.9312063260847,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,199.7412974776241,167.10590147477626,0.0,0.0,46.766839320585845,0.0,0.0,0.0,0.0,0.0,0.0,45.119227095199356,0.0,164.3176346318145,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,150.98815543644716,151.75339754977028,0.0,0.0,46.44430980091884,0.0,0.0,0.0,0.0,1.4127546707503829,0.0,41.91172189892803,0.0,184.07016064318532,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,105.7812400936196,155.56064719649945,0.0,0.0,53.94671985346494,0.0,0.0,0.0,0.0,7.078723028391167,0.0,42.52942464638241,0.0,196.0920451816424,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,52.540995251282055,128.05426059487178,0.0,0.0,58.16874013333334,0.0,0.0,0.0,0.0,5.720002994871795,0.0,34.458405138461536,0.0,170.8158958871795,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,12.651475898413972,90.84229511142341,0.0,0.0,56.075905109415785,0.0,0.0,0.0,0.0,10.23527890985746,0.0,26.71240004015258,0.0,137.7903449307368,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 15:00:00+00:00,0.9106754260636715,120.5127147157592,0.0,0.0,80.26953398304077,0.0,0.0,0.0,0.0,17.736488060001985,0.0,40.59010470455222,0.0,177.23478411058218,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 16:00:00+00:00,0.0,148.3380858263821,0.028127477486175435,1.2299149870056838,100.68608898538012,1.7060323577305165,0.0,0.0,0.0,20.843873903074886,0.0,41.19498482971774,0.0,249.68923169090226,0.0,0.04297092592762952,0.0,0.0,0.0,0.830189016393019
2026-01-20 17:00:00+00:00,0.0,140.74844335459287,0.05574716080811265,2.3470698181789005,81.41904010005675,3.312398409155428,0.0,0.0,0.0,15.714444412259487,0.0,37.87264248563067,0.0,253.68024968065993,0.0,0.1036227184835075,0.0,0.0,0.0,1.4306428601743593
2026-01-20 18:00:00+00:00,0.0,128.05243788273611,0.07433501402559325,2.3947993477300966,68.66206608747865,3.4332943912713296,0.0,0.0,0.0,12.944912355691113,0.0,28.944242233511588,0.0,235.74000569012202,0.0,0.09962642226496189,0.0,0.0,0.0,1.489980575168596
2026-01-20 19:00:00+00:00,0.0,117.39465647870766,0.03902434479645267,1.2123867993887045,69.84726192947704,1.328287504269376,0.0,0.0,0.0,16.509267074484978,0.0,29.62895032932932,0.0,198.1434888895351,0.0,0.03618944001709154,0.0,0.0,0.0,0.6889872099942618
2026-01-20 20:00:00+00:00,0.0,134.78943230409092,0.0,0.0,73.84768659012371,0.0,0.0,0.0,0.0,18.475309553004116,0.0,47.44673699699029,0.0,205.8524345557908,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 21:00:00+00:00,0.0,163.2920744984288,0.0,0.0,69.53780140198211,0.0,0.0,0.0,0.0,10.755360333575053,0.0,53.23565146241237,0.0,262.86371230360163,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 22:00:00+00:00,0.0,135.56290271450007,0.0,0.0,45.552223598417676,0.0,0.0,0.0,0.0,0.0,0.0,51.34276049652162,0.0,239.21351319056063,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 23:00:00+00:00,0.0,128.97137832854767,0.0,0.0,16.758632658304368,0.0,0.0,0.0,0.0,0.0,0.0,47.344730285627925,0.0,228.56735872752003,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,0.0,60.60458618451553,0.0,0.0,6.48301208468552,0.0,0.0,0.0,0.0,0.0,0.0,21.648629639932008,0.0,98.54757209086695,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 01:00:00+00:00,0.0,19.314899999999998,0.0,0.0,2.0531952380952383,0.0,0.0,0.0,0.0,0.0,0.0,6.847080952380952,0.0,30.119723809523805,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 02:00:00+00:00,0.0,22.299021187648453,0.0,0.0,2.318423752969121,0.0,0.0,0.0,0.0,0.0,0.0,7.555953776722089,0.0,34.37590128266032,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 03:00:00+00:00,0.0,46.11583434246355,0.0,0.0,5.833930850552617,0.0,0.0,0.0,0.0,0.0,0.0,15.15112444337658,0.0,66.31021036360723,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 04:00:00+00:00,0.0,78.32136994849155,0.0,0.0,16.02674130978661,0.0,0.0,0.0,0.0,0.0,0.0,26.723080853568803,0.0,120.39600788815306,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,0.0,61.501852423676006,0.0,0.0,31.733702454828656,0.0,0.0,0.0,0.0,3.1619757383177567,0.0,25.01094322741433,0.0,107.19382615576323,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 06:00:00+00:00,1.4023813786929278,83.141181736795,0.0,0.0,72.52315129811997,0.0,0.0,0.0,0.0,8.895104744852285,0.0,36.742392121754705,0.0,155.34378871978515,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 07:00:00+00:00,8.421330612244898,121.33590637234485,0.0,0.0,112.2844081632653,0.0,0.0,0.0,0.0,28.75855760099958,0.0,54.767292961266136,0.0,224.6261042898792,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 08:00:00+00:00,15.834550177409815,115.24940644589,0.0,0.0,117.6436339641238,0.0,0.0,0.0,0.0,31.723514616597672,0.0,52.618591139365265,0.0,219.01740365661342,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 09:00:00+00:00,24.13993886687797,121.91246638272581,0.0,0.0,125.78178672741679,0.0,0.0,0.0,0.0,32.39833900554675,0.0,56.07626947305863,0.0,222.745799544374,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 10:00:00+00:00,26.36710928527731,101.44140441951987,0.3017547465735564,1.3328811016892042,94.677538032808,0.6505938031673764,0.0,0.0,0.0,22.76340068254745,0.0,41.850999309352794,0.0,243.9916292506215,0.0,0.026777875591986564,0.0,0.0,0.0,0.9868114928508782
2026-01-21 11:00:00+00:00,27.12607678690745,91.73173867489079,0.5617237733550708,2.5223228246610576,71.43437906755807,1.1397230180983118,0.0,0.0,0.0,11.018084210098301,0.0,35.74677481668549,0.0,259.57996419823803,0.0,0.05797098164157061,0.0,0.0,0.0,1.741041647865827
2026-01-21 12:00:00+00:00,24.501704268167316,112.28533292554431,0.5482903375847176,2.02264118259783,83.76350313998093,0.8270492908260285,0.0,0.0,0.0,9.34193296782887,0.0,40.31563071894147,0.0,266.7688360072697,0.0,0.04328133082958243,0.0,0.0,0.0,1.610197830429148
2026-01-21 13:00:00+00:00,16.40905647235127,132.35698566816822,0.4266671101638769,1.5544916375586548,82.95849750507679,0.6327048917492116,0.0,0.0,0.0,9.195228286381543,0.0,45.68879054795829,0.0,266.36696398777036,0.0,0.02677995816081989,0.0,0.0,0.0,1.2532339346609662
2026-01-21 14:00:00+00:00,4.570823589718675,107.09284406468707,0.22407370990070796,0.7250545026232371,66.8954303977142,0.5183040012666364,0.0,0.0,0.0,7.549826299399862,0.0,36.184400657745456,0.0,204.13359587225995,0.0,0.01066193528374497,0.0,0.0,0.0,0.7111849694003289
2026-01-21 15:00:00+00:00,0.47142601504626414,119.91759213369602,0.010391718657172495,0.028092737977321484,98.82015837156005,0.037030023279137625,0.0,0.0,0.0,12.401070730614077,0.0,48.3641758493949,0.0,225.31555252815187,0.0,0.00061987514157902,0.0,0.0,0.0,0.03429001648165683
2026-01-21 16:00:00+00:00,0.0,142.05937534034607,0.3435764459336537,0.6194299614201938,104.51556504175264,0.9359456223980144,0.0,0.0,0.0,20.614418286849926,0.0,49.70777468654301,0.0,279.4271985590496,0.0,0.013362541757098419,0.0,0.0,0.0,0.9647545139498759
2026-01-21 17:00:00+00:00,0.0,121.74424229499188,0.3307912913595894,0.8797678629686942,81.60775920560948,1.1740063842054134,0.0,0.0,0.0,16.04524854959779,0.0,38.63202150787776,0.0,263.1051494627539,0.0,0.018043773020565,0.0,0.0,0.0,1.5831696676147968
2026-01-21 18:00:00+00:00,0.0,105.57883499370175,0.05508776075284877,0.5574954107713074,85.69190098819112,0.7381162740289502,0.0,0.0,0.0,17.1192838712174,0.0,43.544434872429896,0.0,237.1819659572728,0.0,0.012788432264711207,0.0,0.0,0.0,0.9352914393692603
2026-01-21 19:00:00+00:00,0.0,111.00615727047297,0.11504219842314169,1.003151091125646,85.30943920294506,1.2059518577316344,0.0,0.0,0.0,14.58285269052166,0.0,37.563261419548056,0.0,259.97665364418606,0.0,0.022871695812264285,0.0,0.0,0.0,1.454018929233375
2026-01-21 20:00:00+00:00,0.0,118.51700210601038,0.0,0.0,102.728769143398,0.0,0.0,0.0,0.0,19.507238949361092,0.0,65.11768973024135,0.0,287.20550007098905,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 21:00:00+00:00,0.0,123.28383330877524,0.020306414216870433,0.3003285429531617,79.18155308889374,0.24431743073698825,0.0,0.0,0.0,10.091371471298903,0.0,77.3086805757768,0.0,375.0832171578635,0.005076603554217608,0.0070744600304520466,0.0,0.0,0.0,0.4007409459001928
2026-01-21 22:00:00+00:00,0.0,85.12807204923968,0.0,0.0,54.347774076755975,0.0,0.0,0.0,0.0,7.464431933381607,0.0,72.29595872556118,0.0,359.88626321506155,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.0,43.81695278514589,0.0,0.0,15.006522015915118,0.0,0.0,0.0,0.0,0.20915013262599466,0.0,44.13067798408488,0.0,212.2350970822281,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,0.0,0.08382543874595384,0.0,0.0,0.026955631283012607,0.0,0.0,0.0,0.0,0.0,0.0,0.09302980064747034,0.0,0.4392891293235673,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 04:00:00+00:00,0.0,5.630541306653472,0.0,0.15389873044271737,3.130196834834851,0.11549738448129829,0.0,0.0,0.0,0.0,0.0,6.794334590600873,0.0,37.88373036363322,0.0,0.0035333794392128476,0.0,0.0,0.0,0.1348674099143221
2026-01-22 05:00:00+00:00,0.0,11.216018106286603,0.0,0.9382468888389253,10.841424957514974,0.6841673768030385,0.0,0.0,0.0,0.7447405630358743,0.0,9.471841245371754,0.0,93.92192148240386,0.0,0.01705309511618866,0.0,0.0,0.0,0.8522862846287848
