,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 13:00:00+00:00,987.4553484401142,88.25602395557836,1.082108887911288,32.42902755667709,111.54723955703774,96.26784010570262,0.0,0.0,3.726429751055111,0.0,777.8282095880911,0.0,3.914178545568772,413.0469334143478,2.757396418046168,14.570835129799743,0.0,0.0,0.0,0.24842865007034076
2026-01-18 14:00:00+00:00,1075.1268426166819,85.2884756919412,0.0,35.263504372629534,125.32336332006395,77.46042503839764,0.0,0.0,4.54772466539197,0.0,489.6632065949911,0.0,0.0,468.6392991254741,2.683903081214933,14.239596903112561,0.0,0.0,0.0,0.2236585901012444
2026-01-18 15:00:00+00:00,672.3177738782471,67.91088625032799,0.0,26.409789097349776,131.06220611388085,62.68697192337969,0.0,0.0,3.656740028863815,29.892398648648648,381.28770237470474,0.0,0.0,381.2296588821831,2.0315222382576748,10.912176594069797,0.0,0.0,0.0,0.2321739700865914
2026-01-18 16:00:00+00:00,80.33722846990734,24.25665995091396,0.0,8.344705666874246,61.816473863511504,19.45370306604638,0.0,0.0,1.1057166929191549,14.46070112458332,113.47417561082825,0.0,0.0,144.39968936591086,0.6219656397670246,3.2998732554306027,0.0,0.0,0.0,0.06910729330744718
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,1.2051491455768168e-05,34.41268781661234,4.404828086001428,4.185444292860847,15.439999417169147,40.33301655274679,0.0027479303360374062,0.0,0.010768465620615376,0.9428132807990561,453.00784738248336,1.0706829828484898,7.0204209064110525,64.38236289280432,0.6542853835499485,3.4738309357711343,0.057249797917801784,0.0,0.0,1.2110018245762741
2026-01-18 23:00:00+00:00,1.988036789078701e-05,69.23705361514097,8.53550241943302,7.941662643942509,39.36345352018762,74.58295641200044,0.0026040718763810254,0.0,0.019641975311823708,1.0475744859282576,861.5586283303329,0.9829640716099786,14.745875498143528,119.77623275147236,1.2275872034705104,6.805575346962725,0.06523371216714972,0.0,0.0,4.397434061652268
2026-01-19 00:00:00+00:00,1.3295175046219012e-06,92.28888286656715,10.048417427484479,9.734856742355898,27.85049678957504,103.72920937243181,0.00028478480373938175,0.0,0.0017124364755482931,0.0823209151970308,1261.5303967250056,0.1089301212935011,12.787344284901975,159.55740405432886,1.780471422758675,9.013946281791174,0.007267262465969529,0.0,0.0,0.43805718304704927
2026-01-19 01:00:00+00:00,0.0,111.88150266469296,10.190134664287305,13.782820235838306,36.53537636217656,145.66610436491766,0.0,0.0,0.0,0.0,1813.6369861102671,0.0,16.49521072935293,223.540776420396,2.5640261545197296,12.90706229355101,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,106.27573845208869,8.211459715494122,13.663145339288828,34.86416498813372,140.3254627215782,0.0,0.0,0.0,0.0,1800.6646165155496,0.0,18.043790566148363,234.23626479953714,2.5423258901031676,12.753031012078036,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,106.03623268674487,5.747151766358797,13.034535744893317,31.631512068443417,127.02544624108137,0.0,0.0,0.0,0.0,1717.389201317807,0.0,17.53066171512075,225.30998610217452,2.4264684262778347,12.16880393109812,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,99.97543676861088,7.481272612611745,12.495541860425806,41.624832732181915,123.09342686500842,0.0,0.0,0.0,0.0,1647.5166393622767,0.0,16.52840445616828,216.5923527501018,2.3262150131681754,11.645877579446784,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,18.418751188883043,3.1390862434947007,3.307455621684661,12.403115610308621,24.45418354802147,0.0,0.0,0.0,0.13658525379466754,293.54996748239904,0.0,3.3271061700038143,46.301763708712905,0.4110160038241184,2.0966909787791628,0.0,0.0,0.0,0.4942781900938367
2026-01-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,56.30251750791096,28.765773201224253,0.0,2.2848026145147062,16.816580380764638,5.739077657311821,0.0,0.0,0.30861077968563566,5.630793173211598,36.28613062198474,0.0,0.0,55.40917051408413,0.19491207138040145,0.9204181148518958,0.0,0.0,0.0,0.08121336307516727
2026-01-19 10:00:00+00:00,600.0117182148022,220.75464567528476,0.0,17.78031487072793,104.82361403597797,44.598604521350815,0.0,0.0,2.534011620531296,27.45179255575571,283.38696622941666,0.0,0.0,354.0858904422398,1.5204069723187779,6.926298429452211,0.0,0.0,0.0,0.675736432141679
2026-01-19 11:00:00+00:00,1089.4213721196436,388.99066789429145,0.0,28.46273179714328,114.9509361469168,73.08184516995968,0.0,0.0,3.9875324739959184,39.25656970089085,461.7975108246652,0.0,0.0,548.0794634947492,2.4750201562733283,11.20634126312646,0.0,0.0,0.0,1.1000089583437016
2026-01-19 12:00:00+00:00,1236.168914560048,475.9503038031656,0.0,32.08739779461406,109.89359387892883,79.95046133073289,0.0,0.0,4.6714350011251975,42.50240042007351,515.3128872552697,0.0,0.0,550.0040357062486,2.756912459680444,12.55926787187758,0.0,0.0,0.0,0.8423899182356913
2026-01-19 13:00:00+00:00,1202.8132943363491,488.59535729334493,0.0,32.481740240426326,173.43880034700706,80.10134068657827,0.0,0.0,4.944527202875202,29.895372165076218,512.5572968149709,0.0,0.0,528.6840624612715,2.7385073739001116,12.475422481100509,0.0,0.0,0.0,0.3042785971000124
2026-01-19 14:00:00+00:00,1151.3210250334032,468.78934303073083,0.0,30.513356190284117,164.3255865076764,79.2603032747624,0.0,0.0,4.911906118435979,14.661295535331638,502.50288047999595,0.0,0.0,520.8853170141427,2.679221519146898,11.982074016184738,0.0,0.0,0.0,0.29769127990521094
2026-01-19 15:00:00+00:00,813.2936522274687,404.77377052966534,0.0,26.54571879490864,168.31665007185381,70.78858345308971,0.0,0.0,4.198228033258058,41.8531040854034,437.0032442003695,0.0,0.0,537.0502476390884,2.325172449189078,10.46327602135085,0.0,0.0,0.0,0.258352494354342
2026-01-19 16:00:00+00:00,136.8501091990317,167.55671481949267,0.0,10.6369287443427,105.36580359962109,28.348418587517106,0.0,0.0,1.6055741500894642,39.96374407957057,169.99016314072202,0.0,0.0,288.3510825176297,0.8529612672350279,3.7881515103673298,0.0,0.0,0.0,0.10034838438059152
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,0.0,7.512979013675077,0.674463438630094,0.6231702268900253,5.141202435197038,8.887794736111118,0.0,0.0,0.0,4.66738235301524,77.35107458522171,0.0,1.7274546306148408,11.861770538718286,0.108661631467342,0.5440464104592057,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,41.480580804132764,3.670344073671461,3.241151040587858,20.04936122865724,43.396186810269604,0.0,0.0,0.0,6.5213697064598595,426.2700374274467,0.0,9.513983701381624,65.48937382175545,0.5981541565331899,2.9894572291043353,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.6600441458587315,230.37045524068967,11.075205441634528,13.963145752523697,104.29175287749862,115.21999175824362,0.0,0.0,0.8487193528854795,31.804194457882666,1154.1136452836058,0.0,26.095470665441102,300.7788231917227,1.9738074093011406,10.016977651086357,0.0,0.0,0.0,4.227766771625874
2026-01-19 22:00:00+00:00,1.4379016397217077,430.71644840902945,16.83521849372823,23.75089201333677,170.88727840714662,152.477436975069,0.0,0.0,1.860152620039694,27.99812771076436,1494.4062362225425,0.0,40.094304145294934,439.46782464273,2.8205863631347556,15.203051154404964,0.0,0.0,0.0,18.634541203057893
2026-01-19 23:00:00+00:00,3.775758506695161,932.4287048175054,8.444939547653364,37.612057748962314,298.11190124583055,135.9220131939642,0.0,0.0,5.034344675593549,67.88499148495676,1104.978172665476,0.0,9.850057940695159,506.687040132302,2.9984324115039316,17.47693908663702,0.0,0.0,0.0,0.3146465422245968
2026-01-20 00:00:00+00:00,4.925504305890458,1184.5335253186358,0.0,43.123292800551155,280.4521839476404,107.35588976920428,0.0,0.0,6.43331174646917,75.69193351705132,689.7716438167414,0.0,0.0,505.7186155700999,2.412491904925939,17.289525318635892,0.0,0.0,0.0,0.4020819841543231
2026-01-20 01:00:00+00:00,3.6154924188748767,1127.653056539606,0.0,40.2461392943177,246.32920717018564,100.75806504180248,0.0,0.0,5.898961315006377,45.00336616125833,653.8332605923197,0.0,0.0,443.75412214822165,2.283468896131501,15.984282272920506,0.0,0.0,0.0,0.38057814935525014
2026-01-20 02:00:00+00:00,3.648958007065594,1211.6567782350587,0.0,42.36845685981717,250.9672229304003,106.73202170666862,0.0,0.0,5.980236733801945,0.0,697.2550591834506,0.0,0.0,444.05791747095464,2.4326386713770627,17.53527042284299,0.0,0.0,0.0,0.4054397785628438
2026-01-20 03:00:00+00:00,3.5401222351571593,1190.661111757858,0.0,41.59643626309662,232.95971041909198,106.59701396973225,0.0,0.0,5.50685681024447,0.0,677.8350713038417,0.0,0.0,424.7163314901048,2.360081490104773,16.91391734575087,0.0,0.0,0.0,0.39334691501746216
2026-01-20 04:00:00+00:00,3.2744932911530484,1058.5709145121994,0.0,39.02104505290716,212.3872731900658,94.05072397367368,0.0,0.0,5.0936562306825195,0.0,627.6112141376677,0.0,0.0,443.14809206937923,2.1829955274353656,15.55384313297698,0.0,0.0,0.0,0.5457488818588414
2026-01-20 05:00:00+00:00,1.4732328061787423,463.904641412284,0.0,17.47417800662008,117.28570062522986,43.41944464876793,0.0,0.0,2.4553880102979035,31.920044133872747,282.8197756528135,0.0,0.0,254.95112173593233,0.9821552041191615,7.12062522986392,0.0,0.0,0.0,0.16369253401986023
2026-01-20 06:00:00+00:00,0.1251032806804374,37.77424058323208,0.0,1.431737545565006,14.856014580801943,3.7704738760631833,0.0,0.0,0.20850546780072904,5.959781287970838,24.06153098420413,0.0,0.0,31.213268529769138,0.10425273390036452,0.5977156743620899,0.0,0.0,0.0,0.017375455650060753
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,765.4758701875617,588.7725009871668,0.0,25.26194076999013,200.27249950641655,67.77752665350444,0.0,0.0,4.16691806515301,58.46706910167818,453.0872314906219,0.0,0.0,461.4861757156959,1.823026653504442,11.068376110562683,0.0,0.0,0.0,0.5208647581441262
2026-01-20 10:00:00+00:00,1260.4700474185902,755.5199646779893,0.0,31.807879227754395,176.93132820438382,83.49568297285529,0.0,0.0,5.301313204625733,41.333676392316264,576.5178110030485,0.0,0.0,475.2958620022259,1.9879924517346497,14.330112256253933,0.0,0.0,0.0,0.8283301882227708
2026-01-20 11:00:00+00:00,1658.4920596494621,921.3844775830346,0.0,39.90127820276943,134.01956037571412,101.936089861528,0.0,0.0,6.904037958748909,0.0,707.5623608017816,0.0,0.0,602.4788418708239,2.741309189503243,17.361624866853877,0.0,0.0,0.0,1.2183596397792193
2026-01-20 12:00:00+00:00,1624.8891132636052,890.3261644001062,0.0,37.429959177757915,117.84588709872219,98.54606439769076,0.0,0.0,6.6282219377279645,0.0,680.8548563974975,0.0,0.0,558.8175936616826,2.4368463006352807,16.57055484431991,0.0,0.0,0.0,0.9747385202541123
2026-01-20 13:00:00+00:00,1490.877230097365,841.645904925544,0.0,35.00888817296677,116.93505870561282,90.70077677548682,0.0,0.0,6.088502290950744,0.0,626.6680519759449,0.0,0.0,526.2077641752577,2.1488831615120274,15.310792525773195,0.0,0.0,0.0,0.35814719358533786
2026-01-20 14:00:00+00:00,1505.9138059432578,936.2343430946258,0.0,35.0411271530497,120.6022533451846,97.71631393086216,0.0,0.0,6.45744348619886,0.0,665.6864535037354,0.0,0.0,566.3557787013235,2.2790977010113624,16.333533523914763,0.0,0.0,0.0,0.37984961683522706
2026-01-20 15:00:00+00:00,947.8505837344818,745.2274735241955,0.0,30.64753939701038,183.96463415252086,83.92344337471496,0.0,0.0,5.160855079807448,0.0,557.2135530782872,0.0,0.0,564.5181479604762,1.9055464910058268,13.10063212566506,0.0,0.0,0.0,0.31759108183430446
2026-01-20 16:00:00+00:00,215.61321837880175,432.53007962406997,0.0,18.437234825740767,183.81364417177915,52.33194935387026,0.0,0.0,2.9797551233520427,87.57686542226863,327.307476830701,0.0,0.0,453.3883654875343,1.4433188878736458,7.821857198799112,0.0,0.0,0.0,0.18623469520950267
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 19:00:00+00:00,0.0,12.806445851104579,1.7616030262133768,0.4594338158352528,3.0154264768373973,5.610713283159477,0.0,0.0,0.0,1.3296466479057447,53.93993940550644,0.0,1.0258415032448394,5.75160834413625,0.07641416821513179,0.38292747784151615,0.0,0.0,0.0,0.0
2026-01-20 20:00:00+00:00,0.0,75.26880179966328,11.200599993026058,2.8501012982578833,10.09217259685534,28.71856635700512,0.0,0.0,0.0,0.6352312186251647,302.04638025000656,0.0,7.01386925342076,30.85054168161658,0.42208413744745427,2.248847863828476,0.0,0.0,0.0,2.7828035502474417
2026-01-20 21:00:00+00:00,0.0,188.372234027242,20.348763965124746,6.1001700206468685,20.324659187002915,63.997162829100276,0.0,0.0,0.0,9.965042267914167e-06,718.2879808262422,0.0,13.240045360308018,63.42559252195083,1.0111913356461975,5.050794248605714,0.0,0.0,0.0,0.5413957130879912
2026-01-20 22:00:00+00:00,0.8856277176427052,417.71664759825705,2.7154871279275596,14.75194059011573,133.02242255384434,50.05841136558818,0.0,0.0,2.4797576093995746,39.711546859098895,354.363531354366,0.0,1.5404335939761988,279.09647871290554,1.0298585781794312,6.826155903875973,0.0,0.0,0.0,0.14170043482283282
2026-01-20 23:00:00+00:00,0.2772864214237385,116.716253694669,0.0,4.0739774224564655,25.14774545066059,11.646029699797015,0.0,0.0,0.7145457782842491,10.408905665752645,75.7205227734055,0.0,0.0,52.67375520814786,0.2239621096114811,1.8343563263416545,0.0,0.0,0.0,0.042659449449805924
2026-01-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 02:00:00+00:00,0.0,0.5093636067392016,0.08216741182660746,0.018718832798146533,0.03685920219049752,0.15031955895491175,0.0,0.0,0.0,0.0,2.0394636599142357,0.0,0.020181491650714492,0.12148551316997791,0.0027712706152215397,0.015723837149230424,0.0,0.0,0.0,0.012945614991253747
2026-01-21 03:00:00+00:00,0.0,26.709262133810796,4.019832725809697,0.9458408399318797,1.746973921143972,7.3659250019366755,0.0,0.0,0.0,0.0013236952622739365,102.75648557271322,0.0,1.0225011931813937,6.082850594546541,0.1403718963333562,0.7743518313879459,0.0,0.0,0.0,0.6842805939422146
2026-01-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 10:00:00+00:00,148.71888800308602,366.6176386781535,0.0,9.341063134884918,83.07692117783208,25.834275427542753,0.0,0.0,1.6544117268869745,23.5690039861129,180.81447550469335,0.0,0.0,145.18099215635849,0.6108597145428829,3.919683168316832,0.0,0.0,0.0,0.3817873215893018
2026-01-21 11:00:00+00:00,240.14579320434876,565.741557399793,0.0,13.731053653860704,125.72034608884292,36.8745231188356,0.0,0.0,2.3623318114168956,14.690750952248818,262.181919632722,0.0,0.0,194.89237444189388,0.8858744292813359,5.721272355775294,0.0,0.0,0.0,0.3322029109805009
2026-01-21 12:00:00+00:00,193.27144613524135,495.332669555578,0.0,11.525937720447445,102.28877154086466,32.31659377204474,0.0,0.0,1.9785669656353924,24.873413282273503,223.04416809432632,0.0,0.0,156.18116698579058,0.6595223218784642,4.9621203265141585,0.0,0.0,0.0,0.12562329940542175
2026-01-21 13:00:00+00:00,44.322009066556774,135.40714197403668,0.0,3.2216072532454154,22.360279208736866,8.41935503812075,0.0,0.0,0.5397022460333815,8.137049247887905,58.98530393570987,0.0,0.0,39.40656707191428,0.17436534102616938,1.3534071708221718,0.0,0.0,0.0,0.03321244590974655
2026-01-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.3628883446952147,106.05411873717648,0.0,2.623961877026937,15.436711893573364,7.753249056853529,0.0,0.0,0.46058905288238783,0.6210973591898867,49.5342590508968,0.0,0.0,26.707186445165124,0.13957244026739027,1.1654298762327087,0.0,0.0,0.0,0.02093586604010854
2026-01-22 00:00:00+00:00,0.14311315025976656,42.27617502192835,0.0,1.0513312192159776,5.075012482288645,3.057667498819243,0.0,0.0,0.17613926185817425,0.0,19.52944065852507,0.0,0.0,9.748207273463331,0.055043519330679455,0.45686121044463945,0.0,0.0,0.0,0.01100870386613589
2026-01-22 01:00:00+00:00,0.26779102743704514,80.23946150955001,0.0,1.8848368469607408,7.235507568250931,5.685409505586496,0.0,0.0,0.329588956845594,0.0,36.54317559025524,0.0,0.0,17.52486281477432,0.10299654901424812,0.885770321522534,0.0,0.0,0.0,0.020599309802849627
2026-01-22 02:00:00+00:00,0.7272353461774117,221.35925114030906,0.0,5.104632718360678,18.320736605623257,15.25795697460685,0.0,0.0,0.8531030022465791,0.0,99.25363945809791,0.0,0.0,47.20037102593778,0.2797059023759276,2.4474266457893665,0.0,0.0,0.0,0.05594118047518552
2026-01-22 03:00:00+00:00,1.1305102527420123,341.0662470195517,0.0,8.109237005245589,30.654220314735333,23.76245588936576,0.0,0.0,1.3261754887935144,0.0,154.4016118264187,0.0,0.0,73.3962041010968,0.43481163567000475,3.891564139246543,0.0,0.0,0.0,0.08696232713400094
2026-01-22 04:00:00+00:00,0.9054247249367867,269.29420761292965,0.0,6.459857172145151,25.647896535228593,19.25768741884781,0.0,0.0,1.1143688922298913,0.0,123.72977106540012,0.0,0.0,59.636147748240276,0.34824027882184105,3.116750495455477,0.0,0.0,0.0,0.06964805576436821
2026-01-22 05:00:00+00:00,0.14273299706590184,41.58745458741305,0.0,1.0183450367586457,6.211630237694919,3.0358210529786045,0.0,0.0,0.1784162463323773,0.0,19.507757887449312,0.0,0.0,11.026124023340916,0.054897306563808396,0.4858411630897043,0.0,0.0,0.0,0.010979461312761679
