,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,3.6808034511194467,36.19391995645335,9.726235724281546,6.9672202869635225,17.299791021939797,40.51669974405371,0.00035679130428211325,0.0,2.254149522096055,3.4463090187029444,142.57517886646835,7.112601064331489,4.702368572112098,42.05508558308493,2.9474318835373015,1.0219977639205897,0.0,0.0,0.0,5.152825749630602
2026-02-15 08:00:00+00:00,35.24867447640943,123.81159125690137,114.30075121140534,8.916674024916341,41.85333022849458,60.667372657079845,0.0008918612745262873,0.0,0.4518808569991236,2.882507982975122,223.11041252062526,13.405683748300119,41.65544991582582,99.89511098600252,0.4377405448596067,4.684514560714648,0.0,0.0,0.0,0.2725131672163656
2026-02-15 09:00:00+00:00,115.37411642532982,144.37852094542234,222.86069735497,22.299716888476915,27.145208731800246,44.2627792082754,0.08771602054623732,0.0,0.5489329975357509,0.17680050022205424,321.5558237682419,46.07857738124548,68.024709401189,123.08366644185101,2.039607834713787,8.215843454000657,2.1043121122746338,0.0,0.0,1.3524205339049244
2026-02-15 10:00:00+00:00,309.0576592369248,279.14531379352627,422.1719981016131,56.01535691538025,35.17533951611936,67.38724425414615,0.2453976876823451,0.0,1.1526979712323322,0.0721335198758946,460.00159531346435,111.83177023478514,100.36895086406903,196.01038046246478,5.315134234028475,17.53153453097685,5.477798411692865,0.0,0.0,3.730769952017721
2026-02-15 11:00:00+00:00,432.0235936315076,394.0820187621663,455.1387830481968,68.64724839657569,56.938138187433395,84.72690492153244,0.3035177735374334,0.0,1.7750954411224331,1.4294331376449447,543.8502094456684,136.17532788547882,114.01696416559508,250.45936816886342,6.734930484768664,22.151629152315888,6.696674020572411,0.0,0.0,4.723963377020091
2026-02-15 12:00:00+00:00,579.5578319079953,508.9771330376059,381.61938624433304,93.98329341733451,94.00700043196132,110.56863489950558,0.41642376919419094,0.0,3.0236327824172635,2.5157510042704474,570.5583096583913,181.19069486736237,87.9833086211865,272.01987969180857,9.547750101525859,23.19553216440144,9.745308331058903,0.0,0.0,6.578579069647944
2026-02-15 13:00:00+00:00,502.21564622580473,508.6878566977539,227.4398273995779,101.57314210653287,94.37245574389095,107.60247462304527,0.4485815304792939,0.0,4.009538843439518,0.0274159610467384,515.052904841149,186.5961797107838,66.3282248815314,255.73789382110436,11.28861359904179,21.187486540423883,10.276937467761826,0.0,0.0,9.254695006632932
2026-02-15 14:00:00+00:00,208.77449382517628,334.8472613752247,129.93735555335104,70.7911436337793,39.64872775184295,67.37724342176465,0.30968211769323706,0.0,3.2287556022103425,0.013236345810091725,311.1887919565577,140.93972139084818,44.00595242999439,177.67721386035493,8.84078232896502,13.62959903664109,6.928029947734877,0.0,0.0,9.159809422051625
2026-02-15 15:00:00+00:00,54.14780038196087,212.5940298874327,65.02962185257843,39.682036810992415,18.272803988086874,32.267779255878125,0.17627967995497038,0.0,0.8516925769164316,0.014347283412255076,147.00718249181324,88.59632171569028,26.240004085533997,92.07376362851504,3.717564701717751,7.833635756496172,4.043196069302801,0.0,0.0,2.632339833717444
2026-02-15 16:00:00+00:00,16.320180793017304,338.50556368300704,90.74163570711139,55.61857645995631,18.156560354240145,38.6086418423033,0.2443768902025813,0.0,1.0123894399973765,17.52378624109884,191.52351528247263,121.21598854164876,43.02874168620826,126.38409224711523,5.092623389886215,10.883772706289866,5.550961664211917,0.0,0.0,3.665918071233137
2026-02-15 17:00:00+00:00,3.418020187219811,481.41164256284657,98.72696963164377,66.58202185640422,22.730277412621483,41.11815955537153,0.3007944219196366,0.0,1.202067650175541,17.057330741520943,180.07984420207586,146.70871038151049,48.79150565319829,147.86558899632723,6.227792795497861,12.856664734108874,6.573630541388313,0.0,0.0,4.531978676169792
2026-02-15 18:00:00+00:00,0.5565812917758868,464.9774613239716,92.54823355679754,59.39359965609059,17.164972863006398,30.75006877893226,0.27341551412293286,0.0,1.0664961949667664,8.390310892162882,117.91782676675429,120.21938652488488,41.97772874670164,132.68567919172978,5.6226789716567716,11.31095402170482,5.979813831312834,0.0,0.0,4.267566873427943
2026-02-15 19:00:00+00:00,0.049383830538419424,380.9402462609159,72.85924112672814,45.56961713812564,15.280971121275744,25.088613890195877,0.21370586846271722,0.0,0.8258841153880218,4.427966667632662,101.96472020460097,89.37839973906677,33.51445386734619,100.98747790792486,4.404285756734776,8.86139397979462,4.648109987135985,0.0,0.0,3.475378538132922
2026-02-15 20:00:00+00:00,0.04252649786934361,311.8233287726617,66.79703749645836,37.02609504545329,11.053741300967236,21.537065127582242,0.17422385595551995,0.0,0.67438071619445,1.9052088849305013,92.19439177979804,67.75904660596474,26.27587234039751,78.95597597777422,3.596681384525952,7.240846513215288,3.769958839037577,0.0,0.0,2.8505688612143207
2026-02-15 21:00:00+00:00,0.05864530488365771,355.48346786927584,82.98920282343786,44.489855717402584,16.079489063806818,27.46442853206331,0.20960405430584622,0.0,0.821878962285781,1.675801118275619,119.90054506795866,84.13408136701612,31.263019833383144,95.56107778870584,4.335184711389164,8.808012940057488,4.738286932912007,0.0,0.0,3.519767912839967
2026-02-15 22:00:00+00:00,0.04185598954474705,322.52517333812574,78.03923799262289,40.73064253936106,14.095492549392397,23.465361175269297,0.19658252386920766,0.0,0.7645360132314144,0.9314404090632872,93.08818865630353,79.99979417323365,27.11465117276386,85.34246741237035,4.051922405809216,8.113137975683866,4.368920969854565,0.0,0.0,3.3623697035009568
2026-02-15 23:00:00+00:00,0.047685264599785775,292.8577164272515,68.28922655878254,36.23475124486807,13.912341073814641,22.240400813543708,0.1763527054542436,0.0,0.6854192812415021,0.3755017112701386,90.316962721233,68.37436019040098,21.954589087449857,75.53373775333476,3.656839501722284,7.399677260256564,3.9939245143656494,0.0,0.0,2.8005138904110685
2026-02-16 00:00:00+00:00,0.06674011933219642,525.5269764268785,120.88912065056675,63.50165174146839,35.293630985539245,41.200615404541416,0.3024289724925264,0.0,1.4234954335957293,0.290435461047938,175.0949819381473,126.1408812551085,58.40932243052507,138.42394309414536,7.243104799087024,12.852062508578673,7.694211260523877,0.0,0.0,7.821797518422013
2026-02-16 01:00:00+00:00,0.056139736696314196,431.1406045297408,101.0001621357437,53.14549620422609,38.8237894259958,36.02864572038635,0.2538217117038136,0.0,1.1316492910984808,1.1315444903268514,152.9089076114568,96.74700085043693,39.750147034981225,114.92995048501705,5.803635525334673,10.74990054512007,6.537545318283279,0.0,0.0,5.894009383451851
2026-02-16 02:00:00+00:00,0.04082454419325631,409.174700621493,97.06577048870624,51.53206004709191,32.93604834588451,34.24036900791513,0.24400783134744422,0.0,1.1583148070625096,1.0024374874933446,133.12765280865833,104.5911434943997,45.113025164620375,114.51296854530001,5.802729813206853,10.235594254920377,6.435789374366367,0.0,0.0,6.153838363340346
2026-02-16 03:00:00+00:00,0.023515923373227176,204.71727648396643,50.32407397254665,25.072879335266926,24.720270813611325,17.725698791417496,0.11899830574014394,0.0,0.4720209546314764,0.5734905154957495,72.8121916609088,47.637670931130934,13.500614397699152,52.24820679076938,2.4808206776534525,5.126853202179694,3.0341055618710215,0.0,0.0,2.3847116817384397
2026-02-16 04:00:00+00:00,0.009382809538978458,86.70176166213705,19.901666645732178,10.67629341759316,9.730384107245145,8.7064821818506,0.04975154419685217,0.0,0.19512820399670724,0.0,42.109017762409096,21.736379198078797,6.923177694654761,23.63087056384012,1.0474271500942973,2.2110939959243026,1.2184498849253866,0.0,0.0,0.9993581777827458
2026-02-16 05:00:00+00:00,0.009743305506557113,114.41091300573862,28.749826976949123,15.462908325074736,5.520877033775715,14.043514218787497,0.06970408144691546,0.0,0.2699679173669609,1.0022493099548853,69.76295485123956,36.554878546087,12.599214456215151,37.67192208810954,1.5668024288478233,3.082500269497944,1.7199853883292882,0.0,0.0,1.0989127970726609
2026-02-16 06:00:00+00:00,1.0515265197580397,189.19653467849952,47.671053604855636,26.53396606295418,10.35757595159935,23.99708761175727,0.10746375653055341,0.0,0.4274874957460649,7.575078759919625,122.81327946882098,59.135869329348594,23.141810524810545,67.46485412119281,3.373759602021296,5.000133504989551,2.4873407661453353,0.0,0.0,1.681853241050846
2026-02-16 07:00:00+00:00,5.901101155216279,121.70506094496982,26.39637373588167,16.684063819634872,17.880831613246382,17.521235725130268,0.06922045645197973,0.0,0.2732288125947036,9.50747876482005,86.05583901621974,38.148032943010946,16.86208192804729,47.99179341133595,2.4890457988365524,3.247785386429081,1.5544098347259063,0.0,0.0,1.1550416534481895
2026-02-16 08:00:00+00:00,65.79813005099416,236.84942435795884,48.99055515767529,33.47240720301496,13.801870310299577,31.19990735848828,0.13334880414697842,0.0,0.8993324753604348,12.469258907875442,146.5768364430015,97.62085327699224,84.77191856942616,114.99991991437325,5.949908933692855,6.12922516985807,3.6622639623648605,0.0,0.0,6.206489104477017
2026-02-16 09:00:00+00:00,125.6759061213329,196.55285327412656,34.79779041508632,25.36646004588475,12.853919115475716,22.080782507525292,0.08289875698504388,0.0,1.2110991689717852,2.8955948842142787,109.2499087099035,97.3620159248321,137.081691680922,106.61092730829928,5.375341666045657,4.147160561706007,3.6889343885866293,0.0,0.0,10.58726547010227
2026-02-16 10:00:00+00:00,115.72436114306868,185.34863429590715,41.19021976735052,23.307538017995732,22.478750494607766,20.115836762687618,0.0661728327927844,0.0,0.9334159393352306,1.4870644164284037,114.656101555041,71.63233404578784,103.3284113152111,86.39403775312593,4.366623039539825,4.261651806198445,2.8024361415324064,0.0,0.0,8.35791067338956
2026-02-16 11:00:00+00:00,111.04762128931733,219.11706538169074,56.95100953600627,28.037926654678586,54.74524937780849,26.746679474867907,0.09049870768128175,0.0,0.7239170250276004,1.5953570586436627,149.9493899449483,65.81284867481416,69.82677936393996,96.93936338970654,4.0533833057533055,5.874195293631045,2.8103328545375823,0.0,0.0,6.917482666947073
2026-02-16 12:00:00+00:00,104.71797847778608,246.6089660946843,87.85100664546815,31.188494866855308,89.08834893154314,35.85020812459855,0.08119136758257378,0.0,0.49026320562629655,0.3838278696544963,217.39350618533,44.92766435725337,45.31502556819303,98.02381220160588,3.00191983898885,7.2848332811590115,2.004508385087636,0.0,0.0,6.105669598583219
2026-02-16 13:00:00+00:00,46.358053632792775,133.34880455520602,56.07942617353801,12.013240412748127,47.15476793644645,22.92072337414624,0.007830584460563068,0.0,0.17053153625336,0.18168878802227317,162.59484669187253,4.390808304673959,25.187597124755662,45.13933435372161,0.8484886038204271,3.378172995058831,0.18079283374660401,0.0,0.0,3.3240170987364865
2026-02-16 14:00:00+00:00,23.672376025385166,108.24358661768352,35.60089811223595,6.904157852228349,41.75139243634405,20.76035654846604,0.0,0.0,0.03612491720635226,0.974420055709774,158.89499178994038,0.0,15.193465918868263,25.044470221933345,0.443599830252846,2.409431171111668,0.0,0.0,0.0,1.85767850263404
2026-02-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,5.614408805520456,10.47903270241689,7.687766959517505,0.36853103032694634,6.995691881872348,4.344496952233135,0.0,0.0,0.011668729926512278,1.2959199160843946,28.02163527244692,0.018001425937970102,5.467705576866918,9.766584208291485,0.030877677495356814,0.3204354065401634,0.03402860945501788,0.0,0.0,0.5609398450681463
2026-02-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 11:00:00+00:00,12.615810177191944,17.25599469166866,27.550126973486435,0.43877580252685805,3.0889509801558983,5.20737967763581,0.0,0.0,0.024451917592834525,0.023874968671658364,44.30412670605989,0.010482408730158703,12.912355110546352,23.052419008347563,0.034827973520922026,0.7135359297911288,0.0026709251760029897,0.0,0.0,2.0967167488977534
2026-02-17 12:00:00+00:00,22.036648982277377,26.789739571821517,37.6338769663151,0.7866171829297604,4.907671537450116,8.783471874281297,0.0,0.0,0.04826100294744018,0.07372548057582182,74.05959623631674,0.07941762112077112,14.00236578866379,26.00922830409634,0.08550809162358484,1.0484450656730724,0.08819793138540076,0.0,0.0,2.822228362521619
2026-02-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
