,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 03:00:00+00:00,0.0007236827271456753,384.2578247347375,11.563797613377552,17.200522403171412,332.7764930630322,60.17983872465652,0.0,0.0,1.1955250964165323,4.233009981383365,587.6880425350819,143.35073390186955,24.00678435438752,825.1675178594204,0.8196102628107105,6.2299222059157255,0.0,0.0,0.0,38.42715358101225
2026-01-17 04:00:00+00:00,0.0006658028337380977,374.1966929643672,13.40830778833338,19.480416106048644,356.2895409122681,70.87121322834955,0.006753288404288294,0.0,1.8832680656316112,5.243372126761733,710.4340128393399,154.20352375749442,31.57320764927171,801.0513112968817,1.022165753410121,7.865181249803083,0.14522604512070653,0.0,0.0,43.0701411256802
2026-01-17 05:00:00+00:00,0.2650772376093131,404.2238898401894,16.99170063007286,28.06432446679504,341.57265148537,90.55975824762778,0.03205753437419911,0.0,2.1615270353496125,8.431129981204267,879.6388276890538,116.34018766582257,48.58691061898387,976.2789241579276,1.3862880625603249,10.673899766296579,0.644679229651197,0.0,0.0008779437350951556,56.47978840737583
2026-01-17 06:00:00+00:00,26.630200434003402,410.9021329591545,16.575706625154645,29.243167660111318,365.8732851776469,87.91162161416119,0.02023259542846985,0.0,1.4992589654685664,21.59993429147707,765.8504184064941,99.4072327700726,39.519719222608586,1300.2759305088277,1.1810254544016805,9.34914966946434,0.42577228309431864,0.0,0.0,55.805211362430505
2026-01-17 07:00:00+00:00,164.6941287184975,394.99580708976674,12.598041552791422,24.787051299269738,418.34079940826354,86.66160200686315,0.0,0.0,0.9226022403047791,27.632014700722006,674.3681837183299,85.38539851932046,29.449478825990152,1283.1533733915137,0.9636021219055726,7.713461177263223,0.0,0.0,0.014672133510660318,53.84228309568788
2026-01-17 08:00:00+00:00,412.64619968018974,352.5811945975372,4.64642418043272,28.46638186485773,268.3448910781112,29.19569684709305,0.0,0.0,0.10961910468622102,21.127112620509056,108.73836887158674,65.22856954732835,4.66466287931392,1520.06655899792,0.1547098474946196,2.268738487814426,0.0,0.0,0.003934456700205319,35.12193693842439
2026-01-17 09:00:00+00:00,456.37024151913766,263.95322461320416,1.9229493679257468,31.217462097498377,163.33488293928792,19.206448767994157,0.0,0.0,0.0,11.715968176419947,0.0,53.53039642955572,0.0,1278.9782194594604,0.0,1.9582014993584713,0.0,0.0,0.0,26.02200513015716
2026-01-17 10:00:00+00:00,526.556516220872,297.3130583597931,1.309050619965653,30.043729124825955,143.78306746490523,12.76072265036777,0.0,0.0,0.0,9.562975712395167,0.0,51.674120266653304,20.95449881025558,1155.8499068259316,0.9324622461918429,1.8830887880645986,38.67128148790059,0.0,0.0,26.70052142187735
2026-01-17 11:00:00+00:00,542.8122850059028,314.0239076537815,0.7398605943621263,32.190281954727155,126.42276816925147,11.31493739347877,0.0,0.0,0.0,7.8065640797450175,0.0,47.0416022769443,28.72504141068521,1092.7010637217686,1.2165899891584324,1.7720801899150946,50.0829545536888,0.0,0.0,26.625063006590167
2026-01-17 12:00:00+00:00,470.6367438585383,291.74182176338934,0.9446831689385727,28.182390817337517,112.60527433731039,10.788360497275463,0.0,0.0,0.0,0.0,0.0,41.548560364080075,17.33379809851727,1020.6714406071135,0.735868787201205,1.4059488001982963,30.293265073116267,0.0,0.0,23.791843826983644
2026-01-17 13:00:00+00:00,377.8253847241858,369.7455000927767,1.2938604329121226,31.496938131855394,139.53936005437552,17.229178014893186,0.0,0.0,0.0,0.0,0.0,46.08840687793089,30.24447226707167,1133.6210202543223,1.2915788868500357,1.6088295638822068,53.169997508659804,0.0,0.0,26.34047319028394
2026-01-17 14:00:00+00:00,198.84158059309732,437.41494894905685,2.448210476075561,42.53000359890899,185.90179115228784,14.836289459057056,0.0,0.0,0.008053371052156586,7.058217406731671,8.368203874961177,47.26369437765656,34.508635381982714,1670.941743963169,1.4668872577492915,2.6397428999611074,60.00202702702702,0.0,0.0,32.442470211225476
2026-01-17 15:00:00+00:00,44.35901530389008,364.2950951579322,3.8486673652039167,46.86187737149217,151.7572811269759,66.25472834843782,0.0,0.0,0.2774433556712721,24.07657730044574,433.0037924522862,23.26727417543583,24.08817478367031,1928.087877230233,1.3449365580624528,6.653158969313191,28.81307577776227,0.0,0.0,34.328524723188195
2026-01-17 16:00:00+00:00,8.786442805555241,405.0814706804791,4.273293810658516,45.42963939053289,209.37382900031326,140.358555436125,0.0,0.0,0.48258219840130046,85.92448621408406,825.1713985466888,32.66488357345608,38.77857068355527,1796.7319213345709,2.257877584374619,9.625512076559009,44.093911022950735,0.0,0.0,33.37062564169501
2026-01-17 17:00:00+00:00,3.5787130519789914,438.9733202806829,7.432131783866637,46.472303102826444,248.2055725629439,177.46513582524096,0.0,0.0,0.5942272451165226,141.22220261351265,905.1641318832766,57.28739692152298,43.56484630912455,1747.7323116653422,2.4165389165635127,9.665713713475512,45.31112117840871,0.0,0.0,34.79933294611594
2026-01-17 18:00:00+00:00,4.288460237143313,504.96425808639253,14.50262250077265,47.57906424675377,371.7593184382907,173.46348630180597,0.0,0.0,0.9984138658365068,108.83601762273344,1017.9376705750719,72.99269396394878,50.83935045804087,1663.489485499574,2.456502759661161,11.625849975701424,37.148308209161165,0.0,0.0,45.19599725911142
2026-01-17 19:00:00+00:00,0.031371543638199224,484.4755677396497,22.139835746276997,51.2621342702273,400.43416944711754,145.42508683074428,0.026803458603412357,0.0,1.3058710662550488,43.27150739516648,1106.0117075293035,69.22131424066401,40.65078284710554,1539.0492600734783,1.7851517810833057,13.625635625479463,0.6650197860203039,0.0,0.0,47.153780619186904
2026-01-17 20:00:00+00:00,0.02065721049679083,439.8845598064809,14.56153386147748,50.639385181047714,302.0160372931922,86.82735285201528,0.019367945354126625,0.0,1.251022490870499,17.89510264738249,703.5007002849749,63.094262018047715,24.800143832619163,1726.7558411562786,1.1375075695100751,9.98252013137385,0.45331416402358343,0.0,0.0,37.4281915548545
2026-01-17 21:00:00+00:00,0.02375538218127015,461.34135621094083,22.77079480296615,51.697568226621506,365.57119278388467,91.09571214770915,0.043937771511762265,0.0,1.6728561576948364,6.819946907831339,750.2541022234146,111.88099712272582,30.254644286677692,1374.0523940706453,1.3529232063114112,10.984203544280136,0.978971412742445,0.0,0.0,29.69214374186068
2026-01-17 22:00:00+00:00,0.01422553352215022,490.47849041323315,20.55933276494217,39.98689852364237,497.37238039342134,95.10848212305704,0.04513950771839893,0.0,2.110060583525018,6.578003584393511,797.6668869121,161.96545059935642,22.13911238391483,1010.035905009624,1.5509062841694667,9.397598445577259,0.9975718478419792,0.0,0.0,17.496055089961356
2026-01-17 23:00:00+00:00,0.0054795964489545495,487.95205206562895,16.502689460412086,39.29624193149537,532.8965644227728,87.13822180671983,0.042817906402183685,0.0,3.160516702082645,4.632466739795873,774.4690255682709,251.34164740764808,20.471641474731534,793.1872632495903,1.4685790387996525,9.134930712659534,0.8718866965323392,0.0,0.0,15.55797522000941
2026-01-18 00:00:00+00:00,0.0019742299970528184,482.90660967483115,12.55520113492878,33.43052821301765,499.12468963456143,79.95007564782894,0.028117737348051952,0.0,3.4544232702470747,3.874460394939252,675.8465049158362,259.49595384283515,19.87073569003232,715.5755800518527,1.461819897760205,7.511630381034655,0.7907178044219778,0.0,0.0,17.173477478526728
2026-01-18 01:00:00+00:00,0.00014694169673863888,482.76261594775957,8.183159802286017,39.6873242864438,390.49989051464405,57.92322601648222,0.015760199068611116,0.0,1.9270537666080765,2.3596866695767673,405.72333386020165,204.663150297088,11.177857653678071,849.7937956847725,0.7292469780113837,5.961913657012447,0.42646768400957064,0.0,0.0,22.592870040660635
2026-01-18 02:00:00+00:00,0.00010469198632978715,485.34496363013375,5.358719398153827,43.88200341338763,343.07066211293557,49.58780248578328,0.01017670584287274,0.0,1.3748434684417745,1.6019822224633022,313.99847033785727,178.56090640153107,7.262112538790912,938.7467888876344,0.5276028213151336,5.314535505348461,0.27531402809636923,0.0,0.0,26.138011350298115
2026-01-18 03:00:00+00:00,8.74122885783377e-05,527.3754825996225,4.686690369643617,44.61958339135755,337.6830805785977,38.100769520463174,0.0073329947185653745,0.0,0.988444100366062,1.2528371285758635,259.15105642234755,170.63526686671418,5.517511688561683,982.5298329841619,0.4279316762513108,4.891393439790751,0.19988951731270824,0.0,0.0,27.762809309226043
2026-01-18 04:00:00+00:00,1.5799925962388775e-05,562.7145119084214,2.5916866956424736,46.42811915755422,335.6548681659499,21.256451376324705,0.00322618445738666,0.0,0.2710750443055846,0.34155611588671925,70.3714263087854,167.35823117629437,1.6079407826052539,1079.1210421850612,0.11441765840261113,3.5850766527813405,0.06976456939775853,0.0,0.0,30.60809021820331
2026-01-18 05:00:00+00:00,0.46132811025233655,559.5469544216006,4.177028694186371,45.867825932104054,388.15042612641344,38.70794029291521,0.012398935554499434,0.0,0.9432046555978106,12.762442798621434,271.1324539914563,173.46927924014204,5.8682122339328835,1065.4224276918333,0.41937357157015087,5.0894343321806605,0.285298137520005,0.0,0.0,28.341470834118805
2026-01-18 06:00:00+00:00,40.42470659150547,586.790373879185,4.247941926999645,53.627508359716764,407.6389387158218,48.76192583491584,0.01724245246912609,0.0,1.1611172358517956,21.512958321664197,346.2785050023187,166.22236375184295,7.833438437000077,1181.5050181018137,0.5422798879956249,6.161059882509314,0.3782207373443927,0.0,0.0,31.251400881045292
2026-01-18 07:00:00+00:00,208.515598495309,612.9615547564113,0.2297756597092529,59.6328764580073,330.9414847420653,30.9213623752133,0.0008663905281416998,0.0,0.07050169806525451,17.178543931536876,23.969781016536537,130.5051970739546,0.6539700075584288,1518.444376040029,0.0439538361440969,4.372552981941711,0.02462806271958862,0.0,0.0,36.315476474270554
2026-01-18 08:00:00+00:00,398.0053774519254,528.0357367853937,0.0,38.228228728599404,240.20771329821605,23.437490257779356,0.0,0.0,0.0,0.0,0.0,82.15716761352695,0.0,1252.6189644934243,0.0,2.2772790468875437,0.0,0.0,0.0,29.424542324246886
2026-01-18 09:00:00+00:00,452.43101112996993,415.1093734446442,0.06332746597607307,29.787914016254653,127.03496548304538,18.483166176177352,0.0,0.0,0.0,0.0,0.0,41.13091932773254,11.871371231862826,943.8923029026034,0.5507337169420898,0.7982307459329608,22.67187134744937,0.0,0.0,24.102313011409123
2026-01-18 10:00:00+00:00,535.701312613447,451.3640309316237,0.5486609895667598,28.735092409798824,117.43694122234298,11.215844344571055,0.0,0.0,0.0,0.0,0.0,42.57610671704978,20.405270310231106,944.9962834497389,0.8683093749034514,0.5159412753085091,35.72128289533366,0.0,0.0,24.02992346608438
2026-01-18 11:00:00+00:00,580.0482172968573,488.4197515303824,0.5671252933051676,33.490209502896896,128.82499272774572,13.012629437232537,0.0,0.0,0.0,0.0,0.0,50.077098057829716,26.924482325342886,1027.6605746001549,1.1457226521422506,0.465911587643643,47.32471065932018,0.0,0.0,25.92607432914621
2026-01-18 12:00:00+00:00,495.49868005370286,546.0839073567234,1.0590519934818734,38.788318145766766,140.31662710585624,19.17690321176253,0.0,0.0,0.0,0.0,0.0,56.45739053649821,30.739422038339917,1024.4084248218455,1.3096085128760202,0.7515590931560554,53.948595127642726,0.0,0.0,28.564012002347773
2026-01-18 13:00:00+00:00,372.32208196084497,626.6219761368071,1.6443658253804962,44.89244799896977,160.7736277856634,23.45666243718329,0.0,0.0,0.0,0.0,0.0,62.4091729384389,26.227500313112053,1216.8416262778862,1.1108117779670987,0.8907282708819491,45.75927407570021,0.0,0.0,33.56472420116488
2026-01-18 14:00:00+00:00,147.6200957957706,678.3227103346527,2.9810398915718195,53.28311197217085,110.5616314017869,38.13351636659309,0.0,0.0,0.0,5.558554301124339,0.0,61.50342730717425,27.408310706600517,1533.179904833224,1.1649341032321352,1.3216014600860395,47.95645391638957,0.0,0.0,39.36970760962329
2026-01-18 15:00:00+00:00,15.596131066135086,632.2423297637863,2.7063599220649968,49.720881049910396,89.17601938375817,28.84749008126111,0.0,0.0,0.0,21.09557830557622,0.0,19.314173915327565,0.0,1813.5756204527129,0.0,1.041737016936481,0.0,0.0,0.0,36.96117904253147
2026-01-18 16:00:00+00:00,3.6832655265821646,539.4717967050144,3.611652024569775,51.26950929958634,112.97972180099418,81.49653783600758,0.013631626955103195,0.0,1.0255658895760196,19.55732643864324,423.0267184997929,42.772114370825946,9.193416920097217,1744.2434327144479,0.628157876831175,4.337779110632214,0.2915738227454702,0.0,0.0,33.98529953669795
2026-01-18 17:00:00+00:00,1.7954247337006886,576.0928985986683,5.515894003548755,55.200843669844616,143.1864069288269,97.87198013881888,0.028115547901207814,0.0,1.1121296564770975,88.83953385155144,412.1721096254345,50.53940074621685,42.42435330211124,1699.6606976278956,1.8991415363315762,4.769371453205252,48.15828340061719,0.0,0.0,35.600915178849945
2026-01-18 18:00:00+00:00,1.008608217984496,675.7116157442621,9.32865441012985,62.76497452007267,169.02632679943886,78.35279861210434,0.05076894070417046,0.0,1.161804772543689,54.60214551088249,232.3479864563696,56.128193819439886,42.394487000910615,1912.1567486223857,1.4106291705565788,4.730612108491783,33.626778494754625,0.0,0.0,40.52436679896829
2026-01-18 19:00:00+00:00,0.0008906430169159816,704.6828335486701,11.888992980515436,60.880629277798604,213.35436986801093,74.65974220477473,0.06557773342066049,0.0,1.2601849793980056,28.249850311584606,295.54687270488944,66.71173974738952,28.806477811315283,1781.0400976060992,0.7286720653564357,5.67880592855193,1.3699904561003224,0.0,0.0,36.8667721331077
2026-01-18 20:00:00+00:00,0.00031773774991243403,643.7040012603613,10.94006239636374,51.86781793973314,193.10591779904954,61.16166545212435,0.05769844386352984,0.0,1.3143797875984975,24.512001945144792,358.4969354455799,64.01086615787207,24.585535686880114,1513.6776248489139,0.7788767209102774,5.454139796747271,1.1979441762076988,0.0,0.0,31.29421440490008
2026-01-18 21:00:00+00:00,0.0022705258539284694,688.4724883689975,6.567595833213732,48.76404221781193,260.2237533666679,52.64382622881081,0.027882361248541432,0.0,0.8985174114803818,21.2351497069233,188.03956036785485,118.47802136047953,12.68756386587492,1523.9273045045934,0.40707246658686086,3.1465868074385863,0.5937840007497394,0.0,0.0,34.13458060541423
2026-01-18 22:00:00+00:00,0.0002249604805280769,777.0643299373543,6.428802149382391,53.968086826757755,284.9022343990298,58.36124947390242,0.03343347629619852,0.0,0.9966338138052645,15.504045439518968,162.0123759278593,141.32839441074572,15.98610932113342,1333.8253225528847,0.49883133215149844,3.195895148367715,0.7696495279540965,0.0,0.0,36.99438130237573
2026-01-18 23:00:00+00:00,8.624272442734211e-06,747.6045482796627,1.9846599774438747,45.651003405570734,207.3440739507295,44.37321753508674,0.0010087815450803813,0.0,0.04834208248098398,0.05274108973888451,0.8699532915900994,131.174669416923,0.31696908240226596,1048.9338063633604,0.00578317159855077,0.8078200795233361,0.02527064077922456,0.0,0.0,33.01362422729202
2026-01-19 00:00:00+00:00,0.0,762.2545033177485,1.910936965072186,36.73629794309539,205.48271309223495,26.116128522640096,0.0,0.0,0.0,0.002809358388026478,0.0,93.26356499908965,0.0,865.3995289851437,0.0,0.5422856844412494,0.0,0.0,0.0,28.588731132146094
2026-01-19 01:00:00+00:00,0.0,733.9632010859482,1.6321247625825066,30.201620562512016,143.09903364788914,25.741522151508075,0.0,0.0,0.0,0.013308616511551644,0.0,101.73567374353772,0.0,750.7236246192942,0.12554805866019284,0.4510715957954769,0.0,0.0,0.0,25.11327115576112
2026-01-19 02:00:00+00:00,0.0,658.6636215203881,0.950355788613495,26.26380075222248,118.26278564045822,21.857030280222737,0.0,0.0,0.0,0.011113297684607039,0.0,81.6146101509558,0.0,655.4157223152026,0.22361312673258707,0.3684631255358672,0.0,0.0,0.0,21.57888400198339
2026-01-19 03:00:00+00:00,0.0,740.3905481026679,0.5849875243207424,28.54092546812965,130.3128701696606,21.334143400807022,0.0,0.0,0.0,0.010180251832136524,0.0,84.49622829022718,0.0,695.3220460901109,0.23399500972829698,0.38932667454818587,0.0,0.0,0.0,23.289749017967484
2026-01-19 04:00:00+00:00,0.0,865.876606722909,1.8248708362091872,33.27260137887297,50.671328795221385,20.55458020853392,0.0,0.0,0.0,6.219411203207816,0.0,25.88600229315155,19.62183507141241,780.8044695061219,1.1696869103720031,0.4591739991931234,33.96528176104136,0.0,0.0,27.429151313753803
2026-01-19 05:00:00+00:00,0.15824983042961036,831.5103899870423,2.4729268830124815,32.28899012912852,57.264061507905964,20.210593634393963,0.0,0.0,0.0,15.062771405599213,0.0,15.31858358558628,15.243596284554375,903.6520582663663,0.7230803456797628,0.46106465178296563,24.53887619285329,0.0,0.0,26.312257295664793
2026-01-19 06:00:00+00:00,10.103889269296472,675.400678093688,1.498941891955048,29.947899295258438,54.673533684130774,17.023276499624355,0.0,0.0,0.0,24.142807672289408,0.0,17.022376393796954,13.497475488342825,945.1312876029576,0.7273725627335172,0.554861072677055,21.75734364044827,0.0,0.0,22.398256832801415
2026-01-19 07:00:00+00:00,54.124867569443396,714.0545913320182,0.9641333419483362,33.54792214122773,54.951787742399084,16.171156517260783,0.0,0.0,0.0,54.63810215177535,0.0,17.868803647843954,24.327910412956943,1058.8725965982478,1.1954685699100018,0.6392692809870735,39.16264708868395,0.0,0.0,23.705743605297663
2026-01-19 08:00:00+00:00,149.53457262844248,852.0359873072694,1.2860045218709997,31.41011060000363,49.64194966674615,17.876220946238764,0.0,0.0,0.0,38.74807469058579,0.0,22.376411592013113,23.59184258320567,1114.5740485366,1.0190860727086681,0.8991177415391545,37.859047601127024,0.0,0.0,26.317525511649265
2026-01-19 09:00:00+00:00,229.95547642978457,932.7048686177213,1.4554380958320585,32.00402208201018,39.98697895806211,16.473318110511375,0.0,0.0,0.0,15.64987897658146,0.0,24.825850013662848,25.86532190651239,889.357471910743,1.1148845649358787,0.6116946020780768,41.027751989640336,0.0,0.0,26.57454374192437
2026-01-19 10:00:00+00:00,288.70614032551384,982.8593080152893,1.530602413508305,33.56755988857533,32.103996882295974,16.809141698716704,0.0,0.0,0.0,11.705269432033985,0.0,25.667912573626193,26.459085694032595,857.0571771735617,1.1503950301753303,0.5366990514592895,42.5933759922416,0.0,0.0,27.558335828968765
