,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 22:00:00+00:00,0.0004620055659288578,124.1201223800873,17.038093498692195,9.999126494232565,47.336905341167395,37.94660212881877,0.0401715706946315,0.0,0.600946413351408,1.8743559961854082,376.37434456511954,20.54951542136111,12.359012439881033,52.57156877544077,0.7171470342475502,4.508473640180315,0.8908420495197575,0.0,0.0,4.6498102454546295
2026-01-13 23:00:00+00:00,0.0001437016939206707,100.15716576749634,12.219998187172171,9.036236179978857,32.447619722464076,26.631906426493572,0.0398382496043652,0.0,0.4498258057633354,0.6371495312987696,277.36621976757044,18.08688615196834,11.392508275834551,39.57968728665628,0.5846869810985946,3.525242407168219,0.9474363840702895,0.0,0.0,2.687449173668001
2026-01-14 00:00:00+00:00,0.00013425249235819812,121.50743962103681,11.520908005650297,11.819980280551928,49.46146328620407,28.246578254372235,0.05431218790217996,0.0,0.6418904528854851,1.3167014024478836,295.159983368374,28.617119202252333,16.682655587637875,46.696335822032296,0.7554461880078793,4.030960432049896,1.3740804468748755,0.0,0.0,1.8190112092274933
2026-01-14 01:00:00+00:00,8.013763941763383e-05,107.34404511880294,9.261225193939719,10.618307890551122,45.36926020149974,25.03574663225166,0.048342944677550466,0.0,0.5979176642353631,1.3015461404688793,264.7342624575598,29.401201889000244,17.40789089294782,41.64281558805596,0.724047695731121,3.552212190968564,1.3094139768537134,0.0,0.0,1.4366833848165155
2026-01-14 02:00:00+00:00,8.515555665691382e-05,86.58131829765955,6.5837148744355645,7.762494348757908,40.506722074542346,24.20141247099691,0.032008598262152146,0.0,0.5536553754438392,1.1560625737305181,270.81507212644334,24.08385777103881,13.753758897499262,35.433574464276035,0.6467219539461724,3.0597672749189613,0.7848220413467814,0.0,0.0,1.2049517011451718
2026-01-14 03:00:00+00:00,0.0001462027501383152,79.6798860971697,6.850210127200507,7.1067662056140835,39.97062555516838,22.97707358519743,0.027649595629133578,0.0,0.4286511639560273,1.317115529667997,258.08270259615375,22.59786719458143,12.624872988598472,40.470235951545575,0.5978463232384261,2.907327224820113,0.628721581230697,0.0,0.0,1.269802077477999
2026-01-14 04:00:00+00:00,0.0001031518921768477,67.98040376470513,6.25566601383648,5.323949263997032,45.853071149045,27.21930787358349,0.017348566811343846,0.0,0.3371895362011827,1.4970037679466697,301.75214239131674,13.738306594543412,9.546089413161381,35.14128384755118,0.5423226530806641,2.964260574617032,0.37396668684535617,0.0,0.0,0.9275847508656181
2026-01-14 05:00:00+00:00,2.0485271180651615e-05,107.50176331945835,4.104476821245925,10.617311603555045,60.87945199536381,33.132207785520215,0.00871154226038314,0.0,0.17664846081282,2.058423013555151,315.68893745055993,5.535039940384172,8.05674699483981,322.28814830017006,0.4883475616423197,3.2457142271530666,0.17783752757077798,0.0,0.0,7.670212970637161
2026-01-14 06:00:00+00:00,2.8100186502567794,149.56065006551577,9.52999759090044,12.075310975262505,195.57432258514214,78.05935455964062,0.026921607692786363,0.0,0.3344144710862558,15.807879954982873,610.1035092025143,15.586383258120732,28.30332462268272,243.98774917603401,1.0388198101128445,6.432733758677674,0.568616419653577,0.0,0.0,14.049993291724107
2026-01-14 07:00:00+00:00,184.68063002569335,163.5865979050922,2.998480011058568,20.666850761053464,105.10025466484007,39.437299343533965,0.006502155710413263,0.0,0.08360920821811689,18.735169182639602,214.81760128591222,17.25452205618459,7.151568455389109,961.3383362068287,0.34658111870668573,3.063584215960765,0.13946919617552594,0.0,0.0,16.82044420700275
2026-01-14 08:00:00+00:00,423.02272197337095,136.04268374606218,0.0,22.618500181341314,31.73079962181077,8.290389001836873,0.0,0.0,0.0,5.0736760040782825,0.0,14.905332616425529,0.0,1037.3933142406106,0.0,1.5288473667448064,0.0,0.0,0.0,18.888735247718692
2026-01-14 09:00:00+00:00,565.4145432229061,124.24572707162265,0.0,22.182439903470993,27.351073122712894,11.32980877043082,0.0,0.0,0.0,0.0,0.0,16.240343319507762,2.41369113146159,844.34617905303,0.12169871251066841,1.4478596976053595,6.362138248474388,0.0,0.0,19.406997746266146
2026-01-14 10:00:00+00:00,583.5632164076035,116.13628346191163,0.0,20.020620249161162,19.253949592911283,11.910739849882951,0.0,0.0,0.0,0.0,0.0,13.777612950823558,10.85895406192361,742.575080534037,0.46208315157121743,1.4425018571945016,24.18235159889371,0.0,0.0,18.744106284085642
2026-01-14 11:00:00+00:00,502.33028514226686,127.43203356681046,0.0,14.501189570531654,15.802783184001598,5.555212349004461,0.0,0.0,0.0,0.0,0.0,11.454634438782511,8.403784284676316,607.8092225135183,0.35137774012583894,1.0771870110520319,18.320444950449993,0.0,0.0,15.059345248779946
2026-01-14 12:00:00+00:00,476.0673733929493,136.65761204081937,0.07288122934366296,14.814196334134262,15.26916001905666,5.414435448740452,0.0,0.0,0.0,0.0,0.0,11.301164726087062,10.594864669202682,581.5446785273325,0.44299085724889264,1.035499145664553,23.170882894435135,0.0,0.0,15.146760714985023
2026-01-14 13:00:00+00:00,466.5206717673079,165.7872582309358,0.17825386340540395,18.15714057910248,28.05824781229811,6.719719214950576,0.0,0.0,0.0,4.12055765223647,0.0,14.162623323057106,13.387276923508287,841.1163071850349,0.5590974121186755,1.3362679029870246,29.290492201550613,0.0,0.0,19.066085931506777
2026-01-14 14:00:00+00:00,204.07300308074593,101.9324343427279,4.5784724912203485,21.858251347709384,67.6431872908801,35.73115362361197,0.0,0.0,0.23311298467473915,10.192487493708942,290.7808559675819,15.787399674321772,14.326510422523766,1011.6396984349261,0.7556275291833925,3.901276485157336,15.535444623286823,0.0,0.0,19.031084207739443
2026-01-14 15:00:00+00:00,87.65418580927705,79.90939395950124,16.33689448208979,8.204394083530987,168.52229802173082,133.46484739290503,0.0,0.0,0.8823803419995027,119.58242081677899,1022.4000862745759,12.769568834992533,20.289784434241767,203.1450229645137,1.5120076449966242,7.446354546356255,0.37423967199000635,0.0,0.0,2.4661207205199895
2026-01-14 16:00:00+00:00,15.723598683866799,96.18739175985992,18.117644640173662,6.479443730857476,166.51125043734322,140.46389908906428,0.0,0.0,0.7722497378585185,157.7941264112074,1028.936150166206,12.0471257012556,19.52655613208013,169.56478732846017,1.4455851908159605,7.055346825603879,0.03170857414972774,0.0,0.0,1.270635591196631
2026-01-14 17:00:00+00:00,3.982732691872021,106.05181357972711,18.675965269565978,4.991492670497897,181.27252563978718,136.51592897038165,0.0,0.0,0.5166402721814038,181.99003188342562,944.6385397213764,10.027374834358872,18.10845928893092,131.99971142919847,1.2521137667347715,6.196880530989792,0.025900847457309258,0.0,0.0,2.4688886035152184
2026-01-14 18:00:00+00:00,3.324309324205422,118.30346978986763,19.72303733007576,4.589398444719745,187.67514264202507,128.92146854509505,0.0,0.0,0.4100686856189496,166.67210195373738,869.2945394189426,7.824171493379615,15.841836316808447,120.488846626404,1.1076146862996374,5.700796366129685,0.012166691078580632,0.0,0.0,2.9660316856132534
2026-01-14 19:00:00+00:00,5.488481321652813e-05,146.40392758482847,27.115234224402325,6.703630120284019,101.74638439053219,91.86472585238033,0.0,0.0,0.47355271147467376,21.93843653595226,828.38223989016,8.54538201636758,22.889637829083572,145.5594798855878,1.1633047376727936,6.746933665501025,0.018004503995611758,0.0,0.0,16.36657116696357
2026-01-14 20:00:00+00:00,4.8995020754328846e-05,136.62550950480886,25.373695873234922,5.145500633453984,71.4972634773158,72.90381153094297,0.0,0.0,0.3940477847899279,2.2232432878913264,730.5602896349174,7.257551638555083,20.521162572086507,117.31010932879647,1.0379985628588408,6.056346419817486,0.02128814785994861,0.0,0.0,14.687132607649511
2026-01-14 21:00:00+00:00,6.6018419553727e-05,101.24342335313665,20.710764950087967,4.475674535402141,64.01376561294882,49.98419632960416,0.0,0.0,0.5572451348608589,2.1766337882808413,516.2685889873246,10.48166396864482,17.93770882108467,88.27086516310767,0.7510690661138895,4.659532040787088,0.027537123283648494,0.0,0.0,13.268765106912774
2026-01-14 22:00:00+00:00,6.0779332535468354e-05,73.28689968369977,14.004196074200035,3.5642973933335296,54.447146236511465,35.285108002599216,0.0,0.0,0.7440532983383539,1.574492747468074,376.14459855407415,19.685097442282068,11.575871612531635,54.41541091432774,0.5210657464144184,3.352123320162422,0.020665073427045544,0.0,0.0,7.491413121297653
2026-01-14 23:00:00+00:00,8.36177328302444e-05,65.529861362892,13.88988183466557,3.2173731551410776,48.88608403290121,29.46930666906819,0.0,0.0,0.6037834957513876,1.3849420815001048,328.54312437943224,16.67771712043255,8.789463890948106,37.24346524689819,0.42096392274147454,3.1157773620139024,0.0,0.0,0.007248824676536734,6.845923003204799
2026-01-15 00:00:00+00:00,0.00010928450062393572,70.9657824317214,19.065980942003385,3.2476915176499443,46.43517447887741,28.376761574232788,0.0,0.0,0.4586952763511437,1.4626428396066096,327.58655798772276,14.320044346490924,7.321768015531992,34.398304892965896,0.42075417190625136,3.392924772714879,0.0,0.0,0.013376256946759223,8.21843121077719
2026-01-15 01:00:00+00:00,9.560197905593296e-05,58.784077302027264,16.100462578326816,2.7232746769776868,37.08577952605929,22.830531259474064,0.0,0.0,0.44647395177418425,0.9854896842796117,269.65915038528715,14.628006175248112,4.879096443928018,30.690548071845175,0.35736777170281236,2.82816138809546,0.0,0.0,0.01596550695470558,7.0105196760405635
2026-01-15 02:00:00+00:00,9.149432134074941e-05,63.65536807208323,16.46031303605681,2.5820346418306914,28.98401567949798,24.974544081821772,0.0,0.0,0.4223876738761311,0.5241677196965803,298.7575414934669,13.408864932358613,4.398462546821458,30.818098003846586,0.4206538683229597,2.870222862128341,0.0,0.0,0.014551045414570514,6.291182848456002
2026-01-15 03:00:00+00:00,6.266444623098755e-05,78.1294203447972,21.225968922359822,2.929576076423894,26.93891124526777,29.154516720278252,0.0,0.0,0.381981593747597,0.36691953225753987,360.6213752979103,11.835403027286151,5.489338786062597,34.526468303579264,0.5107012733232513,3.4486240948240883,0.0,0.0,0.008748997815309646,8.051983119620397
2026-01-15 04:00:00+00:00,0.0003295077483366916,54.602791834335825,9.80764728603048,6.634372274045122,41.18554716626683,18.6234285782221,0.0,0.0,0.180690898448553,3.9827642044746687,175.41940508893308,14.81682718376083,2.3948963806557786,285.9569212361991,0.24945516201122853,2.1246210444614704,0.0,0.0,0.0,7.730302154406603
2026-01-15 05:00:00+00:00,0.002383375697946582,139.63735460448936,42.6324121024594,6.404385339930532,53.106000795167205,57.21242734730304,0.0,0.0,0.3046737826327502,1.5325713514388297,621.3885755600944,5.049570116688671,12.817783098166007,125.68240273509403,0.881114417339376,6.4747933257882835,0.0,0.0,0.0,20.61605204771023
2026-01-15 06:00:00+00:00,0.04813353223622246,186.5833122053559,45.84740920214193,6.42430305499507,69.59213794309306,89.8381251189659,0.0,0.0,0.4521696554398658,14.217259613634276,869.9816331951909,7.6996672760302065,18.444829711441297,139.41969464910733,1.2261219593907222,7.655478556616937,0.0,0.0,0.0,20.022224326360394
2026-01-15 07:00:00+00:00,171.50619155596686,131.6169198772925,18.889131964245717,18.50828034581295,78.15163500766768,50.49795786561555,0.0,0.0,0.21050767931551415,16.228178126128967,384.3594431445878,15.781966530293573,10.246733514877297,964.5437385790597,0.5679118331744807,3.8169308022751784,1.3725638235611053,0.0,0.0,22.224409350125356
2026-01-15 08:00:00+00:00,510.76169350745994,99.93623975928548,0.0,20.732146409248735,38.4769825216016,8.011815994188671,0.0,0.0,0.0,28.933414487372318,0.0,15.614657374067736,15.385004090209204,1189.430912446783,0.5085951765358414,0.5653187346667371,20.90891281314015,0.0,0.0,20.259306685440613
2026-01-15 09:00:00+00:00,561.5169445128602,42.52524216515076,0.0,20.499210401950627,31.973479529701827,7.197260415505831,0.0,0.0,0.0,21.928285877811827,0.0,14.74928730624299,16.297016371158126,1011.8885819009699,0.550885060433514,0.5997296760755076,22.66279929172318,0.0,0.0,19.21127749041587
2026-01-15 10:00:00+00:00,538.9198083403019,41.580004239258265,0.0,20.188586191600724,26.202423351711907,9.942957972384189,0.0,0.0,0.0,0.0,0.0,13.86748249179735,0.0,976.6940079344255,0.0,0.6448657371992922,0.0,0.0,0.0,18.38486374132124
2026-01-15 11:00:00+00:00,465.24396686560937,41.435240942068326,0.0,21.167955899559292,23.22013608614911,12.713202188443722,0.0,0.0,0.0,0.0,0.0,12.279570486489574,0.0,871.2644218986202,0.0,1.5053228674431631,0.0,0.0,0.0,16.13768276561712
2026-01-15 12:00:00+00:00,428.43113695644047,45.13906242314509,0.0,21.781297718519184,26.870055542328984,6.403685670880253,0.0,0.0,0.0,0.0,0.0,12.994011498753103,0.0,929.60569132305,0.0,1.593762138325866,0.0,0.0,0.0,17.086296728556906
2026-01-15 13:00:00+00:00,375.7358709357956,60.01468430051271,0.0,24.936990411860634,36.37796297138392,7.462028090824923,0.0,0.0,0.0,0.0,0.0,14.900902324013268,0.0,1195.3897142089288,0.0,1.8408349413139329,0.0,0.0,0.0,20.616011815365862
2026-01-15 14:00:00+00:00,137.57481684588328,158.92455983266126,23.27043665970852,20.549725949152034,74.7673789730635,44.86322071002039,0.0,0.0,0.2371930916804972,2.996491098737411,438.8864049616233,14.32501193615504,11.64674400075045,870.0904576421573,0.6183546945668544,5.211580431142111,0.0,0.0,0.0,24.677623172697913
2026-01-15 15:00:00+00:00,37.828996076463916,249.81918638382317,52.535481603855,9.007690632684454,148.2038581298747,118.80138490366596,0.0,0.0,0.891724806360716,45.757418685639024,1078.6751436740612,20.871583592792806,24.02050229934142,158.43153629389587,1.451639590519035,8.814768781919753,0.0,0.0,0.0,24.4615845451035
2026-01-15 16:00:00+00:00,6.538969256138564,263.6982923920049,36.94725588383405,7.424425262758577,182.67381261370028,133.07575218267405,0.0,0.0,0.7310075464792989,118.94665168377843,1043.77212671848,16.183503588171348,16.158655670188626,136.79953460419497,1.3610352178261511,7.733814013666858,0.0,0.0,0.0,14.402663366104298
2026-01-15 17:00:00+00:00,4.176328117816822,294.32947015812016,47.378389927625236,8.128946507853318,137.48442062625818,118.19641558428094,0.0,0.0,0.5682675127083454,68.21935048491747,992.7134038549891,14.097337121558756,22.41024206815651,157.30369437276983,1.3456749609699914,8.308524247629377,0.0,0.0,0.0,27.042034454346446
2026-01-15 18:00:00+00:00,4.167163742032523,307.15830422398034,61.64185022138595,9.344596013478073,142.54973863672518,98.97626628433676,0.0,0.0,0.6529985251316721,32.21279476109407,920.9723459247133,12.04888812880894,29.98670266293158,167.36923294648747,1.2627860887831972,9.35373075356176,0.0,0.0,0.0,46.74510108655002
2026-01-15 19:00:00+00:00,7.435785452391871e-05,302.8751302513488,36.19528470484261,6.799509388419617,98.26439108037377,87.65306374653878,0.0,0.0,0.45209867400427683,6.394363698027411,903.9923699198839,7.008972461057024,14.056964398998261,113.2363352495795,1.2677293838427492,7.649682726212432,0.0,0.0,0.0,16.166529959015786
2026-01-15 20:00:00+00:00,0.00011248471873028632,287.73738909356905,30.720079408641293,9.658586226265534,52.57820261999412,71.19230035962696,0.02398629524220479,0.0,0.44326396400523704,1.1093491431301865,790.1589237935485,14.585532485937051,13.28813436958227,78.67728008256779,1.2314269766012933,6.771927225077364,0.45871944568490863,0.0,0.0,6.80228602580737
2026-01-15 21:00:00+00:00,0.00015909486248773318,226.30457424356624,31.728860137199167,12.438706391327292,51.1542498617321,48.27195879876341,0.04632528004654526,0.0,0.5544326424252868,1.5185756598290965,523.1124932436934,23.085655285835827,16.5388613829835,53.34976496621841,0.9869057499487057,5.4209958751631,0.8921785685791919,0.0,0.0,6.817802817826202
2026-01-15 22:00:00+00:00,0.00018269515308023113,197.18422609443587,29.361534111123014,14.063537030644579,54.75462585529749,35.6740333101623,0.060131192500226145,0.0,0.8443386408407163,0.9533401647050896,376.00617532130764,41.48009432319561,19.967187752819427,47.68258420489736,0.9294858755964406,4.435875356731626,1.1926946577656206,0.0,0.0,3.7449534128238495
2026-01-15 23:00:00+00:00,0.00020635866425818577,170.0400532956068,24.747849732990474,12.337049722098243,32.16380798756818,28.07607784610509,0.05438584880961381,0.0,0.8250353582762212,0.003203362351011531,316.84913719396303,33.11898947873288,15.105524853482027,32.494428140803244,0.9775377384132794,3.5852035161423945,0.9792579997633678,0.0,0.0,1.5347515662297135
2026-01-16 00:00:00+00:00,0.00018358446453666007,171.85977978832292,27.035957408241195,13.358915087830567,27.634233957451055,25.86306761287155,0.06185293626299936,0.0,0.665603653146845,0.00441350519911873,292.95856303076675,32.39448037566531,16.946333100860695,32.46012634126565,1.0347540332778271,3.7323474916234916,1.1092640833416838,0.0,0.0,2.7376240094080457
2026-01-16 01:00:00+00:00,0.00015364192075392679,152.41261148956988,23.480868251998334,11.950272254652539,23.89245242148149,24.560391585135964,0.05533748539075386,0.0,0.5860527412181061,0.0034935361871395966,286.32957618202255,27.190332168882907,13.479080697134926,28.932627955028643,0.8929461164256383,3.4941974893635863,0.9461803460414682,0.0,0.0,2.1384256375453106
2026-01-16 02:00:00+00:00,0.00015023132003192248,134.4737159216943,18.706641189118486,10.501774735133086,22.760658152631052,25.796856890648044,0.0476104347746892,0.0,0.47130173606770265,0.005135034858447971,305.1821548826439,25.863432936131105,13.13356594209571,27.578683873990755,0.8730159389198513,3.369027550350301,0.841379336335631,0.0,0.0,1.2698952132865968
2026-01-16 03:00:00+00:00,0.0006489552796213417,104.13231665507767,16.11963313102841,8.781614986199191,22.41922218980113,21.31497867435571,0.039162509962885395,0.0,0.47933613458484475,0.017159551882204718,249.1744302547249,25.062243152592902,11.08217967536985,25.58846283363313,0.6970193137306863,2.7579806071029775,0.7057607897608726,0.0,0.0,1.1603505849132032
2026-01-16 04:00:00+00:00,0.0014725339693228527,98.4955390469147,14.71830926177767,9.54165418581816,33.793791658691724,20.449950726262408,0.041852651455740124,0.0,0.6064818796155245,0.4278157117257794,218.9104691123189,27.263441763845872,13.602318052267425,32.006415714546065,0.7457169559681631,2.752841253154826,0.7307456928228018,0.0,0.0,2.1386837988450518
