,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 16:00:00+00:00,0.10082360087512796,271.37718695145355,45.082792731021875,6.6076908170380975,4028.702590797401,228.53565857715478,0.0,0.0,2.7215082210684245,176.35955325303445,20.935797746002628,0.0,42.61244060595712,115.24871790023009,0.020486867062654446,12.856337294757319,0.0,0.0,0.0,71.81666513694343
2026-01-12 17:00:00+00:00,0.0,268.82811689361085,23.354112922806028,3.266123567829755,4156.090810078353,226.50179664986211,0.0,0.0,3.6511412760517667,187.89023537272746,3.0827968363854508,0.0,21.04819629958823,62.815835285182,0.0,10.849841730379044,0.0,0.0,0.0,34.9967785872256
2026-01-12 18:00:00+00:00,0.0,266.88044746518244,33.3278586370318,3.8878699301331245,4062.073088355399,216.62527640000678,0.0,0.0,4.0284264759664365,197.67508127110983,4.096714439308724,0.0,27.93598811965968,77.84854440087037,0.0,11.269357061874443,0.0,0.0,0.0,43.844553193457735
2026-01-12 19:00:00+00:00,0.0,286.38180067921246,0.700577603789285,0.0,4080.363685440737,204.80225255276252,0.0,0.0,4.425029826294358,189.93894008831526,0.0,0.0,0.0,13.141128684256564,0.0,8.83496337463234,0.0,0.0,0.0,0.0
2026-01-12 20:00:00+00:00,0.0,254.98269091207442,0.6858060411241282,0.0,3993.0980750410836,199.47854966784752,0.0,0.0,3.8456780766061383,189.4195145474026,0.0,0.0,0.0,12.242261801108482,0.0,8.841951412752607,0.0,0.0,0.0,0.0
2026-01-12 21:00:00+00:00,0.0,243.82011668518703,0.6691085146929047,0.0,3728.015803306,188.70691056142664,0.0,0.0,3.259671261253036,181.38903462258347,0.0,0.0,0.0,10.264433238029499,0.0,8.255180560827366,0.0,0.0,0.0,0.0
2026-01-12 22:00:00+00:00,0.0,230.11872820930938,0.5153280075179029,0.0,3423.8764935173817,164.7610682807289,0.0,0.0,3.595935890056092,221.61649191625705,0.0,0.0,0.0,10.05734514686447,0.0,7.9133047818847615,0.0,0.0,0.0,0.0
2026-01-12 23:00:00+00:00,0.0,271.17056638846907,29.288020526915876,2.904920567175768,3203.4765869652615,144.65100448125165,0.0,0.0,5.765708974566399,210.97711360009427,3.3830352082893116,0.0,7.36183854926868,48.54539478276289,0.0,9.836668588605997,0.0,0.0,0.0,28.402430867338087
2026-01-13 00:00:00+00:00,0.0,265.52523832561,25.472549485968827,2.6236548458494275,3082.89609456251,131.67362835454645,0.0,0.0,6.586964195029496,197.4181638063162,3.0396526369265238,0.0,6.504050488912418,47.710923508210385,0.0,9.500255673314113,0.0,0.0,0.0,24.83624011680574
2026-01-13 01:00:00+00:00,0.00013124725794401372,294.9003715706519,11.35617005250501,1.0624554978118423,3019.747695320034,115.49718233374378,0.0,0.0,7.185526447598748,180.83425975110399,1.5792601158099286,0.0,3.2900502172833845,30.25061338656272,7.679098713846319e-05,8.017175023817892,0.0,0.0,0.0,15.641297244832378
2026-01-13 02:00:00+00:00,0.0002827617715259439,238.27057307640547,9.559735587634925,1.0227986922959043,3014.718920024907,103.8690344112105,0.0,0.0,6.301544796812183,184.00100752957925,1.4100159143405182,0.0,2.9564653530255685,28.842798589504632,5.733834367760428e-05,7.956208279377557,0.0,0.0,0.0,13.919920144790359
2026-01-13 03:00:00+00:00,0.0001893270878462719,243.79261211094067,8.673117014882255,1.1133458266388607,2986.594297043972,111.62374851269487,0.0,0.0,6.669855949280727,185.62726050819865,1.3235893959106713,0.0,3.1366989823695306,29.345577500963437,0.0,7.942670896449694,0.0,0.0,0.0,12.054111180610183
2026-01-13 04:00:00+00:00,0.0,239.9725506479112,3.8297018790361115,0.529530260702236,3083.5882594696072,148.39106598764172,0.0,0.0,6.216499284841063,199.9436705373647,0.5951688523260101,0.0,1.717585255821721,21.25242519987734,0.0,7.852837004881799,0.0,0.0,0.0,4.528632369988579
2026-01-13 05:00:00+00:00,0.0,250.8860530318131,14.301685331841318,2.5859743715948724,3439.463638286296,180.33429298178615,0.0,0.0,4.988331287715222,198.80863945046025,2.850438915925424,0.0,12.606085251385343,53.59701962619197,0.0,9.784551857883358,0.0,0.0,0.0,23.36161210710777
2026-01-13 06:00:00+00:00,0.0,272.1097338471757,23.61925933633116,5.079615413737607,3576.483862470406,204.96107985639503,0.0,0.0,4.037362673484454,214.08109217570785,16.322348295847313,0.0,33.5105834631367,103.80621176481603,0.01484781270849655,11.832595159054344,0.0,0.0,0.0,50.122015481198915
2026-01-13 07:00:00+00:00,0.9626092619897499,275.58471570537074,21.016253959453454,6.041424547007198,3388.1268300289953,224.16408485189442,0.0,0.0,1.9677374040113362,229.06019862182757,122.35180633565308,0.0,33.8237964066755,107.02200661871521,0.16158716119963015,11.75576119972345,0.0,0.0,0.0,47.050616397482536
2026-01-13 08:00:00+00:00,3.493267431727061,277.03810589659577,23.70052856387984,6.510824392820345,3339.520444407716,225.27429025106983,0.0,0.0,1.6161439811918292,216.04397835143567,109.0761131835782,0.0,41.20116484673027,119.73331404233178,0.1451157505119886,12.471169144190384,0.0,0.0,0.0,58.670571256221116
2026-01-13 09:00:00+00:00,4.385484542684711,263.0709624789092,22.27990554163951,5.916837044562611,3362.2927924897476,218.48363527733386,0.0,0.0,1.503842334431078,212.3638209250601,46.21010493734995,0.0,42.63992371465225,111.92490181497796,0.05927000504312195,12.41501298569794,0.0,0.0,0.0,65.75126790790904
2026-01-13 10:00:00+00:00,4.6074511054777805,245.5165147435347,23.96125971695046,4.80629310891443,3447.9116542179563,209.39911942173214,0.0,0.0,1.499735254793712,214.2027287421813,33.339880876802575,0.0,35.0724130260989,90.57290853798247,0.04162962681197178,11.608325299055824,0.0,0.0,0.0,56.606526571706944
2026-01-13 11:00:00+00:00,7.829687641239573,257.8368738231134,41.60280755201104,5.824137391373064,3498.9183221659223,216.31255045647166,0.0,0.0,1.4368161541485163,197.10257910182227,48.648529867563845,0.0,41.83859845619273,103.29433692603816,0.06188367064650777,12.614766756403162,0.0,0.0,0.0,67.36874778705389
2026-01-13 12:00:00+00:00,11.120446869041292,276.30390953505633,49.85019534759431,6.744538429296593,3415.564711880575,221.4992290399301,0.0,0.0,1.4796629692456886,205.67255687939524,77.22013328959716,0.0,47.69318972399501,123.59861088278407,0.0994002514927192,13.497006726760162,0.0,0.0,0.0,77.84517842523583
2026-01-13 13:00:00+00:00,2.548665505570527,250.53538445877228,48.78423009188319,5.3357336775027555,3375.788909540762,206.79221517788608,0.0,0.0,1.2094669518800671,204.43411373573804,29.149699060094846,0.0,47.02866239886734,115.87414984821937,0.03092949753517975,12.708701151790123,0.0,0.0,0.0,74.50865640349863
2026-01-13 14:00:00+00:00,3.839179720605026,236.5593427596783,45.51041507743785,4.503002469652323,3404.0844854503334,199.96284180514252,0.0,0.0,1.70548597204069,223.31268374792546,50.97710834742696,0.0,42.58318461027824,108.39581804658717,0.06395860938082079,12.47468265752049,0.0,0.0,0.0,65.43917672599146
2026-01-13 15:00:00+00:00,2.1315115282119694,247.34126135405285,40.51601209069197,3.8376429102556444,3543.38766519883,206.0347961844361,0.0,0.0,3.129675140459409,205.91429070127484,76.30937321077602,0.0,34.46231020980972,95.35455997873858,0.09843430578885304,11.94281202528341,0.0,0.0,0.0,54.20626541139146
2026-01-13 16:00:00+00:00,0.08213200956294424,233.49574275994274,23.053479755826316,1.88195805995033,3715.1783450118764,201.95566954425377,0.0,0.0,3.463775943083411,219.26340321967123,14.450239734008484,0.0,17.504246896457193,52.6245040958423,0.01635998711035463,10.050676499404625,0.0,0.0,0.0,30.922797483010516
2026-01-13 17:00:00+00:00,0.0,218.3271750806493,27.213738790178166,2.307774247181644,3675.679088511367,181.90086798786902,0.0,0.0,3.4681610992265117,211.3728360157694,3.2912242541596863,0.0,21.3941749876036,60.52759795289007,0.0,10.317868794102004,0.0,0.0,0.0,40.715475029004565
2026-01-13 18:00:00+00:00,0.0,238.78937004553683,31.30098014686791,2.728546894850963,3633.417169235968,174.84181607954812,0.0,0.0,4.906251714551872,227.08449572113113,3.8645603487879545,0.0,21.268506410618805,67.42683308542118,0.0,10.634134611839434,0.0,0.0,0.0,48.338402204877724
2026-01-13 19:00:00+00:00,0.0,263.54948588949185,19.571269584912464,1.6359774856448246,3629.7373610431323,169.50712499904466,0.0,0.0,5.8322682980822025,219.89070503714848,2.369828367368255,0.0,10.009423824990053,43.178557195116554,0.0,9.597174160524942,0.0,0.0,0.0,27.68286536454363
2026-01-13 20:00:00+00:00,0.0005960597513669527,290.84264714416076,0.1294136871821215,0.0,3589.0029942098845,136.20509717498794,0.0,0.0,7.707851645372004,210.16074496304955,0.0,0.0,0.0,19.4327382946142,0.0,7.393217209582116,0.0,0.0,0.0,3.3421983614156834
2026-01-13 21:00:00+00:00,0.0015528071242002991,313.0823364485976,0.0,0.0,3399.5461920964244,97.37962181538958,0.0,0.0,7.422144425710617,180.35408610982444,0.0,0.0,0.0,21.978636959122223,0.0,6.5190579037209035,0.0,0.0,0.0,7.505883684086099
2026-01-13 22:00:00+00:00,0.0012883129394871487,310.5146338218582,0.011245356419437774,0.0,3109.294016203396,98.94648170822697,0.0,0.0,7.558238762231175,149.48843557461248,0.0,0.0,0.0,21.003091312052536,0.0,6.3422028414809715,0.0,0.0,0.0,6.676417106783237
2026-01-13 23:00:00+00:00,0.0014620834936818347,378.1373735765147,0.0,0.0,2680.6043745732795,90.73097046914785,0.0,0.0,6.423533126940896,142.02253518594233,1.1773770782208335,0.0,0.0,13.820770002171479,0.0,5.184708360038647,0.0,0.0,0.0,5.994859044250505
2026-01-14 00:00:00+00:00,0.0022081214913719257,457.082313617389,0.0,0.0,2460.500017940888,71.86979731271995,0.0,0.0,4.413084752561191,115.03004215687079,20.912791745683784,0.0,0.0,9.227524168654746,0.0,4.33885966260772,0.0,0.0,0.0,10.391048771133573
2026-01-14 01:00:00+00:00,0.0020317919568782696,510.49315387250033,0.0,0.0,2259.90069251495,54.556178206485086,0.0,0.0,1.9087536705871453,98.99616017031329,44.467298218005354,0.0,0.0,3.5445826648903127,0.0,3.7906161303176376,0.0,0.0,0.0,14.400233759993363
2026-01-14 02:00:00+00:00,0.003225946133271722,545.1009967004165,0.0,0.0,2157.0643704859517,49.543115352332904,0.0,0.0,1.5422347093699873,92.94989904037418,54.45813464614613,0.0,0.0,0.4146110939087444,0.0,3.668636453467485,0.0,0.0,0.0,15.887237321899008
2026-01-14 03:00:00+00:00,0.006052184268442675,549.3037346516195,0.0,0.0,2085.750205560605,48.26913808770766,0.0,0.0,1.2960767281223171,93.14402452211874,59.98939139241447,0.0,0.0,0.0034172253712568767,0.0,3.627698131282516,0.0,0.0,0.0,15.630658016489548
2026-01-14 04:00:00+00:00,0.0036118627119977485,565.4978761562454,0.0,0.0,2152.915294949272,53.86166321078774,0.0,0.0,1.3933037642629735,94.08952998639352,40.797360821657136,0.0,0.0,0.001742980382582902,0.0,3.706917822035121,0.0,0.0,0.0,17.61012369625114
2026-01-14 05:00:00+00:00,0.0004828736246192802,564.7829992026312,0.0,0.0,2603.1763388524564,66.31800132622507,0.0,0.0,1.5083635413896337,88.21701015360405,0.0,0.0,0.0,2.511615729581504,0.0,4.6645625330125995,0.0,0.0,0.0,10.396659787474167
2026-01-14 06:00:00+00:00,0.00013628630969997853,456.2561741837817,0.0,0.0,3026.6411908894897,117.86994711922534,0.0,0.0,3.7901018211569975,112.10350268928502,0.0,0.0,0.0,16.577192700647032,0.0,6.089522572993347,0.0,0.0,0.0,6.45795123711018
2026-01-14 07:00:00+00:00,8.676050048069736e-05,374.47009872568276,0.056977560438591486,0.0,3076.7351283841936,133.70913088274742,0.0,0.0,7.0481558140400775,121.72170432340478,0.0,0.0,0.0,21.652538379607243,0.0,6.539171425943698,0.0,0.0,0.0,6.039483743440852
2026-01-14 08:00:00+00:00,0.0007596355632423053,616.4043859369149,0.0,0.0,2915.177696332973,100.06441786660295,0.0,0.0,5.942248539978789,93.30023390825136,0.0,0.0,0.0,19.903951729254178,0.0,4.448248666685056,0.0,0.0,0.0,12.262268883776438
2026-01-14 09:00:00+00:00,0.015275492768683542,493.3926157898202,0.07226974670554691,0.0,3075.3169105884954,117.95701543471924,0.0,0.0,5.15939375464381,110.8156229657166,0.0,0.0,0.0,15.597738913836553,0.0,0.39140729145364295,0.0,0.0,0.0,8.833975521839482
2026-01-14 10:00:00+00:00,0.04096956626598413,549.6877370933418,0.1044075424785479,0.09100264560298285,3096.0420508540265,102.5892789155379,0.0,0.0,4.168980208258081,104.91462042070971,0.11113940826263236,0.0,0.675282559453382,14.575248045956112,0.0,0.32900604086764806,0.0,0.0,0.0,13.154041449238367
2026-01-14 11:00:00+00:00,0.16015724009315932,541.9444912194263,0.4261534224805644,0.5856110134595843,3149.648765791935,105.0873095924878,0.0,0.0,3.8359538680428287,112.14424620903985,0.6446290355666962,0.0,4.150141321518038,20.972859860183465,0.0,0.7751392642808941,0.0,0.0,0.0,21.55278516148561
2026-01-14 12:00:00+00:00,0.024225114854537197,629.4714246344419,0.02538336988658283,0.0,3077.0527511232804,90.25670926005822,0.0,0.0,3.4748819681309895,136.94999974545397,0.0,0.0,0.0,10.440963591616805,0.0,0.1539778729119159,0.0,0.0,0.0,12.999598069365124
2026-01-14 13:00:00+00:00,0.018308412356003608,528.3645883263263,0.08872666338727983,0.0,3008.0990820089864,117.64424678941957,0.0,0.0,2.582255682575363,187.5795822628054,0.0,0.0,0.0,9.733910729116111,0.0,0.559939881546323,0.0,0.0,0.0,11.205430493482108
2026-01-14 14:00:00+00:00,0.9545362889336482,241.59987699460737,0.33388762510809233,0.04996987285285047,3149.9898368626737,167.41191438706107,0.0,0.0,2.8182361134248786,196.0369832138025,6.8807317164601525,0.0,0.11302984578991437,11.535158770296475,0.01052520051030862,1.5182545209006808,0.0,0.0,0.0,3.4433690875788585
2026-01-14 15:00:00+00:00,6.940995563990018,133.4396215394178,1.5720237382042548,0.5733733572327283,3263.615217843071,185.50652957043445,0.0,0.0,2.854414170777033,229.15940014348752,78.82970567389891,0.0,1.3221204146925432,24.61670120589847,0.12062299428258226,2.1473629233320723,0.0,0.0,0.0,1.0099566112797116
2026-01-14 16:00:00+00:00,0.9482147441553556,102.20215447700102,1.2916517823041755,0.33511556951428895,3286.073776012476,187.90187944354687,0.0,0.0,3.2627446562751534,211.814050186734,57.78013251261435,0.0,0.9618053855345862,19.540993957049885,0.08341135269239414,2.065523966071104,0.0,0.0,0.0,0.1242677040306392
2026-01-14 17:00:00+00:00,0.00025872499959582744,164.01011735176908,0.10203270592209507,0.0,3302.159931163164,161.68538407832352,0.0,0.0,4.802584408726122,194.8413627658431,0.0,0.0,0.0,13.686169073491527,0.0,1.0612762725502962,0.0,0.0,0.0,2.1793989552101616
2026-01-14 18:00:00+00:00,0.0003899642166016355,157.85410811404444,0.06099151502478163,0.0,3342.0847492227012,137.3547673345304,0.0,0.0,5.1166525244911325,188.74181280439095,0.0,0.0,0.0,14.094655484951616,0.0,0.8541801290468891,0.0,0.0,0.0,2.593432156603159
2026-01-14 19:00:00+00:00,0.00045865825359208946,163.67935594955247,0.5457443503671795,0.19599788822401593,3413.545839851213,113.19766568214945,0.0,0.0,5.756771114257084,195.1487708053277,3.05685372448573,0.0,0.039456810677291614,17.15536934380414,0.003903120482331136,2.4366867718393945,0.0,0.0,0.0,3.1023071793673282
2026-01-14 20:00:00+00:00,0.0014775892556361733,249.7111012864259,0.07120112407740485,0.0,3385.586954548642,103.7204957592353,0.0,0.0,5.819886020441053,199.24619130538707,0.0,0.0,0.0,15.692982096869347,0.0,2.0206802711706127,0.0,0.0,0.0,7.008361748496
2026-01-14 21:00:00+00:00,0.0025591719438113995,310.1550545576045,0.018500132336310746,0.0,3195.9929131089116,88.14394811414498,0.0,0.0,5.848250330056208,174.67747763129938,0.0,0.0,0.0,16.64097284206299,0.0,1.9543983513545087,0.0,0.0,0.0,11.328832260285894
2026-01-14 22:00:00+00:00,0.0030275407136394128,348.82035732906695,0.0,0.0,2995.78460290775,79.29111763192269,0.0,0.0,6.000311541611427,153.80268635652592,0.0,0.0,0.0,19.595549604876208,0.0,1.6700842102319429,0.0,0.0,0.0,13.83282987730163
2026-01-14 23:00:00+00:00,0.0035704384991446557,292.4376388369652,0.0,1.0907251499930934,2913.0088824339227,83.58430797965705,0.0,0.0,6.911758345690806,139.8630048291009,3.6378910717983683,0.0,0.005670009640606019,21.505231004435135,0.0,1.7634018360735308,0.0,0.0,0.23675297072824392,14.72161534349576
2026-01-15 00:00:00+00:00,0.002984478993228192,245.86894805764683,0.0,1.4496218676857864,2796.6124881030037,87.0513763351799,0.0,0.0,7.757363158134016,140.04030609783663,4.919385747485055,0.0,0.00766734464105639,23.95837326046416,0.0,1.8211574362330385,0.0,0.0,0.3143204701223367,10.702734892575027
2026-01-15 01:00:00+00:00,0.003470535553064727,266.01932316724253,0.005785357012016216,2.2086930985700834,2747.20242078802,86.966669954692,0.0,0.0,8.700173036940411,127.98838477558779,7.525757587400357,0.0,0.01173087711790331,26.18743036772167,0.0,1.9398430711944652,0.0,0.0,0.516318559693899,14.128956323254123
2026-01-15 02:00:00+00:00,0.0031196967343748213,292.1698570862729,0.2773621565409357,1.6496671958587532,2695.60623522316,132.28170397008682,0.0,0.0,9.82758165769611,146.98854635637971,5.495613834431105,0.0,0.00903480484657821,28.05060730954285,0.0,2.9403297655310183,0.0,0.0,0.4091286252218857,11.812611817696613
2026-01-15 03:00:00+00:00,0.002060547269873321,292.98229215540016,0.4443863437200935,0.8448249232083275,2691.8867279745004,157.19085933803123,0.0,0.0,10.180116418837704,158.41753052246585,2.745766100502792,0.0,0.0048077814592267,28.254341082454278,0.0,3.4199585941379023,0.0,0.0,0.23304453118759236,8.670894436824732
2026-01-15 04:00:00+00:00,0.00027021845736785536,243.05645431810456,23.710925489219893,1.7305163353890336,2747.758239771088,152.618010440825,0.0,0.0,9.746955923928056,162.97559015695674,2.6314018862743236,0.0,6.327334603465175,48.6764285078742,0.0,5.163530153709178,0.0,0.0,0.0,23.708119194707987
2026-01-15 05:00:00+00:00,0.0,186.16149059252962,12.330028122611925,1.2145155793167366,3170.8815376368084,164.42592291701135,0.0,0.0,7.028142715963659,196.12047963517568,1.3559628719726564,0.0,4.7936300147519635,35.314853993921595,0.0,4.134281693222184,0.0,0.0,0.0,11.213568226714276
