,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-26 06:00:00+00:00,0.015409464343861135,468.3501496508872,6.834778190840719,2.754509111602418,1541.126925901185,3.868013609575521,0.0,0.0,0.34277036523963217,0.9071311642381169,1.072577704298588,0.0,3.2319254789171,12.081222324142576,0.07789070529080172,0.6801082772428919,0.0,0.0,0.0,29.944588052195133
2026-01-26 07:00:00+00:00,0.085979666313092,398.6751798405708,7.675399913716287,3.0405177640387957,1280.6508287142208,3.825793780540736,0.0,0.0,0.24177250453743904,1.7359585388531336,3.904725712506393,0.0,1.88343350608466,7.288317298558043,0.09322387233057199,0.5388549325238341,0.0,0.0,0.0,20.939013955205304
2026-01-26 08:00:00+00:00,0.37301583978896363,390.3899895682081,6.606079045977033,2.5250696974789806,1212.3251390712842,3.1462345700864547,0.0,0.0,0.24143948983009886,1.2078010322994253,2.490420770742078,0.004811026729073706,1.5238918505543315,3.9841979667589307,0.07622902938119612,0.4010584501552116,8.036651312666354e-06,0.0,0.0,19.39811455407481
2026-01-26 09:00:00+00:00,1.2619078598028306,398.22582319067965,7.082622595281804,2.7054169183495973,1327.7624635330355,3.669319373755358,0.0,0.0,0.17476080548209735,1.5943100503398648,6.8683656969796,0.01564266990549601,1.5231480353232723,3.007445114425869,0.10529191054098325,0.4196854287561594,0.0,0.0,0.0,20.514296817342096
2026-01-26 10:00:00+00:00,1.9393394382012,384.0743039968106,9.71392394054474,3.5082225689306643,1395.1580882228063,3.249377824335879,0.0,0.0,0.2382459264972246,0.6714538315306153,5.231809496768183,0.0035177471192246786,2.42967954140038,5.438322486251496,0.13020457189533075,0.6570303525264911,3.8121874206981536e-06,0.0,0.0,22.674976242194205
2026-01-26 11:00:00+00:00,1.4414864207957843,316.1743226117789,5.3547330971565374,1.8999579200529624,1277.257315433644,4.4480198589615165,0.0,0.0,0.27097035907804135,1.2248050778726527,3.530110329184704,0.0,1.5284102349469908,5.199647466935268,0.06416298266863259,0.43393269237236365,0.0,0.0,0.0,20.32062551455203
2026-01-26 12:00:00+00:00,1.8049755578958562,264.11028070802456,6.152118728802359,2.2802947110521052,1197.2810045032893,4.149127466840735,0.0,0.0,0.18486276631953594,1.950271004296372,5.4437135188124675,0.00011956438823699573,1.5155509880002584,3.9997776161249243,0.08888944569138107,0.4929592563544303,0.0,0.0,0.0,18.87092916410759
2026-01-26 13:00:00+00:00,1.1239612308354652,221.79269007583557,2.5227790472243155,1.0283093020175855,1156.7601135804784,5.43977076383352,0.0,0.0,0.19780621389045583,3.045711768488824,6.03767896137404,0.0,0.6932828602510174,3.289348382993727,0.037037067759136635,0.25237704094619806,0.0,0.0,0.0,18.176783704071727
2026-01-26 14:00:00+00:00,0.8002506640085245,225.51389232371508,0.2150366094368033,0.14754166314378275,1378.6594789696344,6.492286024571449,0.0,0.0,0.21524284176365488,3.6208756442304115,7.644644589926148,0.0,0.09573312874671387,2.564575438470926,0.011507767683413106,0.10001423680563247,0.0,0.0,0.0,19.450220097863017
2026-01-26 15:00:00+00:00,0.29551518085133677,194.1582373270682,0.7758455811016821,0.33031991339966776,1341.4111517674314,4.949194054312419,0.0,0.0,0.1861380353491624,2.3082339857650203,5.926682364922127,0.0,0.17026302829502357,3.122341157681033,0.016094965131980044,0.09491937647552723,0.0,0.0,0.0,18.73443826221544
2026-01-26 16:00:00+00:00,0.042447622010431056,149.01045546350437,0.2626205928438996,0.12451238426534156,1218.9979397801542,4.452243707639714,0.0,0.0,0.24367722076073328,1.4316265284531782,3.3732975840780584,1.0105182571238828e-06,0.033788578313755945,2.702168979441332,0.004377851058466669,0.044171317742556594,3.6411428973208437e-09,0.0,0.0,16.432671375574614
2026-01-26 17:00:00+00:00,0.006625118802642826,133.17423301538355,0.35678175702909426,0.16961855335798662,1187.226474359612,3.6173163547415657,0.0,0.0,0.237987266720303,1.0262614997190702,1.6028925482336336,0.0,0.014073346659903268,2.853605888748954,0.0018542014948104734,0.02597564694452511,0.0,0.0,0.0,17.063175442552023
2026-01-26 18:00:00+00:00,0.006354798220616686,127.70965199786377,0.593517779965956,0.26330550943290004,1179.2913577716618,2.8802063613530713,0.0,0.0,0.1523074975491987,0.9780373876436009,1.4834994233102774,0.0,0.06384655164248423,2.640884063596088,0.0050514407274855466,0.03684370520249914,0.0,0.0,0.0,16.033385711830388
2026-01-26 19:00:00+00:00,0.0021838577855170208,134.69826891643268,1.2605073053172795,0.5581992453553497,1249.5981154225149,3.523748128552383,0.0,0.0,0.1983427671522712,1.2264767750797168,3.6383067839090963,0.0,0.3007981124167015,4.490249148495197,0.010641915850134187,0.09633022060184128,0.0,0.0,0.0,18.017731400536974
2026-01-26 20:00:00+00:00,0.0008178159197315201,181.67043234476864,0.6553235969489862,0.2143941800660503,1573.9023623529479,5.674678989941638,0.0,0.0,0.28038467623839525,2.0396515943017537,4.779937343394801,0.0,0.0460146510129044,3.4157513556714623,0.006035585811606855,0.06578718706196376,0.0,0.0,0.0,23.901928325914298
2026-01-26 21:00:00+00:00,0.0011539761771862187,183.92325247297916,0.606808030127061,0.19055424511926405,1594.7566356106454,8.149578039072388,0.0,0.0,0.39938649051467434,3.0694257589950653,5.136045113406407,0.0,0.048956322659075485,3.872258243354577,0.006595449329124049,0.08633511206186727,0.0,0.0,0.0,24.690515135559174
2026-01-26 22:00:00+00:00,0.001060538321676146,189.50861486813656,0.8309712890104141,0.251364014259035,1575.0824956004699,9.867280854662551,0.0,0.0,0.662107525680404,4.485091369578416,4.328880302134331,0.0,0.0442911026911693,5.2536428065708805,0.0053715995788119995,0.09083368280158244,0.0,0.0,0.0,24.680494446104664
2026-01-26 23:00:00+00:00,0.0011388332765971563,190.20131783350163,0.40951712124300055,0.11009825504646167,1518.4827850513059,10.261196850777008,0.0,0.0,0.8189387588059887,3.8386824542262605,3.9743957432305197,0.0,0.02367934517994889,5.219302825694873,0.005110243585695009,0.06882513512117011,0.0,0.0,0.0,24.397261549004902
2026-01-27 00:00:00+00:00,0.0008022365841268799,178.56814153640798,0.17898369674956038,0.06060304809202942,1435.4212834047757,8.818522275129538,0.0,0.0,0.7161580709309234,2.5531223987182896,3.4252603838532387,0.0,0.016636851913687356,4.563166232733801,0.004314559787668338,0.05678720094959551,0.0,0.0,0.0,24.164718103374188
2026-01-27 01:00:00+00:00,0.00042990825462136106,177.11571685465012,0.7713758035955269,0.1818409821556563,1384.1123313911262,9.414085824169005,0.0,0.0,0.6283601168181909,2.96073994579545,6.639543014775771,0.0,0.0326366567114579,4.672082783704456,0.008282571620367777,0.09141441706875449,0.0,0.0,0.0,23.989909729554643
2026-01-27 02:00:00+00:00,0.000711850764167235,172.2873033879062,0.9975339239768795,0.21393817226019052,1344.641925968142,9.263803539711358,0.0,0.0,0.6402504471816826,2.6438112104291305,6.258112819677234,0.0,0.031294786627614014,4.703551870361204,0.008204773993946004,0.08847317744610025,0.0,0.0,0.0,22.88708407152223
2026-01-27 03:00:00+00:00,0.0017860056066542878,170.6113759852148,1.9695680105896183,0.41836713438734974,1422.631499050367,10.328024090528062,0.0,0.0,0.7443810085647653,3.5311528935303693,8.909385947047934,0.0,0.1880659553610412,5.17961145381816,0.013157773515674806,0.14585318019016674,0.0,0.0,0.0,24.078271511278743
2026-01-27 04:00:00+00:00,0.002815919673739513,184.56099391468328,5.20062810073679,1.0649755213098013,1647.1994237447896,14.083353080605598,0.0,0.0,0.9581504812971923,4.810994694385718,17.107663205399238,0.0,1.1985504860583538,9.114710291211871,0.027912232774731687,0.3624570968463259,0.0,0.0,0.0,28.027121230227767
2026-01-27 05:00:00+00:00,0.012405790569803657,172.41924789762382,12.169133639636076,2.8095108648685496,1649.8630924697432,13.222055611362219,0.0,0.0,0.6507263793135298,5.558551472551372,27.537563892395035,0.0,2.615469056272117,11.909915892443058,0.06494709511729276,0.6952456910033628,0.0,0.0,0.0,28.618384247100288
2026-01-27 06:00:00+00:00,0.020955619986774417,129.61580088186003,11.00896591632648,2.8608689819267044,1405.9927242083602,8.768068573133451,0.0,0.0,0.23505410324260567,4.830283910313421,22.785333243541224,0.0,1.9777116620827515,7.832727821158293,0.085735137914624,0.5755182352733165,0.0,0.0,0.0,23.677001704879856
2026-01-27 07:00:00+00:00,0.2013813285085971,118.66121806497202,11.714931327750818,3.330306043876324,1366.9230380421006,6.848604708441256,0.0,0.0,0.053826995539659674,5.037800761565466,20.569534424431517,0.0,2.3355717518241503,8.11912029374869,0.16808874320910383,0.6216168920164051,0.0,0.0,0.0,23.157710622014957
2026-01-27 08:00:00+00:00,0.759763758199193,109.91432726949786,8.16705091154422,2.7915861443204464,1341.4706368851762,7.049351564907141,0.0,0.0,0.07559348909265441,4.772326765159358,22.37635213964717,0.0,2.182635680019984,4.039558108443592,0.21156270919289075,0.6644118522753476,0.0,0.0,0.0,21.514117722524077
2026-01-27 09:00:00+00:00,1.903261326203558,97.74963234588269,10.01179034020804,3.420851492957084,1438.023739503241,8.122152564620936,0.0,0.0,0.18312809154324525,5.072860930146179,19.478079952770692,0.0,2.671008203525884,5.064323689619829,0.21453821348494914,0.7961867942228298,0.0,0.0,0.0,23.131946551572998
2026-01-27 10:00:00+00:00,2.9938037655413208,81.87122604548777,14.638262151825845,4.536235981173567,1716.091815539586,9.236598005293242,0.0,0.0,0.2797401594956305,5.568215585360932,12.378546705954477,0.0,3.8584054086108543,8.818064786982898,0.17926732217600064,1.1103268851202401,0.0,0.0,0.0,29.562491657391398
2026-01-27 11:00:00+00:00,3.576505387486255,67.89042564417434,16.40798765128176,5.119695063562319,1858.2418997353443,11.411079312074627,0.0,0.0,0.4552657891854547,5.826289262226519,9.817602265719518,0.0,3.8338704172464384,8.801499613892183,0.18869331253201682,1.2238249971464765,0.0,0.0,0.0,30.60111154812761
2026-01-27 12:00:00+00:00,2.4541891871360173,58.325114357510756,18.178562093513605,4.768383308692221,1900.2651081701147,12.660071004368133,0.0,0.0,0.5117884826135409,7.002062198722232,7.2205654239741595,0.0,5.534224836720907,13.580337219485397,0.16612010022179058,1.3472350654884953,0.0,0.0,0.0,36.30453855143793
2026-01-27 13:00:00+00:00,1.4950828225956796,40.06069752188991,13.906587155309396,3.0066191219017226,1847.3006854186006,12.792054037418954,0.0,0.0,0.6064485480323949,7.291579816020361,10.040645652844917,0.0,5.356078822464258,15.439198204967239,0.1111280887776652,1.0815237047104214,0.0,0.0,0.0,37.20414608446634
2026-01-27 14:00:00+00:00,1.1111205635065042,43.81382975204563,13.722775152149577,3.145771898483633,2018.2977687262637,13.245842485963607,0.0,0.0,0.7338717772140864,7.063923257554296,11.433281508040906,0.0,5.593276574283204,17.460167367645035,0.10716808994856429,1.1201737056440988,0.0,0.0,0.0,38.87010414125687
2026-01-27 15:00:00+00:00,0.4709065581279743,45.95500425055892,15.043469701251801,3.7152607379235505,2040.8612308506115,12.590006811840995,0.0,0.0,0.8153365359718866,5.453803665337359,10.630386276139348,0.0,6.122094497712514,19.195586316972147,0.09668616470240826,1.1976187418838178,0.0,0.0,0.0,40.98065889096577
2026-01-27 16:00:00+00:00,0.23718166645776428,54.12318040983877,15.788260459408502,4.446671643551637,2047.411172918601,16.161257013805375,0.0,0.0,1.079234566942976,5.646323201815839,11.783186289104808,0.0,5.88278010068155,20.16439072746315,0.11186329395030169,1.22423717487154,0.0,0.0,0.0,38.68826053350699
2026-01-27 17:00:00+00:00,0.09640800316952665,66.57133327599813,18.116695123611763,5.311994836881522,2123.2231103447953,16.95184512053196,0.0,0.0,1.234313516418369,4.438958945403923,4.885003208040902,0.0,6.461535071037106,20.783671670534417,0.18353576273143196,1.3675541377838532,0.0,0.0,0.0,39.047040983061564
2026-01-27 18:00:00+00:00,0.0465904701958413,58.147627281504526,9.845117616420666,3.153636167588276,1988.3040512568873,17.039219676736735,0.0,0.0,1.3237965549874458,4.566254180259524,1.6015223264731877,0.0,2.9485593621577957,13.572186089703752,0.09672023959959138,0.7440779344534517,0.0,0.0,0.0,31.761390843032082
2026-01-27 19:00:00+00:00,0.0018909707921413107,43.46567034022697,0.3750236703893143,0.12030540962309917,1926.2505716898445,18.052107889010138,1.0151925552997512e-06,0.0,1.3019346159519505,7.001763670023646,0.10380253796282021,0.0004943358124231639,0.10558584383725518,8.839068396795055,0.002651690594657627,0.09969335315118112,2.3170696042732044e-05,0.0,0.0,28.042411400096587
2026-01-27 20:00:00+00:00,0.0647205091045223,71.16137197403273,13.465099085057403,4.619636908803067,2370.6463101805366,23.651800317715004,0.0003392116592873928,0.0,2.2638715751814322,7.915962445973558,2.8175203241411833,0.16490974460354046,3.5059181090362315,16.82803963094157,0.09440135141533758,1.0443368327617146,0.007714840004164605,0.0,0.0,36.470796959033315
2026-01-27 21:00:00+00:00,0.09451713765001546,72.79703701627096,17.100624890450824,5.930193398665554,2277.5272935229386,21.978449594618574,0.0004528764743613238,0.0,1.9867688675529915,5.910187285546473,3.882433470422145,0.21981183625638454,4.581631573859349,18.0964537045532,0.12311803688327497,1.322515018045783,0.010311495695618622,0.0,0.0,37.670700274115816
2026-01-27 22:00:00+00:00,0.037876849648435754,56.309441175011045,5.9203804621768406,1.9982612748495021,2389.526626656947,25.548750780716276,0.00017844688569023705,0.0,1.9781924772071269,7.846731284908983,0.902415226601307,0.08627910469689663,1.0146765774315585,13.431219373813573,0.054944351780571346,0.4719395624770996,0.004071239240647347,0.0,0.0,35.75301515560788
2026-01-27 23:00:00+00:00,0.07148522572271646,62.3685841320437,12.73480189926588,3.924400478739892,2115.717751202272,23.445905249189963,0.0005876056640354136,0.0,1.6448471529197803,8.042906498653183,2.5673915000944993,0.28042881664229474,4.29854538094007,20.139634057054153,0.1106506558828436,0.9808833381954613,0.015483365892216496,0.0,0.0,31.721463440826753
2026-01-28 00:00:00+00:00,0.02011292182777974,47.24998338268024,3.206868470611695,0.998114603135978,2152.889379367529,24.177179535187044,0.0001497529352987607,0.0,1.6761850747825076,9.828676710579735,0.2740123082398509,0.06640818200152195,0.8028921833678837,15.748784030997312,0.025769175117580152,0.3231021902177268,0.003990813620517192,0.0,0.0,31.00264129716897
2026-01-28 01:00:00+00:00,0.008309855461017228,44.65864497412072,1.728608231942204,0.6699302891921026,2324.3065526967157,25.813257994847906,0.0016357823781970237,0.0,2.2512042269631007,10.02388892586941,1.6093309379321379,0.7139052826211222,0.6609646792922671,18.036666047266067,0.015999229114234317,0.2661449880116824,0.04657696357600878,0.0,0.0,32.862878894695946
2026-01-28 02:00:00+00:00,0.0020918774193111776,45.37084082651508,0.7650793612532121,0.3885887834306175,2214.9608109057376,21.475020104199473,0.0017701315009401174,0.0,1.9008901159917775,7.7124519221897945,1.807141163265666,0.786273473481583,0.591129919414755,15.68575513547629,0.008516797377067249,0.2048431936383741,0.05198906790343089,0.0,0.0,33.778557221205155
2026-01-28 03:00:00+00:00,0.058998190199863375,57.86528226476043,7.868659307060793,2.622035221778234,2371.581882072831,13.061531413794015,0.0005979604599572817,0.0,1.7274888341604784,0.08547398972496645,0.7661290802982678,0.2763895258513205,1.6732698570338433,14.632463043242135,0.06461157663760007,0.3922779032486931,0.017362931162735865,0.0,0.0,40.269046827756185
2026-01-28 04:00:00+00:00,0.10559600808466404,72.38365060485869,14.805379028810133,4.871531357686703,2478.1078369139377,11.131765931903214,0.0007831861171335319,0.0,1.5153970726920059,0.13865851698161646,2.318664758149501,0.3827539182751234,3.767833712771948,13.264448487875494,0.11681605303227838,0.8309389822090555,0.02266588394663253,0.0,0.0,43.42492958266724
2026-01-28 05:00:00+00:00,0.028952572163958315,64.34628163891023,3.949698039466173,1.299638630870943,2439.733734251554,11.68667096554615,0.0,0.0,1.173578330791914,3.2574486908508717,0.08088427124922296,0.0,0.8390022095039898,7.359147925500508,0.04224005883741493,0.2922561535146438,0.0,0.0,0.0,42.602583011240526
2026-01-28 06:00:00+00:00,0.03827153878164085,76.12714091402707,6.269036856137526,2.31713617654511,2344.2386200074143,10.319501320039564,0.0,0.0,0.5897153040211441,5.816030932427562,0.4328524226367157,0.0,1.5635351710779588,5.717760449059749,0.10419487604670234,0.4483373340760674,0.0,0.0,0.0,36.18556619770924
2026-01-28 07:00:00+00:00,0.0023455412026198988,82.31931028016695,0.4304795769762757,0.2649315551741895,2430.399131931437,6.253886859864258,0.0,0.0,0.31510335624337327,3.72189172521691,0.26580619116599663,0.0,0.049573225170675535,3.372329274122583,0.003293533847033403,0.061827864560025744,0.0,0.0,0.0,39.146364084852685
2026-01-28 08:00:00+00:00,0.044090695674294654,95.28363442991105,0.03145349134003201,0.009932764559443877,2282.5673879178207,4.16594439615969,2.260142521648098e-06,0.0,0.02446666580311635,4.214097422722148,0.0186737022533377,0.0011422725698637904,0.008975854662515428,0.19543647294509825,0.00042089604828061586,0.057098580988171596,6.509967432474316e-05,0.0,0.0,37.26186257672519
2026-01-28 09:00:00+00:00,0.10662451150855685,141.1460182259999,0.005371614507164715,0.0,2431.9246228324823,4.139525879703148,0.0,0.0,0.024181915329533732,4.6216611580493545,0.0,0.0,0.0,0.16941863606652777,0.0,0.054144862204698156,0.0,0.0,0.0,39.08264186414873
2026-01-28 10:00:00+00:00,0.4553764753780974,140.83944025369192,1.2066741630454407,0.4914139147128214,2354.0039899595486,4.050364762823229,0.00018255644428404833,0.0,0.01814327424892269,4.496935174118966,0.8740634738854912,0.09234962681216376,0.34020776430844474,0.9343118682977261,0.0109804497653061,0.15528467959210387,0.006212140927483439,0.0,0.0,36.73068946239895
2026-01-28 11:00:00+00:00,2.527876002318253,155.41593068828416,5.172258479605365,2.119009285996751,2293.9445062669574,4.928811740412549,0.0018817075662494107,0.0,0.02750945476532195,4.354324387026553,7.780022826926241,0.9480808698983387,1.8237532834782235,4.976413664729629,0.057856056087339736,0.5100319331501891,0.06470246342454554,0.0,0.0,36.58424463937314
2026-01-28 12:00:00+00:00,3.623863138122785,159.86895021689946,8.167663914779022,3.307176360974518,2266.538752700346,6.571817662936142,0.000922769807805594,0.0,0.033758296922873555,4.833922937621912,15.986295019643142,0.46271350176549464,3.7331503389355283,10.05813636973164,0.10199947083002305,0.8978977133791672,0.031073902839807845,0.0,0.0,38.95077993446489
