,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-10 09:00:00+00:00,172.1872987057527,430.7408045428964,54.688838421773106,16.691402334351167,199.80990215923958,213.4222058497469,0.021225859034019672,0.0,0.6274861637033095,55.366176410563796,1727.960127639575,12.087548207089165,4.610579663925091,135.82373512990608,2.2216915791893,13.194449880897078,0.5657431431351986,7.159438585400221e-05,0.000327871337378899,0.7699741852846446
2026-01-10 10:00:00+00:00,252.79101550283298,395.0428359691964,40.888165132106046,13.152386868273261,88.87775445878485,155.60762329173681,38.39399364932414,0.0,0.47151369185829806,17.454820066110116,1509.6681379967124,7.108446357135984,2.7593712019474266,176.5641778957311,2.041860082923971,11.87597465246308,1.1569888146302514,6.171052644770142e-05,0.0001768752577504701,7.358797542244841
2026-01-10 11:00:00+00:00,380.15486623980286,419.4358794730832,33.44963376733731,12.059685653019153,87.13331077967828,171.6428881583889,108.85845527108923,0.0,0.3916962987506409,6.211062720973286,1365.2392568132361,5.663987255033202,3.764754665375926,275.92087350184005,1.9048326103094173,10.779297300248812,4.23998418876932,1.622589361023047e-05,0.00018778536926435333,21.346702278858736
2026-01-10 12:00:00+00:00,513.9753882935497,528.8731704252673,29.693453641215722,14.41433023182991,84.59952195775193,211.91554149562845,170.9406310578299,0.0,0.4438713359477798,5.400710979160158,1459.4260690183917,6.67177825390357,4.694120300925912,390.7219131748192,2.0642906278849744,12.033568226110948,5.568322858620362,2.2020994732519177e-05,0.00020548696466567273,36.47144875921939
2026-01-10 13:00:00+00:00,368.52062720371464,462.3111118220764,22.875523317743287,15.471162199997904,87.08364294062771,204.24909216299298,132.1650629957158,0.0,0.5384088493853065,6.030012190602174,1559.9178649778205,8.656119198907602,4.738822567095382,348.52811318017734,2.178391505895968,13.153200781193686,3.8183453344975824,0.00010234295698373988,0.00024047369348062958,26.661788457053355
2026-01-10 14:00:00+00:00,245.691718034692,478.888867954473,19.512407275312505,16.933080519134666,107.83754629118938,225.35588422841548,119.26800462963139,0.0,0.5904920876658902,3.8745696336453244,1766.871542650042,9.477686149501286,3.8499514740557794,401.60127191341815,2.412030927110569,14.671867419229537,1.4632207839560645,1.5615264361268016e-05,1.6490039821312937e-05,25.02208737521397
2026-01-10 15:00:00+00:00,111.91990203755832,428.4829527562957,17.577261821701867,21.324771751600014,207.12302099171083,263.5862198214872,0.015326249073426985,0.0,0.8372405227229942,52.66697454725251,2144.97909875376,37.911538836438496,4.9798774951658755,250.24936029049456,2.808772492001962,17.414029510358493,0.3827749764931042,0.0,1.2958816292129391e-08,0.903965087394253
2026-01-10 16:00:00+00:00,27.203288948893793,458.741833164117,9.092295094589678,21.951862502294453,177.48191553025603,324.04308797991797,70.67814251171532,0.0,1.0757527438379348,114.86390176358078,2065.0597079678746,51.09402499925621,4.677701341265509,494.7069228084854,2.850449208373543,17.020347422112522,3.3295158427734,7.220321169631326e-05,9.240718124222034e-06,16.28557864464951
2026-01-10 17:00:00+00:00,11.009577144736365,397.4076262140212,9.725928189468146,22.922271443126736,224.5614037239265,337.87019586780247,0.006740994640302615,0.0,1.1728326055437743,196.15092282709873,2318.72962002942,50.33875246663926,3.7415836068627835,388.5719733135021,3.1490071982769297,19.00715105393,0.1544961890140208,0.0,2.844675161498929e-05,0.7948080122356551
2026-01-10 18:00:00+00:00,10.798942559403294,364.1638340652086,9.259823123605477,20.18908094778439,233.5383295030771,318.54661079651044,0.007164449213460121,0.0,0.9273726494607382,184.01936597117754,2354.1573500715826,13.025477052003007,2.8951818270033054,395.95482837880115,3.2084533390946333,19.297212846280463,0.17381419830167386,0.00019571363772461235,3.8369011252860593e-05,0.7553338569647854
2026-01-10 19:00:00+00:00,0.24420087189700077,328.9891601031208,6.134956461976493,24.788711243672825,227.04473034546308,348.3838046820382,0.011465388978241571,0.0,1.372067167937788,172.33695904804745,2458.738631887336,48.22977076711224,5.787961469660113,425.7359561203336,3.3977743509966154,20.007348785199426,0.29458848281302236,0.00022019194509485454,3.275197054485271e-05,1.034156391448499
2026-01-10 20:00:00+00:00,0.05418181103301272,372.98112605567684,4.064184800172766,39.26295248302054,258.0664766013965,419.7301982994326,46.09278802278955,0.0,3.6060667574553626,180.2935158470214,2696.75715308429,134.08215433485998,18.145084585687517,593.0536479730894,4.270741113219936,21.67010182001912,1.2826781338185569,0.0,5.073166253213255e-05,11.761893858656833
2026-01-10 21:00:00+00:00,0.1270631717945917,374.201573894663,3.2011208120718204,42.27347102741988,265.9568550857141,400.341031671019,69.31575575720666,0.0,4.459899520551121,169.37969542823046,2670.106792077284,151.8128045161133,22.92955208895717,642.8775356109996,4.554869240801313,21.29578654881579,1.511875379648885,0.0,1.0364884683028493e-06,20.648511288151465
2026-01-10 22:00:00+00:00,0.20289599788948845,453.5410988484889,4.271205756393501,48.96960198827893,281.42734539891205,414.6648130907306,119.48760007127244,0.0,6.191530348734198,150.74764608112088,2597.141785349929,174.18071506903541,31.107790473741908,712.4629667784403,5.079525734730202,21.449870780946693,2.985575373134811,0.0,0.00022754507247231694,34.439410941790406
2026-01-10 23:00:00+00:00,0.1961924012960131,431.8516277839114,9.017399707810704,60.40911872643461,314.1887956210823,416.39959045733195,64.98047286108482,0.0,7.5274907187057805,89.69688181939905,2918.9447549232796,204.92922401180505,43.61301779014241,692.7938064244797,5.973242159907429,25.023524813740533,2.5106002903222375,0.0,0.0019552428075386864,25.81730424645788
2026-01-11 00:00:00+00:00,0.17307884940765972,613.7578272749062,15.276175568987657,64.26954519022807,307.209532366916,459.3354281547075,158.65074036873756,0.0,7.080640103603297,71.39239096381863,2857.5688172764717,208.26908641542124,46.337208867999685,733.0644620001741,5.815985892824079,25.68397300980125,12.90014174968167,0.0,0.002545859571934442,47.797420086741724
2026-01-11 01:00:00+00:00,0.18661866397380475,669.8850577016301,22.05761794436924,65.33762063624401,294.19924839238695,481.48433204067703,169.69800102094666,0.0,6.832838166331225,45.36357957569312,2994.0664048726753,195.123485613433,43.41690536674315,723.6036810882132,5.951767748624823,26.123176404476414,7.197537754482672,0.0015373054247620364,0.002473469533621558,47.95311623414118
2026-01-11 02:00:00+00:00,0.20755870808439314,644.1042472791236,31.866051914224993,66.56613479334865,304.4565005318763,491.2656865833476,155.72727780867982,0.0,6.270523456690043,28.414518399807175,3246.831472293643,187.8842634275882,42.506836068640254,705.1332249236659,6.230691299700432,28.005542474304477,4.714469458339153,0.0008745295561477933,0.0034754793514020915,43.90815057002949
2026-01-11 03:00:00+00:00,0.22644123671081512,617.3120113397271,38.14521303870226,56.810881607435185,279.7584366948154,452.8847342699068,162.5176323185144,0.0,5.562999849783918,20.00288975643071,3196.6503702113478,164.9465530740803,36.30273852701474,649.5317756912622,6.039893127044346,26.61530483324986,6.298886891094848,0.0,0.00208568529991806,44.01615184758196
2026-01-11 04:00:00+00:00,0.24559127846658008,527.3702351224064,48.14081029289006,53.80216851381519,253.86898231869486,414.5825564062983,110.59391578945727,0.0,5.473129083868979,24.41569647274406,3189.9932338346716,162.56280922866412,34.147974189076486,587.3978555178168,6.012247640055976,26.09703352127435,3.823609768685442,0.0,0.0019209002691006568,29.292730120846
2026-01-11 05:00:00+00:00,0.2250003670873866,453.9230331969875,70.8214672600271,56.14800224368952,249.19836872712517,400.0591319531516,5.848647876827269,0.0,5.14592002531937,20.795284536175757,3264.1771956950956,155.80152313385193,34.78556871538551,481.3582026969086,6.060817555328121,26.503961887443886,2.3152735742935957,0.0,0.0016919185367443865,5.940908636766535
2026-01-11 06:00:00+00:00,0.9844225743103365,463.8227303362291,80.974021620389,58.31663499598273,264.50069040405543,460.40401022950186,0.11027636707674049,0.0,4.382788637695602,22.4536713631046,3185.7172723754047,159.76844550716987,34.682827204228744,456.6367226124176,5.570519604529058,25.51636522891265,2.7755275479542294,0.0,0.0028641671696206243,4.9162074324690845
2026-01-11 07:00:00+00:00,33.20048531168221,389.9981534838251,69.55772611557207,37.762976319858964,204.6446796795846,391.5675665819009,0.0369419899279759,0.0,3.023021648147371,27.05925873340475,2613.210826811272,112.49606924408499,18.24730825616989,361.1007258935076,4.232268194897719,20.12709906300654,0.923113923026811,0.0,0.0007539960631932903,2.349069253081497
2026-01-11 08:00:00+00:00,117.90520006282848,362.15163118889626,62.00264463413582,31.262028417351694,172.2098350042601,322.8332068347026,0.017660854529688137,0.0,2.5071898880465295,15.1218923649174,2201.326630849744,99.60925693050474,13.071175282031112,313.13749326285875,3.5268618643375187,17.419703508073326,0.4111872821688421,0.0,0.00031211374187774596,1.5334810591805705
2026-01-11 09:00:00+00:00,509.2913012556248,461.7649962002316,59.24963359415382,30.283209845400943,142.248845218257,315.7502667069006,141.19978924165443,0.0,2.3228496353470183,20.46148411720994,1908.1811010326778,93.93413041085807,13.47319190797722,410.1926540772339,3.1713245918334367,15.556015695134016,2.118381332340384,0.0,0.00016873425721519795,32.62941242122118
2026-01-11 10:00:00+00:00,801.5372703698077,537.4064217689598,58.96436238915868,29.654781659487192,127.16187082825074,305.04511533154664,188.72933428850956,0.0,2.108848294293837,10.427408339310118,1826.3714163773802,86.70394829087165,11.064979886020994,446.43580905332277,2.914327347294307,14.999109459423241,0.377330226457076,0.0,7.361936937040038e-05,45.089248235835164
2026-01-11 11:00:00+00:00,782.1745661558981,527.4947110355344,61.330462188651055,29.903598885864604,116.47308971618142,285.4063589340313,172.14528938163343,0.0,1.9344708098527592,8.957965577545227,1828.5730555407984,79.22628788004882,10.10034409103612,410.0807349453319,2.7533454669316813,15.71413676537683,0.5047108683551613,0.0,0.00020747220430832595,39.65249290869562
2026-01-11 12:00:00+00:00,883.7501423458301,675.3522509140477,61.23335748360743,28.06558535316482,98.67298510271158,296.6361669359704,223.91000290818988,0.0,1.6958332481308467,2.8473116832669954,1779.214888738479,71.22780483692446,8.80746731998049,444.95990901325473,2.608454672469644,15.06199335450662,0.41836353160240325,0.0,0.00011980713213188554,53.8706258649276
2026-01-11 13:00:00+00:00,515.6610341586018,529.3313342826026,63.45068963946327,28.590492990949294,84.16843623752835,267.76901352098156,147.14055941326097,0.0,1.5447214912362517,2.364823868819738,1872.4051220207937,85.27248816764971,8.509780340169407,372.7764300391775,2.605651964112509,15.641711156241163,0.42780643333960383,0.0,8.790575566843032e-05,31.55965951473172
2026-01-11 14:00:00+00:00,262.2208016433219,492.60738221926397,79.09527026831628,34.28540574578491,105.3007250045034,299.4819803662924,0.0248594388590677,0.0,1.8836593604628313,2.9938411555307987,2273.839369459602,133.48869002947,11.25066983017438,287.3296804737867,3.116591055488258,19.397913514950915,0.5603005016950854,0.0,6.809969499605501e-05,3.6450657858244764
2026-01-11 15:00:00+00:00,140.97493941518775,569.890460566019,98.3885866107874,38.52279379372261,185.67291141607012,377.38790195791273,0.04805520519144117,0.0,1.5440724736774674,21.55412927605926,2627.2019280923155,145.16272848816152,15.857463872723237,323.39484753295807,3.6149280088561087,21.965283675669,1.123005688685454,0.0,6.561780055932454e-05,6.214446079876874
2026-01-11 16:00:00+00:00,25.77490893503973,678.5129845734148,113.20831529838793,46.593089956135664,360.9706375943923,525.6833695596669,0.07084910314104519,0.0,1.6925641010499262,131.107826420611,2958.263073669051,172.38188333817885,23.1181485351109,448.3342302321748,3.987020092383351,23.992821727435096,1.6878022201837934,0.0,6.870305027356665e-05,7.8822017839534135
2026-01-11 17:00:00+00:00,10.54796542477076,740.9006735290284,114.22814220653765,43.51979404090287,429.3424600655367,526.3545035952893,0.0724621277982465,0.0,1.2762517188575084,223.66385385881821,2964.476463803724,151.0460151466886,21.50713562014683,451.89402183026823,3.903355191404797,23.446227531788423,1.6320048802489941,0.0,5.654131750587363e-05,6.717685468019562
2026-01-11 18:00:00+00:00,10.442977418052827,837.5822814486596,129.6943015113675,52.65231073929095,584.3052954694072,561.400520921928,0.11237384590436368,0.0,1.2276772881818567,304.0047716547657,3089.4058422006387,163.78994330849102,31.683474882802283,487.52162833423057,4.076218141391118,25.366410523716564,2.3743456747719813,0.0,0.00012139179371484083,11.071821801812511
2026-01-11 19:00:00+00:00,0.040929603161448315,845.2056735425476,132.63661372879818,54.23668852497164,499.9766901245024,511.53575628646917,0.1284224520518526,0.0,1.28407540981707,205.01297691370863,3005.5752188439633,136.34708502981061,36.19403951291331,471.4247638965706,3.9860788523142263,26.223517627761712,2.848261944850388,0.0005394120847051733,0.00027129698241205576,12.744353146230237
2026-01-11 20:00:00+00:00,0.021079352059813792,900.211382796941,139.4817826934291,62.09448264260479,330.0268902025007,468.3071583373467,0.1566103385410589,0.0,1.778132368565994,72.59807690071693,2969.641323435772,148.87990331134975,41.29975751534204,485.40339852612624,4.1220660037594445,27.87004007585015,3.387475786013473,0.0007662244563044343,7.101046217825929e-05,13.996498276257505
2026-01-11 21:00:00+00:00,0.013539887521859459,846.3084012624688,130.31581765088134,60.5881835905319,241.97359743859903,415.03222500786717,0.14988473471935418,0.0,2.0643734768719626,52.997716178105534,2807.419247655347,159.81863129600154,38.773644546092946,469.89579819622924,4.06136359009968,26.422421440088613,3.25536624610869,0.0018856636446094378,0.00016023649787512905,13.613831646861533
2026-01-11 22:00:00+00:00,0.01366623450309033,793.1600997767151,113.97502037068304,59.80308846914531,170.25006711072945,359.2160812239562,0.12470383681450051,0.0,3.615940802860574,24.83212296705221,2660.891994413031,176.83620064557346,38.36642358113285,450.8933846418862,4.44852282071291,24.38262497175126,2.7294557295772623,0.0030311170404691734,0.00024167473778088287,10.55379725330804
2026-01-11 23:00:00+00:00,0.011058582372243312,833.0733186424872,124.23931219635541,60.6350869436696,163.4194155363661,386.98164373436396,0.13299348528721103,0.0,3.937098814528924,12.787563649756144,2755.6309251281677,160.15849091837896,41.243426815387096,404.23842553454256,4.757880482023556,25.74972214675015,3.1041700610327956,0.002296326926015593,0.00020451742071094515,15.063951115134632
2026-01-12 00:00:00+00:00,0.011118635235823942,856.0434684812698,128.54768240536964,61.93191101654,147.71844820658472,386.73825892575366,0.13277837462142236,0.0,4.152568323100237,14.800367452962561,2882.248428775446,149.73426985394346,41.902008512051445,375.7865193550396,4.95525293326322,26.397664868710606,2.980120071891385,0.0017192937241880567,0.0004930684800469389,12.791558977088782
2026-01-12 01:00:00+00:00,0.03599278703248538,840.7767662854352,124.62997473532809,64.37150815377422,143.67861459299056,397.3770335199103,0.14312482550573516,0.0,4.63317969123025,17.370877508738516,2951.7057638321567,155.7573321498489,46.362802128845516,386.4099626345191,5.2989804753272844,26.948877436905246,3.2787191510150104,0.0025499395386836985,0.0004770556345187866,11.992210996341091
2026-01-12 02:00:00+00:00,0.011287390356716416,835.7244591062064,130.9152271421242,69.00458025050533,158.93612971731457,399.764461405617,0.16493419549509292,0.0,5.000213479223109,17.994861775069648,2925.0620748064734,165.8126925250908,52.63346500398033,388.58565517433385,6.2755603251537995,27.27800527625227,3.735232812492593,0.0019247640042961498,0.0005042700203240171,12.032661020167904
