,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-22 17:00:00+00:00,1.1997787781461893,39.497103858275,5.0965179664789035,14.42772644686033,110.80384397418462,222.19366965783772,0.001072945699456948,0.0,0.09870424440604245,237.1832702726425,252.33961372430494,5.18786449570914,6.794011759745672,1590.9462327098413,0.343976451153144,1.9143273682148647,0.7713811484194992,0.0,0.0,138.81132031059965
2026-01-22 18:00:00+00:00,1.165640473097472,42.945886599887906,4.9342817313870135,14.7890337214961,116.06700235323382,223.48337075619744,0.0011546146024510985,0.0,0.10971001987497367,204.9988129281105,267.5095781522818,6.8474920565920225,6.861898139469717,1610.6492178874444,0.3564129298618393,2.0273606596241036,0.7784457277243989,0.0,0.0,140.61345029443447
2026-01-22 19:00:00+00:00,0.014941545452525006,40.48408495276201,5.138812976062427,14.762613426194399,108.91937210951087,199.44457295819126,0.0017971788798068645,0.0,0.11702757354549997,135.68917056313458,259.38415849817443,7.777887868959037,6.852992117779829,1551.8982291866528,0.33457517409813625,1.985730314751535,0.8622168115020926,0.0,0.0,137.40644635291457
2026-01-22 20:00:00+00:00,0.009256122957323192,42.7629280050518,6.552896939022894,14.127597185302655,89.98309758229641,167.13472544891573,0.003509313279642618,0.0,0.09194876668480981,110.86771449254812,259.0336638981641,2.8253512731001775,6.2953132805373695,1222.227994995004,0.3306119959915354,1.9473622872413452,0.8395931578426842,0.0,0.0,125.19754888856244
2026-01-22 21:00:00+00:00,0.006557095854736787,34.24178499656763,4.459138486948166,11.40603516887417,46.54455652359354,113.6305640917838,0.0027265607869871953,0.0,0.06543164624346282,16.23232665712898,152.70177351670893,3.4930320153599617,3.8201058536086134,1000.9164724693177,0.206137308012445,1.250393235740614,0.5142199753198684,0.0,0.0,90.00624439815059
2026-01-22 22:00:00+00:00,0.0026950017294350794,27.012163080198523,1.5039672818313163,10.374584539480228,33.65608047775695,87.11877653343257,0.0010260674640337813,0.0,0.0276638150203695,2.499826489418424,47.625130377718335,11.575790345631528,1.3069541345397717,981.7094775677929,0.06672434708706972,0.5290025385011949,0.18055715812250783,0.0,0.0,62.38708024427489
2026-01-22 23:00:00+00:00,0.004856139588362739,23.330830470692906,2.6415836629748433,8.83682305840344,32.94912538715685,78.02204242332317,0.0013113775427153473,0.0,0.05214910440426517,1.2560807670509946,80.84169784286614,12.356604261132123,2.145160333838062,744.2969603721896,0.11118312221743101,0.7430099822949984,0.332397906559601,0.0,0.0,68.90568378776457
2026-01-23 00:00:00+00:00,0.0029361606649914275,21.883528392403218,3.2531233613333406,7.902260270666073,18.357412144069603,68.62690057779125,0.0015291634118379104,0.0,0.06178736305717696,0.7236597563358593,96.00491203944308,7.63366135609903,2.6218000748547405,610.4832080069253,0.1326144759350276,0.8652450531906578,0.4107218387559777,0.0,0.0,70.3721999650628
2026-01-23 01:00:00+00:00,0.0005756997563106373,21.770207570741547,2.9555401929632295,8.18319882481348,21.50926249766873,66.26289610699637,0.0014217146389632629,0.0,0.05878407438268067,0.4907196377793932,86.37998390982344,12.313032788674782,2.351795457665995,634.9071427356954,0.12019143842982201,0.7984455703159974,0.4003705651570136,0.0,0.0,67.27393121449671
2026-01-23 02:00:00+00:00,0.0003374667101141709,17.44444469560874,1.7067472524390657,7.354964727379806,27.19737549251253,61.678934449291745,0.0005341371320113358,0.0,0.03667097456590437,0.1817157937295887,47.89845635993882,21.901415617039536,1.3462349615802185,651.4791116400224,0.07183494173265542,0.4712465556339965,0.24221312955152988,0.0,0.0,56.762761805131454
2026-01-23 03:00:00+00:00,0.0003009124706348257,16.18640405972647,1.4454635654214558,7.479006154675086,32.00368823826018,66.99627252656788,0.0005168376673106322,0.0,0.028324293992127523,0.2815819345371805,41.7678695204122,19.52627082678488,1.074657178591736,675.5188582626647,0.06097345899345382,0.42384626483018417,0.18252553906698454,0.0,0.0,55.37844042533754
2026-01-23 04:00:00+00:00,0.00026466411522515197,16.06189415229359,1.4787240502584051,7.978435521979453,10.335125513904682,71.3700632777181,0.00034240263792656607,0.0,0.022129898346670118,1.3057122821216067,40.471793729758836,3.0695823912560103,1.136410669750569,790.7133333409801,0.05967346351753914,0.4058382667894044,0.1917863470750792,0.0,0.0,59.15639002749698
2026-01-23 05:00:00+00:00,0.0020151596471587752,33.62574756821443,4.992066843212585,11.161831292710886,35.054881113863054,95.89356649469892,0.0014813168055723422,0.0,0.06629387345070772,13.45020061171636,150.6211542768584,1.9978148054715716,3.948865679077296,1001.2107953715221,0.1971313130133472,1.212687503430396,0.555192298927124,0.0,0.0,91.71327447737974
2026-01-23 06:00:00+00:00,0.13458685379620206,42.660245324234324,6.082665298764216,12.86431221070422,81.17023021723351,140.1925374473543,0.001598814645667628,0.0,0.07944921801672195,83.70207297996794,200.51544097487016,3.912188671078164,5.5427024540680225,1253.1645956989903,0.2525325476605735,1.4818513343426019,0.632478136025419,0.0,0.0,109.81484797288456
2026-01-23 07:00:00+00:00,111.1517824257486,29.72286713395434,2.9011512336180276,12.181770310384866,54.91608193911377,142.62497740980783,0.0004501682464172457,0.0,0.0393001944962688,86.69183637233843,93.00505543867375,2.2601853807815178,9.294110970464871,1321.221151304852,0.36135552963271195,0.7442053445857708,8.355431819669455,0.0,0.0,83.93578702363197
2026-01-23 08:00:00+00:00,478.2049987613908,19.947932041287107,0.1692004454192327,11.590733549045353,18.550089791244325,106.69675440305413,4.414336177567489e-05,0.0,0.002223022897068516,42.463588133216824,5.412328166503614,0.13791229420229348,18.19532441112499,1241.23933969011,0.6746860395410971,0.1396791098169838,22.132423479016662,0.0,0.0,53.89774251876803
2026-01-23 09:00:00+00:00,715.5152262469775,23.412352098632496,0.0,13.28815582586105,15.535015855344202,89.47410622844288,0.0,0.0,0.0,11.464479684634446,0.0,2.5431534906971804,18.576227172113214,1299.5786402905562,0.6854696373473511,0.0,22.68904499619732,0.0,0.0,53.682746124412546
2026-01-23 10:00:00+00:00,841.1701117786845,34.550855239900784,0.0,13.041937083295462,14.691961455172162,88.91220472320077,0.0,0.0,0.0,0.0,0.0,4.18314202885927,20.800927549193748,1112.2563852355222,0.7904874861635376,0.0,25.52402972672152,0.0,0.0,51.52239793352111
2026-01-23 11:00:00+00:00,678.5978635833955,24.981870430586316,0.0,10.880172779566973,14.809584970093587,68.53228104706866,0.0,0.0,0.0,0.0,0.0,3.506822070740472,6.857439798966318,831.129111635941,0.2761874026042974,0.0,8.529986091397127,0.0,0.0,42.89819447604378
2026-01-23 12:00:00+00:00,621.6974066150366,24.628103674184068,0.0,12.573471462386326,11.110994024592324,73.5905170115942,0.0,0.0,0.0,0.0,0.0,0.4776407480156624,4.137513847681176,1047.829323547531,0.18616535668996642,0.0,5.016546093708678,0.0,0.0,46.576711898351824
2026-01-23 13:00:00+00:00,527.9485020609807,25.998670335782467,0.0,14.001903289556584,12.382541434000675,89.68494412607458,0.0,0.0,0.0,0.0,0.0,0.0,3.4821851079518886,1325.2556057041527,0.18921175025565415,0.1532053167610049,4.211755455363583,0.0,0.0,50.95646783232509
2026-01-23 14:00:00+00:00,172.3557620501894,34.468190791212194,2.488252953709168,12.839580666802892,36.70798487979854,122.74837156452512,0.0012587207110363449,0.0,0.04167129179695962,31.04586952909306,86.7849246358412,3.548030676703844,2.0227922675626266,1288.3204922418438,0.10619949838058979,0.7813648969714326,0.23911787569796902,0.0,0.0,77.86263545916007
2026-01-23 15:00:00+00:00,19.457318254133128,40.90586402480019,5.983603213093878,13.202915626659424,95.60247969698405,165.5334706185001,0.0011875330563831308,0.0,0.09363699196462148,82.21330186285978,230.98733449736102,6.571322194687539,4.607172669913736,1329.2725036334275,0.2762791338375386,1.6644004931722247,0.5644201488165108,0.0,0.0,114.06084444157632
2026-01-23 16:00:00+00:00,3.7214153908829952,51.600779883992715,7.700578567296356,14.99829291305985,117.50009165563195,186.749356506157,0.0019255750495563366,0.0,0.10808020086646766,95.36638922428533,288.6607637648076,5.090378469538519,5.539298434927269,1485.1306417884782,0.35418738494009355,2.0736963245574045,0.6435428625894001,0.0,0.0,127.0987587973494
2026-01-23 17:00:00+00:00,1.1591834294405294,52.51103872602697,7.543383407761798,15.019663079780068,124.95621789314711,191.58980298560465,0.002381399766997422,0.0,0.09654820880407404,104.04726461311121,277.07204017456974,3.679128045500678,5.667156220917677,1490.2165135664948,0.34562646510960315,1.992741676016186,0.7010920938848746,0.0,0.0,129.92411648417175
2026-01-23 18:00:00+00:00,1.0594243388969327,54.21607154357047,7.720020576209872,15.341011197512968,119.4511843375234,183.68608851215063,0.004009386703148152,0.0,0.10628279320729299,73.49199098649157,269.99777579094837,5.114227925492822,6.066757355518777,1469.1522347628977,0.33623876332291697,1.9821211092218929,0.8220738559064629,0.0,0.0,129.46800297863527
2026-01-23 19:00:00+00:00,0.010184829236820538,45.02881563212982,5.730343199691175,14.195443176048393,68.87867395246278,149.81261120402027,0.0040457345247180984,0.0,0.10076936378004796,34.86619918750551,218.92817879697176,4.270215835553046,5.590095411806539,1374.973523890291,0.28421702458862136,1.7005777557814734,0.8186518064286198,0.0,0.0,121.29854697696433
2026-01-23 20:00:00+00:00,0.003817354777268494,35.402814972516225,5.734281523177573,10.673293052331067,38.827845787305634,99.39693565074607,0.004705129615307918,0.0,0.11528064642192022,16.711212064161618,173.32117234065964,7.40366611645027,4.4209318224983924,748.6494974727864,0.22665221787276693,1.431978553291717,0.5774758525622958,0.0,0.0,82.5984752961893
2026-01-23 21:00:00+00:00,0.0006325728691520063,144.03160252049202,1.5735065998914048,7.181872466640439,15.42693227742346,68.21519827817237,0.0014359691866013085,0.0,0.033748208447400785,6.571000937438424,42.13933068511153,4.063679646204339,1.161093298639014,623.3831449197876,0.057461953909348405,0.43312944748786897,0.11754282533615734,0.0,0.0,47.06368739296295
2026-01-23 22:00:00+00:00,0.00034047166287464554,136.35157888679007,0.9212814486688696,6.162619530792908,16.4856481696492,54.8845146286067,0.0008061820456265408,0.0,0.021413234867737916,1.0977607717683584,23.07062929681729,8.577135976282309,0.5937161033534105,417.2289327513941,0.03250078391549879,0.270417666087318,0.06813200821065182,0.0,0.0,35.870072089087024
2026-01-23 23:00:00+00:00,4.00768078809941e-06,209.27019893969307,0.0027067482322628037,6.205778294804501,41.60736626362899,50.525686462046934,2.4435893923228137e-05,0.0,0.0223707021014379,0.16090230739567069,0.15067919771526433,26.44681661806505,0.1226806462922643,355.74529687931675,0.008098738333948174,0.0877323505674614,0.00033170610298934337,0.0,0.0,32.379353722230114
2026-01-24 00:00:00+00:00,1.0219939774398253e-05,261.7065910990609,0.007531519097460771,7.132410372935341,38.10894635986481,59.3042871259367,7.261530907098966e-05,0.0,0.0718276777989063,0.0072466356209095195,0.44218991198675245,31.749837379640528,0.3915813988372878,388.6794176083773,0.02424373287258562,0.08403925122654166,0.0009728476956408663,0.0,0.0,37.32004484900907
2026-01-24 01:00:00+00:00,5.231254799325371e-06,331.46763709934663,0.004239876089405837,8.530073743035157,46.7240080080175,68.52175531938536,6.0641542965171804e-05,0.0,0.07343641488018764,0.008522688391979035,0.34040556803613353,38.108876883114704,0.4012444858757193,476.6252708468586,0.0258819482940316,0.09827905780599451,0.0007189109194405993,0.0,0.0,44.33254519673783
2026-01-24 02:00:00+00:00,5.150422475747196e-06,297.62820797026745,0.0045152123545524865,8.831037055331539,42.683998364137466,65.78134656746562,6.867288629073978e-05,0.0,0.0867530176622411,0.2053216418938851,0.3860292015491243,40.3779602838752,0.47356851290163116,498.81041763299226,0.033745316853990015,0.018772627924485637,0.000815175156463786,0.0,0.0,44.43882639342349
2026-01-24 03:00:00+00:00,8.037519045727315e-06,346.9228987840406,0.09293375967458288,8.876974586398026,45.26335515115324,67.4909458946161,5.128453319786537e-05,0.0,0.07057696229820914,1.0445983550485884,0.2854874925131636,40.22995608934493,0.3888706187342338,514.0799647061442,0.028098148113550256,0.0968280680623867,0.000608613473320772,0.0,0.0,45.80520882709762
2026-01-24 04:00:00+00:00,1.1551986650904435e-06,354.3925312315841,0.26708258619513436,6.924415467156326,31.382089239175283,57.96441945957148,1.3699385383261275e-05,0.0,0.022409681277638507,0.93722930882637,0.07765453507302245,23.987422354097568,0.12544163127100513,440.5517767102748,0.00907431665309662,0.06465258020236597,0.0001602701858912429,0.0,0.0,41.39320327339688
2026-01-24 05:00:00+00:00,0.013617165037761505,295.7737547278598,0.25542937492223877,6.932229178560453,8.361531882203721,51.15037795537987,0.0,0.0,0.0,0.22695275062935844,0.0,1.6363293320376742,0.0,372.85613066200006,0.0,0.09533905449526942,0.0,0.0,0.0,33.099523478554495
2026-01-24 06:00:00+00:00,3.096213278954236,274.1317902705973,0.4881914665792288,5.847308269292175,9.636121397860778,54.657671454466545,2.0896055343726754e-05,0.0,0.0009300249446005439,17.636653886227165,0.8309287343269683,0.8449430500484012,0.023280858385191554,381.6827583975007,0.001429302946500552,0.08230503665632204,0.002869166153380044,0.0,0.0,31.20408450900516
2026-01-24 07:00:00+00:00,51.84304529150918,352.53998750007264,0.21383422971890434,6.31034278186707,13.710333840710586,63.5876500036959,0.0,0.0,0.0,29.10837565255573,0.0,2.404591838987176,0.0,430.6990815848958,0.0,0.054841244355514254,0.0,0.0,0.0,34.57506874204366
2026-01-24 08:00:00+00:00,208.584498334422,496.1011536967096,0.0,9.783410168894367,23.908304702265017,82.44470430829439,0.0,0.0,0.0,58.15619815928639,0.0,5.0982805135286915,3.2610707619158688,598.4500634196702,0.18066874027234728,0.10650445761624498,5.971101866001078,0.0,0.0,45.875183336961065
2026-01-24 09:00:00+00:00,355.39549073938383,494.84578432767216,0.0,7.600044432406499,21.53793478477403,76.40799285030926,0.0,0.0,0.0,38.5170657072499,0.0,4.483047951590695,15.152963483259056,498.08414189567554,0.5675267222194403,0.04939462122450201,18.785134505463475,0.0,0.0,43.49044965106624
2026-01-24 10:00:00+00:00,465.6033769511532,528.0656031206536,0.08424153978192804,8.051440703228314,12.97688272588234,71.30692034979295,0.0,0.0,0.0,0.20637838275140774,0.0,0.0421045258038865,13.196076591222365,453.8718844429165,0.4855961947091947,0.07294815012284628,16.085373949742074,0.0,0.0,43.09984271052811
2026-01-24 11:00:00+00:00,418.5367376638448,491.03309230578014,0.2398393978082998,8.154611340933355,7.190217964972747,54.519982869362785,0.0,0.0,0.0,0.0,0.0,0.0,7.564822097583282,340.4983993058693,0.27966070601047255,0.10733848249291031,9.235794815995854,0.0,0.0,36.6621344743337
2026-01-24 12:00:00+00:00,387.87927442350974,492.8454053984947,0.24550272002336132,8.287677808507855,6.131469246828496,55.21193837302487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.97681900964557,0.0,0.12151701138505466,0.0,0.0,0.0,37.23071425815574
2026-01-24 13:00:00+00:00,333.91682957655127,517.2259350866649,0.5238545726283512,9.092012998010704,6.561937776770411,59.23144220365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.74870797467105,0.0,0.14299879990774672,0.0,0.0,0.0,39.52278713657266
2026-01-24 14:00:00+00:00,132.0917584222619,336.4911097899337,0.9249857676326563,5.945911918355192,4.761279200127284,45.28256922794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.70807715180865,0.0,0.09588962558156872,0.0,0.0,0.0,29.062715289599176
2026-01-24 15:00:00+00:00,35.970649885314366,369.1499781435176,0.9166414338430233,7.038211783087641,7.490500855363919,61.431777532135015,0.0,0.0,0.0,3.9902805271996438,0.0,0.0,0.0,499.56364828726817,0.0,0.14976653487122216,0.0,0.0,0.0,33.35581910411596
2026-01-24 16:00:00+00:00,1.1411224865227483,153.65766828711716,2.3469496760857247,8.64665143593766,26.36579282069282,88.74646617520095,0.0013753889173253099,0.0,0.049465093758123475,21.86725229327099,82.85354117517272,3.284390247440437,1.7550795442433378,570.2511378343098,0.12348104552828096,0.7308964642366843,0.32605251635897625,0.0,0.0,60.16017751520621
2026-01-24 17:00:00+00:00,0.6800102323437911,24.047498467496382,3.9773526389162854,10.16445633003915,38.480866340720446,115.3873945145518,0.002596425182405978,0.0,0.1194607424346341,39.61235567108669,146.08456297158227,6.8495595322880805,3.367507630919879,640.3043153005208,0.2280773674494133,1.1949627357327837,0.6044237294302813,0.0,0.0,83.86559660847198
