,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 10:00:00+00:00,633.9712287583272,241.39642944910136,3.2628132812164514,33.05703608047823,216.7979165280216,86.85392673822086,2.10794936537717e-05,0.0,4.141256475382204,23.406013549629275,640.0530513877117,0.008205999617303925,1.8686531917658207,659.4622029031271,2.6419947820695877,13.44000250708163,0.0003475667841916029,0.0,1.2387411897568843e-07,0.4288995980976741
2026-01-16 11:00:00+00:00,981.0416491867843,345.863830474903,3.19784143242833,42.421707742805644,251.10166093232291,112.15912629843204,2.167272713019789e-05,0.0,5.842537996085457,2.3476005670640947,809.7781521846537,0.008400000501382544,1.6875255293129805,852.9145963871623,3.464616571623538,17.980855551841156,0.0004445706302475477,0.0,2.6600240470330555e-07,0.559432634719305
2026-01-16 12:00:00+00:00,1117.5229106811114,431.6586128374128,3.0737691669992864,49.97410917969511,283.2213834021659,127.52520494017469,0.0,0.0,6.589264786606965,0.8589297663785588,891.4158673671157,0.0,2.312187093498982,977.7429110734961,3.801473084129409,20.523864585460434,0.0,0.0,0.0,0.29951203575486207
2026-01-16 13:00:00+00:00,1067.6658461842646,461.74435933426724,2.723326380647378,52.02224539968948,274.31863606166854,133.1410274853664,0.0,0.0,6.872470247540348,1.0388996174921645,894.3349932773115,0.0,2.2339349163393147,1091.0291206991417,4.040372937829738,21.148254110105405,0.0,0.0,0.0,0.4165133483357787
2026-01-16 14:00:00+00:00,736.9194886227762,379.56921930334784,0.1885144675179688,41.35883727204011,272.49673011080597,98.5711530933428,0.0,0.0,5.75089693699721,59.63246707277791,578.5109857192915,0.0,0.1331682651499444,1013.6579129215826,3.0231878879828558,16.404101195820058,0.0,0.0,0.0,0.3433371305669976
2026-01-16 15:00:00+00:00,287.38759292407127,238.77020534605487,0.10612785647511104,28.687867808558494,217.03345117249725,68.54504249981169,0.0,0.0,3.8827446419498894,61.686332068323225,393.7217996964711,0.0,0.07707798988379065,786.5490236463859,2.068914883094891,11.168501609334948,0.0,0.0,0.0,0.23531785708787206
2026-01-16 16:00:00+00:00,32.328096136259354,75.95656955643774,0.1427907632293587,10.32429519887702,100.03010346061967,26.18753783707019,0.0,0.0,1.4401264917019527,40.522982967110266,149.28955650818588,0.0,0.0983915073478394,315.2690258033375,0.8505288791803983,4.124017189645589,0.0,0.0,0.0,0.08597770099713152
2026-01-16 17:00:00+00:00,0.5491674270407804,15.983659567290049,0.05342981211297438,2.459618342080426,26.164605197288317,6.594236890258513,0.0,0.0,0.32193134439001336,13.945011892000094,37.471433945746,0.0,0.05140988921928959,77.57455150534297,0.20264666715229926,0.9681768110539031,0.0,0.0,0.0,0.020120709024375835
2026-01-16 18:00:00+00:00,1.3620634899140551,58.659729969069396,0.39742870731057517,9.534694589144221,108.75414369873886,27.744878660681405,0.0,0.0,1.2307312233077923,58.03646127279375,156.46303839571786,0.0,0.3421788355155121,303.8062730489698,0.7356665451242606,3.7557908622557243,0.0,0.0,0.0,0.07692070145673702
2026-01-16 19:00:00+00:00,1.5441496083629367,67.9203770518315,0.7161347380932677,12.434787532234095,132.04188952069273,37.473395212229285,0.0,0.0,1.5441496083629367,61.19369723820512,210.1194396490837,0.0,0.5774583695652267,397.91869884999517,0.9422220782074688,4.907091192613846,0.0,0.0,0.0,0.09650935052268354
2026-01-16 20:00:00+00:00,0.8447375395615406,35.828057563912694,0.37844336591733796,6.721802814288427,70.37909873735475,19.99072157111945,0.0,0.0,0.8975336357841369,21.794398512352327,114.41135071888974,0.0,0.29646656855870057,214.27746589090896,0.5276121561578944,2.679514828971517,0.0,0.0,0.0,0.05279609622259629
2026-01-16 21:00:00+00:00,2.65831778818867,98.76144955357556,1.2347565592721228,21.207760919593547,215.7389779275298,60.98554554335425,0.0,0.0,2.699854003629118,58.578889675732405,368.75063534619363,0.0,1.0683269723359328,629.9823105421757,1.6746602795449035,8.50237002711267,0.0,0.0,0.0,0.16614486176179188
2026-01-16 22:00:00+00:00,3.2912731433961597,113.49184983051225,1.156237015929933,26.438534229289793,217.1005539801266,72.36466361196135,5.500062835288302e-06,0.0,3.4455706846130187,48.33340052261698,457.3823379989684,0.0024543670441671372,1.34266104517776,703.376867410064,2.0229216076800944,10.608337469259634,0.00010400754096909264,0.0,1.6367775653490407e-07,0.3322274120783421
2026-01-16 23:00:00+00:00,2.4557366230509743,85.08191939767067,0.7554975209493261,19.585482732131165,159.1735726422995,52.13330128593646,1.8118857748334997e-05,0.0,2.49416784547573,34.99005824653029,336.8677482049205,0.007420750960129317,0.7692318212840263,400.1762281543867,1.425947536110825,7.9998198329399495,0.00037248999968983367,0.0,4.1993446583196875e-10,0.2334767960766716
