,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-21 17:00:00+00:00,0.20792745649820973,479.5224479466934,5.9725174841610045,10.234528553071389,48.45329758089834,78.27154920154948,87.08543373590551,0.0,0.0126483161966351,40.03687474164641,51.45041155815718,0.3333161382468818,1.0663798631028871,1406.0982621678377,0.06810573906670248,0.4458476175164875,0.11720204867417597,3.6480935793125284e-07,2.7885278971823916e-08,58.430255621666745
2026-01-21 18:00:00+00:00,0.23199916442574361,440.55265886976724,3.0314086919198813,10.8635648463674,48.64223912389891,81.83297103154501,91.36406842129098,0.0,0.01594606285072328,30.81470750542941,54.72195729898859,0.9286121928369027,1.1702542594685554,1440.6481112582935,0.07398638403170411,0.49307561613923395,0.12050468335835848,1.356639834220731e-07,7.923386358904969e-09,60.834345438209034
2026-01-21 19:00:00+00:00,0.0029923282629351865,403.53050068148565,3.6708853067480494,11.691141199544541,52.80295432610354,82.70293649563882,102.41996472377481,0.0,0.019001287748958366,29.047091641066725,61.957948710126274,1.2020299798913023,1.3215557869446914,1427.6877476161683,0.0860495625890129,0.5689902687352997,0.14525065540631482,1.63209406922561e-07,1.2332987210256985e-08,64.16778087866935
2026-01-21 20:00:00+00:00,0.00020157138006235471,438.9561115931834,2.0338104383254665,11.461974034411316,21.36106932239413,21.488464827257204,12.820587765486803,0.0,0.001641363851080689,1.5459212835901521,5.7570397474307144,2.108013222101476,0.11620368616801968,1418.3344340937515,0.2858235223326247,0.05562992679179546,0.014146151963869216,2.179201265860004e-09,1.3961293479456023e-10,30.474623106706403
2026-01-21 21:00:00+00:00,0.0013984738049939653,370.1878574502121,2.7216691154552857,13.407267026395363,168.75459209557627,56.774006533044066,80.42456891525127,0.0,0.014857065921053406,3.9683508746245266,37.578852693686045,48.404706030742204,0.8126107151893966,1421.5018008992045,0.4052293254725674,0.4668407739170352,0.10670041255957122,5.308950647770084e-07,3.1604360427598834e-08,54.7585171901695
2026-01-21 22:00:00+00:00,0.0005366636053345779,441.51704547665616,1.9299299504782754,11.640680292066666,211.0157976687556,29.245007969719897,25.681388892077347,0.0,0.0064509279997898876,3.530404634679166,9.290591463186255,101.85409380024154,0.19725530094091698,1322.193248510556,0.11333250751143342,0.20581477095400597,0.026209126761165998,1.0204581418467798e-08,4.353877754536979e-10,35.513587916161384
2026-01-21 23:00:00+00:00,5.335505690948664e-05,438.2663125144764,1.3803992764530222,7.783029314565336,104.17283713072898,22.129152412564256,0.00021258488479605704,0.0,0.061164396182826625,2.747939147794129,0.9006235053126663,105.35620279877256,0.32483141514366154,1409.7867663114012,0.02444245252569616,0.015863329423430023,0.0017876124020226665,2.7011377066485897e-06,2.1919327126970868e-07,25.146380617127953
2026-01-22 00:00:00+00:00,0.000341059959321499,406.69291970368334,0.25574588658436276,8.54035521645599,82.56354411478269,29.025650363192383,0.001421192996520929,0.0,0.5138633926386887,4.845532900449429,6.167879777915475,153.07688193876683,2.776645901963124,1283.7873091591316,0.19788405075059798,0.13209580101886398,0.013225452059899308,3.2714134508092875e-05,2.9075732544110563e-06,23.395602006575306
2026-01-22 01:00:00+00:00,0.0005681949799469623,371.02825707530997,0.19983945128788,12.045488795184877,97.8838958875005,29.059991081968462,0.0020429741569792798,0.0,0.669181284985902,4.686038983429475,7.554331011952091,166.54499011259057,3.6364805040414314,1318.6547572895554,0.25498225760284055,0.30047905592828744,0.01649178357896363,1.8947809864661613e-05,1.7357670119600113e-06,24.977741096616455
2026-01-22 02:00:00+00:00,0.0003320205808822719,331.05911792642337,0.17149152032618334,16.468597723847907,114.18189640005482,27.4722371642665,0.0020223680089741162,0.0,0.5869177507710802,3.2655864719113556,6.091260304958944,159.80915615646,3.1969107864658497,1376.6252182482754,0.22448657740697883,0.44653897700381706,0.013380291234385538,0.0,0.0,26.78976001066003
2026-01-22 03:00:00+00:00,0.0003128373085328896,325.2311780899287,0.12291988327888395,20.66528544658012,114.99821254485052,28.333409383600195,0.0028504535478858367,0.0,0.4659293549064175,3.2238083273838174,4.600596396486154,157.062295304235,2.5519907014625955,1478.311203502993,0.17710052496783568,0.45837026428361305,0.009538120646259321,0.0,0.0,29.112934767988282
2026-01-22 04:00:00+00:00,3.251798666097741e-08,254.17089916033336,6.755111132772105e-06,26.76981190164941,8.720687619837525,19.054579289098296,8.422640802688717e-08,0.0,3.7763701776926465e-05,0.008286150400427374,0.00040102720268682255,0.30288665616643556,0.0002027746612946766,1560.1900315410005,1.4614738869293007e-05,0.42955929108347674,6.507825424102587e-07,0.0,0.0,31.43789623460813
2026-01-22 05:00:00+00:00,0.0,217.5536329162753,0.0,23.048773360923747,7.37169368398148,15.453447438717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.922541868235,0.0,0.26653733660096834,0.0,0.0,0.0,27.709329538450046
2026-01-22 06:00:00+00:00,17.985873751579962,178.95959050546784,1.162724727226953,24.28720185734343,38.46187000034089,75.85537004444063,96.36069156992859,0.0,0.016457228839264735,29.259999562907765,50.99622023582795,0.47268497511212926,1.3605801176898957,1818.326924564651,0.07070349092355155,0.603266166343507,0.1050851803365961,2.679153878047058e-06,2.523419398943763e-07,64.54275091815613
2026-01-22 07:00:00+00:00,163.95225795546023,171.27598486856817,0.07686433025061673,31.658262850734268,24.449062836999254,43.46722501136259,9.18458110555872,0.0,0.0011986103060946138,4.221510662695393,3.5866951273468604,0.028797543239203426,0.0948694287683167,1964.8430534926194,0.015197707729338242,0.5339563897340942,0.007445818232841246,6.460180454527022e-08,6.2807457826898595e-09,36.527020677862104
2026-01-22 08:00:00+00:00,347.66323149355463,125.51614859212809,0.0,30.99390343794202,20.30645371403759,31.883703545801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.4728888341865,0.0,0.4169740850736531,0.0,0.0,0.0,32.206086255106264
2026-01-22 09:00:00+00:00,489.56504890191957,105.02884294431166,0.0,30.5203773854972,14.67114009534689,24.157684056205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.7970996693662,0.0,0.5601583776404359,0.0,0.0,0.0,33.59954077765558
2026-01-22 10:00:00+00:00,537.6628276202295,102.18370313389867,0.0,30.461103709182986,8.36857411560661,24.492238089142276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.506125292911,0.0,0.5854927956244593,0.0,0.0,0.0,33.65974599969856
2026-01-22 11:00:00+00:00,504.4943545987983,94.88093182047437,0.0,32.76934798650536,8.162750723184551,26.61975877477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.2676026918632,0.0,0.6433008370505378,0.0,0.0,0.0,33.3389912242027
2026-01-22 12:00:00+00:00,422.3425905566028,103.63203580854292,0.0,32.79745949552551,7.809979183167506,28.39184951109499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.2547116008668,0.7038154651098314,0.6899519771102488,0.0,0.0,0.0,33.102783149665754
2026-01-22 13:00:00+00:00,256.5079994583789,96.97324933091794,0.0,31.075159321063538,7.392748452377882,24.51220052551006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.4660809616482,0.1992280739695803,0.6145774507328141,0.0,0.0,0.0,29.50576450220794
2026-01-22 14:00:00+00:00,98.70667708723697,88.49521157334827,0.036318432565422325,26.39858468222208,9.058319554348836,24.646988681785203,3.8674787853900647,0.0,0.0005785008652372729,0.49221362860325024,1.4218208032468413,0.02769545333805668,0.03612969062708704,1545.527041218868,0.17369343738032647,0.29003526826994414,0.00352324111813357,5.64426742572879e-10,4.5947386914626635e-11,27.750329692327895
2026-01-22 15:00:00+00:00,23.74051111279366,86.81828824456836,0.7802531551568298,25.39642753680134,27.958371616676757,68.05370912344814,68.10431706740012,0.0,0.010870204854546074,24.032639960801305,33.60213714327608,0.21175176899996456,0.8941635089925393,1625.5071461407872,0.05268712328942017,0.24410505840196312,0.10285520328114262,0.0,0.0,50.82949482715441
2026-01-22 16:00:00+00:00,1.2008771953213415,86.07182481416588,1.7698034938950629,24.441405484515826,54.01845520674307,117.32102721194909,127.25130330728986,0.0,0.027239415795174894,76.07432259395551,79.45837535949698,0.8152495610621248,2.0528446212835885,1837.1412826773856,0.1065283412384989,0.7787960681616157,0.22771512160918847,0.0,0.0,80.10644368535345
2026-01-22 17:00:00+00:00,0.28901947786561977,88.65313999325156,1.2277204668350976,26.353052917951146,47.514850481744055,102.08360429822906,109.16762678331523,0.0,0.023777257691983387,60.19594679231482,60.78709236389274,1.2497252952783477,1.636636492644576,1789.2073442509704,0.08286185430280799,0.873505605821957,0.18582107036104006,0.0,0.0,70.27115895826746
2026-01-22 18:00:00+00:00,0.3923586520101231,68.65353519967367,1.6608964543077374,23.97158313714596,61.99830843341173,132.20037791955127,140.9970855429105,0.0,0.03692877564191181,71.97228030001703,90.04465777060325,2.304889727992319,2.3097388657745874,1800.7200111457055,0.11996983628062138,1.0126477945442052,0.26202754918192006,0.0,0.0,85.91319255489333
2026-01-22 19:00:00+00:00,0.0061020278210573925,59.253514863459976,2.098657053032259,24.727926655438264,68.97612451264682,140.4763442029173,160.24052235421038,0.0,0.047793282955532736,55.4145551022988,105.93076576492595,3.1764376928915548,2.7987164174581936,1879.0366962055427,0.13663827661394534,1.1075099250912825,0.3521236132022778,0.0,0.0,96.31812098716627
2026-01-22 20:00:00+00:00,0.0019847538056190907,58.184194350109266,1.4051117511641822,26.420264310491202,32.45843679691856,77.47901910750038,99.24380430115465,0.0,0.01971621006344482,23.772925151699937,55.54356317172531,0.6058288894120318,1.3498791069132812,1744.9738147113878,0.07089182158155852,0.6887142265842376,0.1800306373287337,0.0,0.0,64.57304280127474
2026-01-22 21:00:00+00:00,0.0,69.99074562084942,0.0,31.691986060133843,44.223009766801724,22.977691068384882,0.0,0.0,0.0,4.541491899457381,0.0,21.539647294569296,0.0,2029.5648366075538,0.0,0.5919541646439181,0.0,0.0,0.0,33.03179469165019
2026-01-22 22:00:00+00:00,1.0603057238300456e-05,67.18306221290761,0.001815992680962246,35.301338080891924,117.69144097827117,30.368729605688454,3.345315538034931e-05,0.0,0.00638764194140028,4.489880122436082,0.17393451533968274,59.24320496612921,0.030946939277271046,2046.1269955882317,0.002693997774143135,0.7035905621447521,0.0002753424661093764,0.0,0.0,34.43307540031949
2026-01-22 23:00:00+00:00,7.057272664097196e-06,60.953566593061886,0.0007284177417700687,29.35865204960177,255.7811058967196,22.973819493027978,1.4070924976961994e-05,0.0,0.002461690262458814,1.312012623851821,0.07165202769551815,110.07160808900791,0.013143222973856929,1531.1326217544517,0.001127460068836044,0.436782591360776,0.00013138249045025683,0.0,0.0,30.994967808009207
2026-01-23 00:00:00+00:00,2.7652870173893993e-05,47.239668497058936,0.0035279862011627565,21.019307440259283,238.10247843712423,19.001067082246923,5.425659606441633e-05,0.0,0.012381948604890048,1.0578168118720894,0.272916967633706,137.6018866807126,0.07150465066342619,1066.6167842665259,0.005246874124942378,0.24866184779029535,0.0005351539761998074,0.0,0.0,25.29890162180954
2026-01-23 01:00:00+00:00,3.056049422057332e-05,47.05364601988532,0.006624854833927194,21.69934292411789,211.6135196411508,20.020727752550844,8.895977149549916e-05,0.0,0.03110015643391859,0.9417179118720087,0.4520292140490083,149.1921175285792,0.1874607781604728,1235.6116921734786,0.012110803698595947,0.2453668076850195,0.0009379045487959046,0.0,0.0,26.169070636775984
2026-01-23 02:00:00+00:00,5.137654397698206e-05,45.122605895371606,0.011942092840323064,21.700855503830677,186.29162432790912,21.22253672111767,0.0001425757596011575,0.0,0.06464053921459265,1.2557708571387447,0.7705157785177187,166.8621644839481,0.3933439271831729,1288.8842895888076,0.027279225641552038,0.23861082725354968,0.0015121162476118078,0.0,0.0,25.538536453100313
2026-01-23 03:00:00+00:00,4.606659387584957e-06,35.2567430127591,0.0010442440676386143,22.619742863350094,194.5111133522225,19.42728839550096,1.4897538458654336e-05,0.0,0.008292670098693524,0.9162530894983739,0.08080300784975666,126.10687094035144,0.04980377581011205,1352.930849317889,0.0035126832927392694,0.27370107622415707,0.00014395657523155205,0.0,0.0,26.412999385038262
2026-01-23 04:00:00+00:00,0.0,29.712572826887943,0.0,24.95933161065912,41.801997484535846,17.41582170805449,0.0,0.0,0.0,5.851749448050558,0.0,18.142871719688134,0.0,1537.002403066093,0.0,0.2691339385253549,0.0,0.0,0.0,28.613983943508742
2026-01-23 05:00:00+00:00,0.0,18.36437451123927,0.0,29.237258862853253,9.622445581875239,21.57780014576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.9282599007954,0.0,0.49719629885397876,0.0,0.0,0.0,28.819554011830164
2026-01-23 06:00:00+00:00,26.61023557776874,21.51786655817965,0.5428008837970892,29.508052831891412,29.393064842532027,43.63308619600511,23.280875888237823,0.0,0.0034434503155291807,3.887198475423005,8.690645115576409,0.16956022538822743,0.24022918023343914,1786.3722770208124,0.010945145875950166,0.4636510133851689,0.027412567315686424,0.0,0.0,36.51192429362423
2026-01-23 07:00:00+00:00,249.78234181135858,43.84909025519317,0.3190534471640153,35.919772550449295,36.474861709497105,36.17697572500783,0.0,0.0,0.0,106.6096756804492,0.0,0.0,48.992587087372875,1949.9214671906316,1.806178325801765,0.41527120459702027,59.82965704218347,0.0,0.0,34.58206811160422
2026-01-23 08:00:00+00:00,598.07731497694,45.59485948890427,0.0,35.734591783156205,29.316877780626406,33.2466386022943,0.0,0.0,0.0,123.61154377388893,0.0,0.0,65.0904277307655,1780.1045539525512,2.410756582620944,0.3607395032754462,79.79604288475325,0.0,0.0,33.741427400122454
2026-01-23 09:00:00+00:00,862.3564079008283,51.7209951818108,0.0,38.11515650377163,23.436736200443296,26.831886214991684,0.0,0.0,0.0,36.6566284071495,0.0,8.131501389965102,59.39579251621832,1833.1169757452608,2.191726661115067,0.0,72.54615248290872,0.0,0.0,35.36912172736148
2026-01-23 10:00:00+00:00,1019.6684211816417,93.9989901055663,0.0,39.46214008010251,22.975217959226,23.244971978562543,0.0,0.0,0.0,0.0,0.0,14.070965856973935,69.96873147477355,1613.276479286636,2.658987514991328,0.0,85.8559781951809,0.0,0.0,37.04439277678492
2026-01-23 11:00:00+00:00,948.6080806916138,65.94264927583427,0.0,41.900165858983826,34.55426550166985,24.297942586177484,0.0,0.0,0.0,0.0,0.0,15.066792647896664,29.46246529258428,1597.6879322105538,1.1866180385141258,0.0,36.64843243711703,0.0,0.0,37.72747890510249
2026-01-23 12:00:00+00:00,750.8282614163662,50.471553366573474,0.0,42.19550112981307,13.767036988333023,26.389534759136126,0.0,0.0,0.0,0.0,0.0,1.7775585299581211,15.397917919105918,1765.4976087509303,0.6928215801137947,0.0,18.669270444044173,0.0,0.0,36.571539359308055
2026-01-23 13:00:00+00:00,574.7677340565735,48.87443867452226,0.0,42.3477888941042,14.244628656055946,29.831417791833736,0.0,0.0,0.0,0.0,0.0,0.0,11.65974708886496,1973.395629475144,0.6335565416049929,0.5129926154768455,14.102640120292293,0.0,0.0,35.67132077079019
2026-01-23 14:00:00+00:00,273.83569533483,59.26234017581399,0.0,40.039256118852265,18.269586618037504,35.45002766760717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.498025996385,0.0,0.6997752513729913,0.0,0.0,0.0,35.274387037753414
2026-01-23 15:00:00+00:00,55.69195429578872,110.62129017879441,0.8536606415643213,35.65029390487328,34.17817374945359,69.09668271068874,76.31573927436706,0.0,0.013358876213541785,12.204089758471849,32.95418983142993,0.9375085414031478,0.6572899032792974,1915.2914705966573,0.03941581923856219,0.9724418534531594,0.08052393335443131,0.0,0.0,55.18643690246172
2026-01-23 16:00:00+00:00,1.311145008434145,141.78039666409495,2.7131008205375107,23.88419026524977,72.71917161037854,131.3552766530637,162.6910800024665,0.0,0.03807927925052328,33.73513192412481,101.70219655355723,1.7934639432424262,1.951629348063367,1795.7801312560243,0.12478881636063711,1.1438995448949734,0.2267357774852719,0.0,0.0,84.8520476475798
2026-01-23 17:00:00+00:00,0.4878083161376158,141.14063395137532,3.1744114560856884,16.502889986558827,78.49049430398685,149.43344001462032,181.4501054105014,0.0,0.0406294793098874,45.21991551651685,116.59763410490059,1.5482530298044075,2.384856324894951,1570.4739821777487,0.14544675128688225,0.9845003195550228,0.2950340257541801,0.0,0.0,90.90022394687378
2026-01-23 18:00:00+00:00,0.45605758698538973,151.65360218622814,3.323289664205415,14.956377650501977,77.09510080630616,147.97569061546403,184.89478458431674,0.0,0.0457522754844891,31.6365962546685,116.22777540380959,2.201556412628783,2.6115982225446377,1501.7031191597177,0.1447429829785318,0.9508255396028628,0.3538837133370316,0.0,0.0,91.78672657863196
2026-01-23 19:00:00+00:00,0.004230030835472052,169.6655943931997,2.379964147547972,15.253219518220986,57.379543314492764,130.7119355063325,179.7271939072313,0.0,0.04185220057686218,14.480861117009773,90.92670338712789,1.7735343655255353,2.321715506008257,1500.4623458825702,0.11804289988776479,0.8137813581727229,0.34000789843276746,0.0,0.0,87.21000913745011
2026-01-23 20:00:00+00:00,0.00020139357757356104,361.7674127807182,0.3931765151879777,20.85149433183522,16.02335447110005,30.381921401039463,31.874632820976835,0.0,0.0060819030880111214,0.961325443807332,9.143968272162008,0.3905979122587587,0.2332367117784221,1446.009848363095,0.011957573682748166,0.3861490515020089,0.03046610406829448,0.0,0.0,35.16690862078734
2026-01-23 21:00:00+00:00,0.0,518.5291853806424,0.0,30.65642612864058,47.10864315390972,20.921457608178063,0.0,0.0,0.0,4.749102732791302,0.0,18.204893809033326,0.0,1873.8088633314433,0.0,0.5296670874447253,0.0,0.0,0.0,34.99469549688324
2026-01-23 22:00:00+00:00,1.222879872197208e-06,575.4081244472645,0.0009586468871379769,36.676360222575376,109.84364331987459,32.43168201170741,9.937244924827744e-06,0.0,0.008891535190833369,4.856498533859177,0.05880901488730429,70.72219012717451,0.05361641218808387,1800.5140582973736,0.0035781808052916127,0.5773097964434203,0.00012001548307399444,0.0,0.0,38.27977510181013
