,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-22 18:00:00+00:00,0.22900029601800445,555.9996205936498,174.6052003173852,118.7577287504844,36.19188676029056,36.31513758795145,0.5165346547840967,0.0,3.658091817515757,35.35658930112606,51.44367932185874,392.66081407246634,404.02161340052817,470.9118183112794,19.201739985569418,19.21229656845193,13.509279879299061,0.0,0.0,35.12697299088428
2026-01-22 19:00:00+00:00,0.008166525362294718,532.2406343615354,159.18924371565984,110.49623927239094,31.88388185414761,34.41083834167258,0.49402085266470835,0.0,3.4796361245774747,6.296739917210864,52.060637253161616,372.057638244212,371.3757581357893,432.99874064852327,12.381106824275102,18.311080944122125,12.0070282017875,0.0,0.0,33.16366552708689
2026-01-22 20:00:00+00:00,0.007501674510101572,468.93500587718916,142.71446881853248,99.01621716213064,26.858388199311946,31.231128554805018,0.4527572923098367,0.0,3.1087506349795104,2.5129296400559644,47.9408730267706,326.2996339830505,317.27516236916557,356.1208850809181,7.1559532712010885,16.197688153278836,11.187063600026075,0.0,0.0,27.090128331001058
2026-01-22 21:00:00+00:00,0.007059581395163946,411.18461307017515,117.95950823811809,83.90232372079316,24.194208152856568,25.800391100688714,0.36731053653405654,0.0,3.3219647133096806,1.4134065929212274,37.11363910532786,310.48553425387786,358.71159134689316,296.11046159852805,8.727943197839178,13.252358382966273,10.585118173576618,0.0,0.0,30.894587587054797
2026-01-22 22:00:00+00:00,0.005548209853484566,355.7892031508747,95.02651986820646,70.80288465729902,17.59238571191246,21.25041803007387,0.3032441269012708,0.0,3.189254427147064,0.7026410668594171,29.633118673535645,260.9864428633958,351.9410215914782,258.793268739556,8.913934375892072,10.670661494678045,9.244250719867928,0.0,0.0,27.966230447202403
2026-01-22 23:00:00+00:00,0.0051180994051909,397.6503505632388,108.71902286033198,79.14573269845076,15.529691565709546,23.384101445560493,0.34029259643363974,0.0,3.0046331029106814,0.5541168653021742,38.28183629020985,299.11492627286987,425.3103256355486,291.8252010256051,8.161159046951763,11.86895681088757,12.352080279501445,0.0,0.0,30.25627944664112
2026-01-23 00:00:00+00:00,0.00635751210531148,440.44938798315076,135.33616840683516,93.46277512733327,22.295292492717245,28.623673769427878,0.4138875438691745,0.0,3.4404679308447697,1.087888551659689,44.89971300160164,338.3310847504073,465.13907454669305,339.82061797887775,8.919792286972738,13.927507068396418,13.507014187434294,0.0,0.0,34.23046122669437
2026-01-23 01:00:00+00:00,0.006785924576342406,447.9266058032004,130.59627404963058,94.82361585622348,23.22405243371029,28.84919493472674,0.42162224379529667,0.0,3.5060521002848857,1.158439538412047,45.874568318812365,347.7035750666373,470.5594428286341,341.56576324870485,9.115352102955882,14.206680493568717,13.772407845586343,0.0,0.0,33.705201700899174
2026-01-23 02:00:00+00:00,0.0048697919776059815,452.524165018332,138.85870480747536,93.48258786615015,23.65811064832195,27.605971569735985,0.4140951849862143,0.0,3.4273106730825202,1.2224004345775312,45.41914826887741,343.5403120213699,469.4105925597918,341.7813610878054,8.928447860999105,14.222773657967322,13.910979325255528,0.0,0.0,35.100564164004666
2026-01-23 03:00:00+00:00,0.0020960288918115645,375.18469917917776,113.8910291678211,78.19786043326283,15.144252032961614,22.249829491048146,0.34676376643043444,0.0,2.8117530295678552,0.7068135936825376,38.00587290253581,279.26810085464365,379.17620842388203,286.08148806611604,7.288390960090776,11.728778818250813,11.600441171987354,0.0,0.0,28.433354445911625
2026-01-23 04:00:00+00:00,0.0019341928151051097,426.4228943757289,137.33419161427145,92.90393945136078,19.868422030188302,27.103002982341813,0.4336676712795251,0.0,2.8844954021503315,1.144421099996305,45.447383876531056,298.24062006034546,364.73273292361483,328.49770086551734,7.023559036300471,14.137155780690435,12.247058942932071,0.0,0.0,25.43290889010267
2026-01-23 05:00:00+00:00,0.0033506922545242716,513.3460341348816,160.27206637817687,109.83261541626986,33.587658545552074,31.767592128257874,0.5029036884667234,0.0,3.2092669958701054,3.278047843415765,58.661761243129796,367.4489639691768,451.26617239431687,425.57322702181875,7.846101671261964,17.322785371649417,14.505881420252337,0.0,0.0,31.02095210030324
2026-01-23 06:00:00+00:00,2.2675631688292794,472.78118930923375,144.70823997558847,103.85290777239834,36.90945262887637,28.49157522179786,0.457740933711949,0.0,2.9958815670886607,53.59327505337293,50.31571336529095,374.52649282780123,449.55792594274095,419.36958590370847,9.722962507994389,16.003604926786547,13.686751652068368,0.0,0.0,30.859592693720273
2026-01-23 07:00:00+00:00,28.93850232478613,440.1768804759487,133.5847928032245,96.78238763107845,35.214086559533214,26.67383767934776,0.42143081975254854,0.0,2.6967405634426718,71.86865724850809,45.56241051971996,338.87328822518606,410.17336160631464,383.88707160320854,11.755144170805018,15.037395949185102,12.156845587746147,0.0,0.0,24.95497636269431
2026-01-23 08:00:00+00:00,133.49243864561214,423.77618927988124,136.95464681490338,100.18471688648351,30.55732876738639,28.044093906957976,0.4455897184524013,0.0,3.053217871268061,60.31464761474007,40.491510854540564,328.26068114211563,384.51302734527735,374.9195436379068,8.216604358704545,15.44239063470037,12.567708607431506,0.0,0.0,23.86327854158067
2026-01-23 09:00:00+00:00,277.2816854863561,411.0494683340772,160.21327341646372,101.2151175430735,13.049975805960965,26.60659116043697,0.46046177885088224,0.0,3.0343860171188552,16.675988173804118,35.697233750402404,316.12096323166816,336.5402730058259,353.38828198006223,7.0493644406619484,15.893743893913964,13.485433185078033,0.0,0.0,26.2052087482978
2026-01-23 10:00:00+00:00,393.22003138432126,422.418655679358,180.4401023550255,102.10630234358568,9.725375343367478,27.75144952920767,0.48693066467464496,0.0,2.8349722730006413,0.6214824735772468,36.822027347195075,290.15827544083743,293.70256857899545,333.8109314077754,6.440229490982834,16.50465033379786,12.788895858936206,0.0,0.0,25.907756016733025
2026-01-23 11:00:00+00:00,422.25656472027845,431.09001757664316,175.77400164465138,98.11384033450277,4.541819168517012,27.002939996476254,0.47392402930380517,0.0,2.864177422532221,0.21142467755215916,36.6314366348342,283.03998054781715,299.0127766475953,321.68018894202095,6.602470561171975,16.32632730375206,12.960826154868672,0.0,1.21048252066709e-06,31.142456732357857
2026-01-23 12:00:00+00:00,382.23936367765964,436.9762366419192,170.51922442854467,96.45276184493665,4.367807939200116,27.81099342829437,0.46878432787169255,0.0,2.8858620848757117,0.007543254227007214,38.50559839027965,285.7935969842965,297.12477886842163,315.9985218871838,6.6163368191372705,16.040755511533394,11.840789283013747,0.0,0.0,30.458648743628828
2026-01-23 13:00:00+00:00,297.8913413701548,479.29466681218446,168.59828922666014,103.03986645043084,5.052178987132606,29.640812668598066,0.5073250136552024,0.0,2.99894331415375,0.0054486904788380005,40.368482706432225,304.17567867498315,307.3840840135014,349.7080902033638,6.690714254616914,17.013037924708083,12.477933112907941,0.0,0.0,25.90397778325554
2026-01-23 14:00:00+00:00,150.7628193465324,531.6385091709668,175.5969732272634,109.46205714821657,10.450755151350737,31.07492644651473,0.5301708710162064,0.0,3.153536671779466,2.3307809827962878,46.491861719065724,332.39263093480724,341.42608009540294,383.27908583923437,7.030447428574684,17.573443900214716,14.199867761941638,0.0,0.0,22.054628885536662
2026-01-23 15:00:00+00:00,28.552657696860813,573.2004035427094,157.654801927625,112.45049083166202,24.884790845096735,32.011232246856935,0.5133660124222398,0.0,3.4277531729339192,26.613639215782644,53.826113451104575,369.9918665631166,415.8716953896626,414.0877351417964,8.1779003765335,17.71237661327609,15.311513544959894,0.0,0.0,28.937043083618047
2026-01-23 16:00:00+00:00,0.6796959418859623,568.8471624226471,129.41212832604236,106.858054324602,30.76230092359175,29.860529985870503,0.4609537949185198,0.0,3.483137565733381,52.01056088300145,45.58624823170648,370.20901390449774,452.89650169441376,402.54197643490727,8.811981262230223,16.570517341715682,15.610114287259254,0.0,0.0,29.81654151495411
2026-01-23 17:00:00+00:00,0.17298266140007437,573.1466002177564,116.41328599141517,104.07973790929535,27.77195764806941,28.32894209574305,0.4523548990074444,0.0,3.428169371247809,41.77860739274614,38.8430841233322,362.8967398935488,439.645514819455,397.0804558480384,8.609175926297496,15.705513568282363,14.798856470387207,0.0,0.0,27.42358427211426
2026-01-23 18:00:00+00:00,0.16824007758057122,584.2788143634589,126.36226323729163,105.52609355304271,29.932653127903528,28.57015076372558,0.4586080478545494,0.0,3.5226008463360854,23.869274958408223,40.728427433687244,369.81593441474274,448.6669232504775,378.35728962759816,8.9008791046201,16.08130564521618,15.677104870749636,0.0,0.0,28.584879742804603
2026-01-23 19:00:00+00:00,0.007347159287085062,500.4650629117912,115.30543172425223,92.38408037017177,23.482535440244607,24.95772296737892,0.41760397789987946,0.0,2.908673422281028,11.12600195093836,35.27195026930006,308.39867258082813,339.2213072350726,318.37293416048414,7.044517483196678,14.645568588514658,13.724815773918543,0.0,0.0,22.549820061941773
2026-01-23 20:00:00+00:00,0.007123768969508422,425.9440787713662,110.69676287018048,79.47915220006611,17.645312622213233,21.970403518831866,0.36571974156586234,0.0,2.676882119715508,1.4803287869892545,34.60373949590815,263.3210354214691,297.5840724647237,265.1322314996995,6.6333608123447885,12.823974460987317,11.24342339735663,0.0,0.0,21.17611202788687
2026-01-23 21:00:00+00:00,0.005138682747158778,419.72843583950834,114.06784966517958,82.31418347535867,22.205745885881377,23.357586740382544,0.38747761584909324,0.0,2.6680913767686123,1.209989463180539,35.46604550232363,260.58931067858396,279.59963155895275,265.12942644715906,6.541588751517745,13.696968739473103,11.409761096359098,0.0,0.0,20.68125511012551
2026-01-23 22:00:00+00:00,0.013351826727080573,453.8109197668686,139.9621161742682,90.75234150438132,12.516751718252673,25.025813089886192,0.42867936786670946,0.0,3.098836202754471,0.5680382276728653,38.45532675150805,276.2742304244117,319.71513483825345,286.79381577892553,7.76949096402589,15.074795852739811,11.981236283387295,0.0,0.0,24.242316928061758
2026-01-23 23:00:00+00:00,0.004524949311029609,429.43090642320806,133.77179853267052,85.56441658986479,12.644523635023514,23.191092847607962,0.3883864317132039,0.0,3.6465146298056337,0.3128556349241214,40.08063503208171,277.2991760287042,383.00642241105174,281.86676341234426,15.095903791406776,13.561434579885027,12.971869758533074,0.0,0.0,31.097468957126626
2026-01-24 00:00:00+00:00,0.0032187414796079105,454.01820487387846,148.97187881183228,94.02494652548151,15.83081465050562,26.22412361324785,0.42705370683706495,0.0,4.145263558649161,0.43034065894950485,46.139668634197704,289.9655040549845,429.83462999971266,310.6932447888165,17.094509584305165,14.761424057159038,14.429090715891007,0.0,0.0,35.61649567121127
2026-01-24 01:00:00+00:00,0.002118875367712744,421.10915654168787,146.98083653400994,90.58285582325632,14.8629749815359,24.93034891934125,0.40461202006692676,0.0,4.165988815490393,0.3280913862855954,48.44474765301156,270.8058643665228,433.32008612502045,312.9055930182009,17.0201981085975,14.611694939568771,13.78696561763773,0.0,0.0,39.55674213871675
2026-01-24 02:00:00+00:00,0.0037665862464596285,399.4518412906993,146.98271928697545,93.25809334036181,21.85522904881749,26.419029911560024,0.4161974095574397,0.0,4.205871094837886,0.902173385328923,52.216039285218066,273.2621589007177,434.92113979131295,323.0903387183213,17.205627595538154,15.06553719438243,14.876509795148497,0.0,0.0,39.90146372731301
2026-01-24 03:00:00+00:00,0.004986750940124059,390.5880865030884,157.97141181704805,98.5009575387616,23.44342822616876,28.21034245015298,0.4443606264180215,0.0,4.179439523838305,1.05388578816453,56.612218883549836,282.90397419981076,432.4048909554835,334.64107888088614,17.33456496865604,15.681663126353849,14.969226366752263,0.0,0.0,39.06616208973395
2026-01-24 04:00:00+00:00,0.0040759780868218605,373.78852576267815,158.65194238988522,98.675574694935,23.88364778774443,27.83724172556506,0.4397771101266699,0.0,4.179625881799726,1.1007417388937764,55.58290679360993,293.45501592213725,440.51848877970747,332.40320858798617,17.355462828331596,15.43544558739903,15.018438921808723,0.0,0.0,38.95400952415064
2026-01-24 05:00:00+00:00,0.007045555540584343,367.91698541334125,168.69894736012017,102.17144039753401,18.412808450048356,28.0490862419899,0.45601246350176167,0.0,3.870595123444521,0.5468401342504531,59.87828759259112,291.4250450897217,391.2392541451665,329.6784901645289,16.271934089754787,16.2742882986137,14.61313264563157,0.0,0.0,35.63334508200519
2026-01-24 06:00:00+00:00,1.9274466580347807,314.18943416098193,154.63125411411335,96.05209554822736,22.634785206147992,26.481345042553468,0.42342667156918984,0.0,3.296281971590607,0.9042049996329417,53.35011382617405,278.8329465733965,332.7757597983919,307.7471892344145,14.06651833533886,14.872708758470175,13.022755690216224,0.0,0.0,29.44476749468668
2026-01-24 07:00:00+00:00,17.942496101906332,284.4372004650816,166.28136087301976,101.62721807461712,29.96188162854039,28.278632263384413,0.4599956766334263,0.0,2.554333801512486,9.824997497304889,52.339286207267364,260.92743218615453,226.7857751996816,307.57258516430994,11.660268919710319,16.671463506768905,10.523113863589991,0.0,0.0,21.615499044494783
2026-01-24 08:00:00+00:00,86.70631668315158,270.87660442796266,173.70126407916754,102.47711754158144,30.851664201838755,28.973164718644902,0.4793916606265716,0.0,2.3932359176295255,20.313941220846928,47.72183946599519,261.71845020338446,207.64010032900995,311.7179740280215,11.188234732994209,16.73944662648662,10.644333881261364,0.0,0.0,18.8601817314283
2026-01-24 09:00:00+00:00,197.75004538409564,274.9820078953005,187.5687185629653,111.59858957440778,29.424026121544813,30.374677180931815,0.5216889742366593,0.0,2.5904070086754327,14.642109756706503,48.07028153256919,285.1062583809314,218.12407489802726,322.6030869093512,12.131980903323035,18.470600934202547,11.925146657071508,0.0006976018024921013,5.8863147025023085e-05,19.958172805308774
2026-01-24 10:00:00+00:00,309.30980349417024,277.86194002737955,196.20997390698403,120.27738616025204,23.089909836856595,31.849085191370957,0.569440570604956,0.0,2.8412382415915145,6.80896018845792,55.228125150670664,305.6571473505529,241.76317145109687,336.80639211534583,13.28150345002369,20.748514448374394,13.349098478662738,0.005014118593331927,0.00040857407543755527,30.021514513962074
2026-01-24 11:00:00+00:00,352.2669613804149,236.6051932980218,181.39623576145308,115.0308300075281,13.96989588614718,30.52116988172414,0.5633576407112196,0.0,2.731871992056841,0.8255534201997976,54.029506742269426,297.4026540327052,224.9944043909003,324.0574843144054,12.860603914652243,20.65308297877526,12.978281034742809,0.0,0.0,36.219111212275365
2026-01-24 12:00:00+00:00,341.0951088052957,225.35000775907687,179.24868152043095,114.13633026857849,15.457058790401627,30.566067181422003,0.5668706651159928,0.0,2.6998235491685976,1.024861579824098,55.833496047781885,296.479918021841,221.9127661138545,318.01919822737244,12.77715310800977,20.4278000219992,14.337403757749959,0.0035568597781485854,0.00032233489360401454,29.120641850593277
2026-01-24 13:00:00+00:00,255.20517447951008,229.9888996572682,180.67138805527983,113.13218459137197,16.459370499865127,29.082914210931687,0.546170543951687,0.0,2.762253105968028,4.267452864715898,57.17292820494424,294.94783997264716,237.506259588217,323.6111439097915,12.882599485508822,20.16847063143943,13.85501832505406,0.005546314061795245,0.0005189465804162144,25.72699890262738
