,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 18:00:00+00:00,0.0,231.80858896570746,0.0,0.0,134.05246690845848,0.0,0.0,0.0,0.0,43.23535195511715,0.0,28.74731514476044,0.0,266.50362448524595,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,242.53160404933038,0.0,0.0,123.0780914636303,0.0,0.0,0.0,0.0,27.105546391478118,0.0,29.311811795435638,0.0,267.1157042648571,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,252.42704374939973,0.0,0.0,112.11694670427885,0.0,0.0,0.0,0.0,14.014618338034856,0.0,29.996200653337763,0.0,274.9651726555961,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,306.75687236954457,0.0,0.0,76.36266721285747,0.0,0.0,0.0,0.0,0.0,0.0,36.67417570091182,0.0,354.1821077964771,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,309.98548274102393,0.0,0.0,45.55924116226505,0.0,0.0,0.0,0.0,0.0,0.0,36.83297225367976,0.0,302.98417396553106,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,301.68989386263377,0.0,0.0,74.16459365469015,0.0,0.0,0.0,0.0,0.0,0.0,36.629460095396496,0.0,222.39315057919302,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,287.88687048768435,0.0,0.0,41.11281101157679,0.0,0.0,0.0,0.0,0.0,0.0,34.50365935959754,0.0,237.92945947125293,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,265.84622465258195,0.0,0.0,28.84733533022252,0.0,0.0,0.0,0.0,0.0,0.0,31.461625094523935,0.0,219.69048812422588,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,217.6613133115835,0.0,0.0,24.21822679405658,0.0,0.0,0.0,0.0,0.0,0.0,26.715731432193664,0.0,184.05852363482998,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,206.67943156366974,0.0,0.0,23.428061672112758,0.0,0.0,0.0,0.0,0.0,0.0,26.21014399567615,0.0,177.17471639535276,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,205.33624807706667,0.0,0.0,25.294015334060806,0.0,0.0,0.0,0.0,0.0,0.0,25.15191412431889,0.0,175.56604463613553,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.4052919231326115,197.03942329630462,0.0,0.0,54.37666635362537,0.0,0.0,0.0,0.0,9.997200770604415,0.0,23.97977211867951,0.0,145.8375436738847,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,22.40112186568828,198.39036367900079,0.0,0.0,77.34209965248338,0.0,0.0,0.0,0.0,18.907368914158916,0.0,24.73029050004119,0.0,132.9681270376176,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,93.2625239575351,233.68853676453483,0.0,0.0,101.77815388868844,0.0,0.0,0.0,0.0,21.370955884913663,0.0,29.886585816067,0.0,128.3076163665123,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,178.99425627040907,248.8134088745287,0.0,0.00043154741214107486,112.44375934246015,1.4480705261614928,0.0,0.0,0.0,0.0,0.061009068687447265,36.81046222946815,0.0022559445666689177,134.2886736610516,0.0,5.344676513688468e-05,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,218.0675698869413,241.79678113274588,0.0,0.020703208504989513,96.47107262200899,0.2997145923122437,0.0,0.0,0.0,0.0,3.2922173959597507,37.74591206715561,0.12201426995824774,128.12270489539245,0.0,0.002809929020537139,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,215.0799312541453,215.35905123674195,0.0,0.06345705014626636,63.270401207435235,0.8737366993826176,0.0,0.0,0.0,0.0,9.169337834961818,38.225095671394605,0.3433346323632341,134.60828723359697,0.0,0.007767179832007204,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,203.65228446387667,228.7643446038097,0.0,0.026759507183970303,53.085960973805314,1.7266515195352512,0.0,0.0,0.0,0.0,3.6395874632127465,37.465219538219976,0.13549542084022048,171.55112359615958,0.0,0.0030729133564943007,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,176.21717618428016,232.56916140818396,0.0,0.0,53.62390121911573,0.0,0.0,0.0,0.0,0.0,0.0,33.33377643350437,0.0,191.05113296031533,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,107.5769191590707,205.58458582479508,0.0,0.0,55.33188740104282,0.0,0.0,0.0,0.0,0.0,0.0,30.55987086584792,0.0,208.36275590350854,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,43.32533852490435,221.74695990473774,0.0,0.0,85.70539693653807,0.0,0.0,0.0,0.0,8.19242764834555,0.0,31.98197716565667,0.0,250.10536330285694,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,2.481217985241052,233.7947656415843,0.0,0.0,112.05500578507977,0.0,0.0,0.0,0.0,36.017680430918496,0.0,32.97618741675205,0.0,290.8627793021285,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,269.0266898262175,0.0,0.0,141.9738990813217,0.0,0.0,0.0,0.0,36.09657346057518,0.0,36.990053001678525,0.0,327.54959976848664,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,244.2145087399113,0.0,0.0,133.65413476671915,0.0,0.0,0.0,0.0,30.49663881793291,0.0,32.74968865144775,0.0,288.55131082086393,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,247.55567302602125,0.0,0.0,129.07668703932012,0.0,0.0,0.0,0.0,31.296335921015398,0.0,33.862966644696556,0.0,302.6968363154293,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,240.58278750065227,0.0,0.0,131.47457306639419,0.0,0.0,0.0,0.0,31.279889009518772,0.0,32.43534665103134,0.0,302.39977132157463,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,3.191903302503561e-05,245.30469927443733,2.357660953157087e-07,5.976694716757346e-05,140.89127516751074,3.383187471122517,6.121998367629134e-06,0.0,3.2313225546306935e-07,34.11317133481468,0.009142022289369762,42.246835095324904,0.0003431691814816018,311.0542919840747,1.7328976424101735e-07,1.0437530485666722e-05,4.5167966118147974e-08,3.112531530780359e-10,2.733187820001602e-11,1.2436329769599351e-05
2026-01-18 21:00:00+00:00,0.001057047834524647,287.16046052592867,0.0005510809050315613,0.014860589121209545,109.37662702606714,14.70811833255987,2.855307064653259e-05,0.0,0.0024613988387098135,31.291061074369082,0.5697627290549443,70.41416447337039,0.024954464676737016,347.3188071781445,0.0014287206795575629,0.0014220426931844568,0.0002513626286454218,3.446894707033627e-06,3.044246177165474e-07,0.0049003746623436
2026-01-18 22:00:00+00:00,2.4199826697827248e-06,273.8090765099691,5.969924701712817e-05,0.0022807580211100537,79.29968982053515,2.76049966564101,3.844923472284391e-06,0.0,0.0003257285841797393,18.57608506746227,0.10307409344208628,43.61460955720033,0.004387590653690744,271.5019756298259,0.00019829749512037504,0.00018925829264165042,3.416791084775118e-05,5.016010639450786e-07,3.92625992281471e-08,0.0006741642949758794
2026-01-18 23:00:00+00:00,0.0,278.5371909182213,0.0,0.0,38.797004639631126,0.0,0.0,0.0,0.0,0.0,0.0,38.37529806746122,0.0,316.7016356995976,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,259.70674025276645,0.0,0.0,44.17441750093785,0.0,0.0,0.0,0.0,0.0,0.0,35.436620632620475,0.0,291.64824213805997,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,235.52918591869715,0.0,0.0,29.015098228203136,0.0,0.0,0.0,0.0,0.0,0.0,32.77307781800053,0.0,258.68882757675084,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,217.80739018066657,0.0,0.0,32.51985339503008,0.0,0.0,0.0,0.0,0.0,0.0,30.6711795586201,0.0,257.4698470345534,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,219.03935784907816,0.0,0.0,30.621060172813632,0.0,0.0,0.0,0.0,0.0,0.0,30.291801461278,0.0,260.3613261467998,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,198.97891707648694,0.0,0.0,26.82624465893189,0.0,0.0,0.0,0.0,0.0,0.0,26.051733658280316,0.0,249.04049175496615,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.26705891545888016,147.9506391642196,0.0,0.0,69.9694358502266,0.0,0.0,0.0,0.0,12.658592592750919,0.0,25.851303016419596,0.0,178.23512017725662,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,20.49251610618372,170.14998221497996,0.0,0.0,94.38977115575531,0.0,0.0,0.0,0.0,22.7901618514225,0.0,40.92293367871234,0.0,214.73672937934336,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,90.51799167031558,205.7159299986826,0.0,0.0,113.11020870170408,0.0,0.0,0.0,0.0,27.811541098045893,0.0,52.04411712181242,0.0,236.58450376434212,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,160.20222733614952,216.28061151602657,5.792134246514269e-05,0.0024805632041166774,111.38515918167352,9.268376953468843,0.0,0.0,0.0,19.984582304814875,0.2282469297553244,73.44750901483643,0.008981826896420998,196.2936746815893,2.6424247932305894e-05,0.00027029034647594246,0.0009816608106851638,0.0,0.0,0.003892216363435317
2026-01-19 09:00:00+00:00,217.17200527357227,221.2984042560784,0.0,0.0021820756914584876,79.60367717381568,10.46543093632336,0.0,0.0,0.0,6.81989574744707e-05,0.3016772381634834,78.46170464662488,0.011046192945826443,187.6679785638473,0.0,0.0003593063900662015,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,206.39595668807317,195.78396592682193,0.0,0.0012399151341343248,54.5019183408003,6.525311690073221,0.0,0.0,0.0,1.2050435607625549e-05,0.17046629008061254,61.65080724924918,0.006239012265732531,131.68428212998262,0.0,0.00018392460643570414,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,169.23419736261081,177.53833507736957,6.380364754499525e-06,0.0002978120912732425,38.79544871830612,1.924715997928407,0.0,0.0,0.0,9.698513167855509e-06,0.036669522309053716,44.77702760202935,0.0013644772932754812,128.984344904415,9.152575161175617e-07,3.769023403300874e-05,3.3910290972155664e-05,0.0,0.0,0.00019350772503723567
2026-01-19 12:00:00+00:00,141.51155793806444,179.43148711956243,0.0,0.0,37.52668547146766,0.0,0.0,0.0,0.0,0.0,0.0,40.05468075023419,0.0,142.80364441387843,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,98.4098518761982,180.67781628401548,0.0,0.0,56.83057622488596,0.0,0.0,0.0,0.0,0.0,0.0,40.18773362817597,0.0,156.74329348607137,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,40.72445957322142,181.7538209445964,0.0,0.0,77.04175160358737,0.0,0.0,0.0,0.0,2.4546249605777293,0.0,41.449689675210294,0.0,200.83295131999603,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,2.960295515580768,230.90305021529997,0.0,0.0,107.06402114683779,0.0,0.0,0.0,0.0,27.840874491771515,0.0,56.2456147960346,0.0,271.43090548813194,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,2.5220300101146572e-05,249.66022212915385,0.02695729614908737,0.20813626727252796,114.5825707820374,0.18695380093772812,0.0,0.0,0.0,28.991749961805283,0.0,60.319736737623586,0.0,299.42361795396636,0.0,0.0043247235744740264,0.0,0.0,0.0,0.22223519022082072
2026-01-19 17:00:00+00:00,0.0,239.6547412941759,0.04947106753286719,0.21706805695764234,109.56798555369483,0.22299869468846595,0.0,0.0,0.0,27.96569600686594,0.0,61.777475875360096,0.0,289.7168112936696,0.0,0.00459771039433212,0.0,0.0,0.0,0.22399154571134197
2026-01-19 18:00:00+00:00,0.0,225.22556694801875,0.022274219804144586,0.09201124275400198,110.89273611822918,0.09906346567649814,0.0,0.0,0.0,30.304691136772334,0.0,65.64796202093723,0.0,282.020294264854,0.0,0.001963172385960196,0.0,0.0,0.0,0.09559115093369133
2026-01-19 19:00:00+00:00,0.0,230.56202888720722,0.0,0.0,118.43237084606703,0.0,0.0,0.0,0.0,34.371770994310296,0.0,65.00588672058258,0.0,282.08304169957427,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,231.14062474179588,0.0,0.0,97.19759604526801,0.0,0.0,0.0,0.0,20.298888198478227,0.0,57.118404383309176,0.0,284.1103512451241,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.0,244.3101591088336,0.0,0.0,66.15263852674224,0.0,0.0,0.0,0.0,0.0,0.0,59.17682711811658,0.0,275.6621204959152,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,269.75893551561177,0.0,0.0,44.85495129033332,0.0,0.0,0.0,0.0,0.0,0.0,66.06891622924847,0.0,287.1975338128556,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,288.77098099897876,0.0,0.0,37.831540164727414,0.0,0.0,0.0,0.0,0.0,0.0,70.87304036027746,0.0,277.82231821228766,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,234.34073413481292,0.0,0.0,29.182657099695227,0.0,0.0,0.0,0.0,0.0,0.0,58.045504258571874,0.0,220.18914425359085,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,218.32408588998388,0.0,0.0,24.76534353309961,0.0,0.0,0.0,0.0,0.0,0.0,53.79541389818315,0.0,205.6047251630143,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,209.7350105551336,0.0,0.0,23.766617081050743,0.0,0.0,0.0,0.0,0.0,0.0,51.338764993810514,0.0,195.01550450795716,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,218.28649839142932,0.0,0.0,25.588608663110133,0.0,0.0,0.0,0.0,0.0,0.0,53.56449277000897,0.0,203.66443629822354,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,207.0744849727416,0.0,0.0,35.29994576045394,0.0,0.0,0.0,0.0,0.0,0.0,58.16152480610225,0.0,206.93550880833035,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.44127458472976283,183.31807034202146,0.0,0.0,92.16334898213046,0.0,0.0,0.0,0.0,6.114804959826714,0.0,56.16795071345981,0.0,195.1694449033351,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,28.971627424638523,185.39243199533263,0.0,0.0,112.83344582196662,0.0,0.0,0.0,0.0,23.190293700887786,0.0,47.35496949004816,0.0,198.51411078407025,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,136.27887483613662,202.41856789519642,0.0,0.0,111.24503804558545,0.0,0.0,0.0,0.0,23.182221643321064,0.0,51.84522412244328,0.0,194.04926742971625,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,211.85560167453016,181.73853537844437,0.0,0.0,80.74965711037684,0.0,0.0,0.0,0.0,13.81516802572743,0.0,49.18199817158966,0.0,135.25049497187155,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,220.31013726153654,172.0727205097463,0.0,0.0,47.97807580151178,0.0,0.0,0.0,0.0,0.0,0.0,45.968183436853856,0.0,136.8023512718782,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,195.86738618786978,163.86494206136186,0.0,0.0,45.85981313662687,0.0,0.0,0.0,0.0,0.0,0.0,44.24415576324977,0.0,161.13075266026217,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,149.8529390018861,150.6124275816228,0.0,0.0,46.09511457017082,0.0,0.0,0.0,0.0,1.4021327625907474,0.0,41.59660529019218,0.0,182.68621452588616,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,109.42946072643615,160.9256775388767,0.0,0.0,55.807253311647145,0.0,0.0,0.0,0.0,7.32285651920026,0.0,43.99619440971124,0.0,202.85493664074914,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,62.89025757992492,153.27774806134465,0.0,0.0,69.62652748752004,0.0,0.0,0.0,0.0,6.84670056181799,0.0,41.245849352242246,0.0,204.46235629364529,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,20.26263462599196,145.49324120042505,0.0,0.0,89.81130626003333,0.0,0.0,0.0,0.0,16.392847641717633,0.0,42.78264499281061,0.0,220.68535218653312,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 15:00:00+00:00,1.2841319928205877,169.93346704992447,0.0,0.0,113.18706279575753,0.0,0.0,0.0,0.0,25.00999928874383,0.0,57.23559739428905,0.0,249.9165454598925,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 16:00:00+00:00,0.0,184.1833853773522,0.009040796226043995,0.1701577995716913,135.47580164532363,0.2404791200419064,0.0,0.0,0.0,28.18580364929847,0.0,55.705276243057966,0.0,282.83192165999367,0.0,0.0038555700197932283,0.0,0.0,0.0,0.1833619498336257
2026-01-20 17:00:00+00:00,0.0,181.7047767041676,0.022200923391286827,0.33609687312574377,125.39494885003,0.4738089674653419,0.0,0.0,0.0,24.43861543378951,0.0,58.89835624386837,0.0,276.9137268983852,0.0,0.008909870646723687,0.0,0.0,0.0,0.3493104978675339
2026-01-20 18:00:00+00:00,0.0,176.07446799573626,0.03074955363591037,0.36484963922258523,115.49985586618112,0.5189180625977857,0.0,0.0,0.0,22.042935018697513,0.0,49.28701200809893,0.0,265.9861620660806,0.0,0.009174749746599185,0.0,0.0,0.0,0.3771392068239299
2026-01-20 19:00:00+00:00,0.0,167.4935943561384,0.018832483487253117,0.20088716862553804,109.03417696745558,0.21297736778788734,0.0,0.0,0.0,25.889740698962463,0.0,46.46395492591572,0.0,255.22362441618318,0.0,0.0036197209619286993,0.0,0.0,0.0,0.2032764136966126
2026-01-20 20:00:00+00:00,0.0,175.27098882560142,0.0,0.0,96.02649725486863,0.0,0.0,0.0,0.0,24.02403303330651,0.0,61.696502224665416,0.0,267.67647240588474,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 21:00:00+00:00,0.0,191.3553620532213,0.0,0.0,81.4885303192674,0.0,0.0,0.0,0.0,12.603770740042332,0.0,62.38470171329129,0.0,308.0393276465692,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 22:00:00+00:00,0.0,171.37462507288535,0.0,0.0,57.58577814504169,0.0,0.0,0.0,0.0,0.0,0.0,64.90600418042834,0.0,302.4066711063065,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 23:00:00+00:00,0.0,172.83567568809295,0.0,0.0,22.458390665004174,0.0,0.0,0.0,0.0,0.0,0.0,63.447088456646775,0.0,306.30512287212923,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,0.0,138.84835732076107,0.0,0.0,14.85292838579297,0.0,0.0,0.0,0.0,0.0,0.0,49.59817157398724,0.0,225.77777300725472,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 01:00:00+00:00,0.0,114.5966171505489,0.0,0.0,12.18174718146768,0.0,0.0,0.0,0.0,0.0,0.0,40.62419761421574,0.0,178.70237268017289,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 02:00:00+00:00,0.0,119.08242708547164,0.0,0.0,12.380970679963971,0.0,0.0,0.0,0.0,0.0,0.0,40.350708988791666,0.0,183.57602890019302,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 03:00:00+00:00,0.0,128.37455375832982,0.0,0.0,16.240154391114014,0.0,0.0,0.0,0.0,0.0,0.0,42.17681122087852,0.0,184.59047280449371,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 04:00:00+00:00,0.0,150.5716583010226,0.0,0.0,30.811169643267327,0.0,0.0,0.0,0.0,0.0,0.0,51.37472188855218,0.0,231.45951829576433,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,0.0,131.2062304073416,0.0,0.0,67.69974093273669,0.0,0.0,0.0,0.0,6.745665389168558,0.0,53.35760551072067,0.0,228.68413386884038,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 06:00:00+00:00,2.1962778081552914,130.20789862634942,0.0,0.0,113.57893807888792,0.0,0.0,0.0,0.0,13.930676383156419,0.0,57.542478573668625,0.0,243.28483034908754,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 07:00:00+00:00,10.196655293363245,146.9150742268255,0.0,0.0,135.95540391150993,0.0,0.0,0.0,0.0,34.8212310018255,0.0,66.31294190785893,0.0,271.98017282501553,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 08:00:00+00:00,18.67431936089585,135.91824194631414,0.0,0.0,138.74185037201661,0.0,0.0,0.0,0.0,37.41281164055767,0.0,62.05521244668829,0.0,258.29599803300965,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 09:00:00+00:00,28.138590411252313,142.10661329701824,0.0,0.0,146.61686582705153,0.0,0.0,0.0,0.0,37.764950288786,0.0,65.36500308451195,0.0,259.64244788564633,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 10:00:00+00:00,32.142492985158604,130.23857719313958,0.056354260818428904,0.15064889318485958,133.35887624055428,0.08594225143854074,0.0,0.0,0.0,32.20518429455231,0.0,59.20992054154072,0.0,262.78626093025923,0.0,0.002091492513485865,0.0,0.0,0.0,0.14937918178818696
2026-01-21 11:00:00+00:00,33.38727339433533,127.70477587474643,0.10673373850197598,0.27663302366431575,120.82523815895034,0.15087362837167576,0.0,0.0,0.0,18.838209413197188,0.0,61.11817780680373,0.0,264.7461053734328,0.0,0.004198618654818637,0.0,0.0,0.0,0.26389146269578995
2026-01-21 12:00:00+00:00,29.132663628650707,152.18414289792418,0.10579941227651203,0.25025253169020034,132.8736802125381,0.13027846924128164,0.0,0.0,0.0,14.952294568103238,0.0,64.52745789168108,0.0,284.3931932988815,0.0,0.00346651290122095,0.0,0.0,0.0,0.26511282741972203
2026-01-21 13:00:00+00:00,19.47066233937157,174.33303880403756,0.09081102589540913,0.22141700303646522,122.53632652887286,0.11381837235943712,0.0,0.0,0.0,13.678214082367456,0.0,67.9636262217633,0.0,299.28885635785747,0.0,0.002515090059282055,0.0,0.0,0.0,0.23517841509711318
2026-01-21 14:00:00+00:00,6.2163636988305075,160.76152047423273,0.05954302232384679,0.13614904948009626,110.57919236354856,0.10801391493127382,0.0,0.0,0.0,12.542093266083475,0.0,60.111068762317174,0.0,282.2499573451431,0.0,0.0013015007165529263,0.0,0.0,0.0,0.1724406471202041
2026-01-21 15:00:00+00:00,0.6091098642822051,156.02652623817568,0.002273779866307306,0.0035340877559435404,129.14276192724085,0.006424734018491509,0.0,0.0,0.0,16.2097029498773,0.0,63.21784150452147,0.0,292.3971798997414,0.0,5.31235712061572e-05,0.0,0.0,0.0,0.006760308060137455
2026-01-21 16:00:00+00:00,0.0,167.11526708652804,0.06495072933207732,0.07067672647476946,138.39323661874113,0.1314675541282404,0.0,0.0,0.0,27.490637216652015,0.0,66.28847740159279,0.0,309.79852938319283,0.0,0.0008876652115100165,0.0,0.0,0.0,0.1676342375048643
2026-01-21 17:00:00+00:00,0.0,147.29245735331764,0.0658700758364424,0.11462456852050609,129.21683371167282,0.16601074297860446,0.0,0.0,0.0,25.75364130458408,0.0,62.00684406411397,0.0,297.0552074363388,0.0,0.0012562160663209634,0.0,0.0,0.0,0.2942233195009527
2026-01-21 18:00:00+00:00,0.0,134.3622901183828,0.011654812544967887,0.07179105800206304,126.22219707764184,0.10297410540831486,0.0,0.0,0.0,25.396731406278036,0.0,64.59886552571234,0.0,285.1502145118712,0.0,0.0008715639692596188,0.0,0.0,0.0,0.18137128472619177
2026-01-21 19:00:00+00:00,0.0,140.15122019983545,0.02672464543969427,0.1323380889256324,132.25268097676422,0.17795971212754044,0.0,0.0,0.0,22.849869087184977,0.0,58.85786712240837,0.0,297.89278242799156,0.0,0.0017381252717320566,0.0,0.0,0.0,0.30470382951221964
2026-01-21 20:00:00+00:00,0.0,136.7399501466671,0.0,0.0,118.52414861735977,0.0,0.0,0.0,0.0,22.506634778433067,0.0,75.13006141865428,0.0,331.36566959757755,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 21:00:00+00:00,0.0,133.28040878279808,0.004365888365754257,0.03500672488837263,88.32203277534498,0.038632323714025786,0.0,0.0,0.0,11.27994470877644,0.0,86.41418511680038,0.0,399.6132789055222,0.0010914720914385642,0.0004951303049256752,0.0,0.0,0.0,0.07571414466170846
2026-01-21 22:00:00+00:00,0.0,94.36383260475515,0.0,0.0,60.244101997912644,0.0,0.0,0.0,0.0,8.274267095392323,0.0,80.13953074413688,0.0,398.9312371497579,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.0,60.29136903547312,0.0,0.0,20.648714693533154,0.0,0.0,0.0,0.0,0.28778696436980006,0.0,60.72304948202782,0.0,292.0318220942546,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,0.0,33.14736871339476,0.0,0.0,10.659153860777923,0.0,0.0,0.0,0.0,0.0,0.0,36.78707978780674,0.0,173.70954401568576,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 01:00:00+00:00,0.0,18.435748326350637,0.0,0.0,6.698422468821344,0.0,0.0,0.0,0.0,0.0,0.0,24.953132350068703,0.0,116.13616253375385,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 02:00:00+00:00,0.0,17.473380143811475,0.0,0.0,6.836076793105192,0.0,0.0,0.0,0.0,0.0,0.0,25.84220958111066,0.0,118.32850413177596,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 03:00:00+00:00,0.0,18.099568197226994,0.0,0.0,8.18931282366336,0.0,0.0,0.0,0.0,0.0,0.0,25.042681243376364,0.0,110.49638027290709,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 04:00:00+00:00,0.0,32.06679050940064,0.0,0.09383684622705737,20.658835442782358,0.0667278999799141,0.0,0.0,0.0,0.0,0.0,45.220648801755075,0.0,209.45060964712334,0.0,0.0015057230913707615,0.0,0.0,0.0,0.11020037828847606
2026-01-22 05:00:00+00:00,0.0,31.505028615734165,0.0,0.3302290748812827,56.0548807148303,0.221407776088682,0.0,0.0,0.0,3.913692322619725,0.0,49.7755516524734,0.0,252.8453834066641,0.0,0.0038187879549496017,0.0,0.0,0.0,0.3970027435202404
2026-01-22 06:00:00+00:00,7.047170829457494,37.37751608596387,0.0,0.38847521676608954,102.98083763858169,0.2929096240727888,0.0,0.0,0.0,6.544076052320372,0.0,64.87983971871913,0.0,293.2319129052577,0.0,0.004131525638895025,0.0,0.0,0.0,0.4431528664235023
