,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 11:00:00+00:00,7.597021703632397,88.26258348818197,3.4552433888610756,3.1615344470564852,11.151714094459106,1.9410447152616104,0.000660478579933852,0.0,0.004918202803294319,0.019764356829215804,9.568189945915872,0.27265673376495086,0.20715136463898637,39.25887214927674,0.026504844929391282,7.281273696449042,0.01395609140511354,0.0,5.9706420269851966e-06,9.558249369828555
2026-01-23 12:00:00+00:00,5.0449153933569155,74.77360682616417,2.794661539554675,2.6633731381234087,9.432360285866844,1.689570013664154,0.0005651105129222102,0.0,0.0043163913309054456,0.015528751841854378,8.376505439818073,0.2360809960732533,0.16929145669687032,34.48330723932114,0.014939846425011033,6.546217078845584,0.01072359634057383,0.0,0.0,8.599878599748866
2026-01-23 13:00:00+00:00,2.214964525161295,101.00741656141017,2.787501120008034,3.024275140447587,13.291467509436599,2.1359561793973825,0.0004947731770451773,0.0,0.004972489711962393,0.019319817403864348,11.56424933598001,0.21031375429307447,0.15750261847925315,42.73416080162023,0.012517264180286886,8.247975906884692,0.00936988310398495,0.0,0.0,10.08290744506579
2026-01-23 14:00:00+00:00,0.175997454770568,128.9197710365038,0.6562330231658832,2.2918378836888786,20.843107055157205,2.7134163320486313,2.4723864551039707e-06,0.0,0.00479591105628899,0.06787764934999004,17.82413429328456,0.0011069695003657048,0.06991769063702448,45.23644725168329,0.005628593534203919,9.51596123864515,5.195110903544449e-05,0.0,0.0,13.3863595827448
2026-01-23 15:00:00+00:00,0.016984340920971883,183.94491425425161,0.5808860863674268,2.847205570791077,29.99328157209993,3.8042975638972742,5.6560957287700534e-06,0.0,0.008849350141130858,23.041180293830287,24.39733555478597,0.0026936474033712053,0.16280561342869038,58.48141253368967,0.009968855460251438,12.567148541743412,0.00012621662442935687,0.0,0.0,18.275928003032604
2026-01-23 16:00:00+00:00,0.009352797575984817,175.5173830163809,0.48136246181450476,2.6092101113232933,26.3351509042169,3.268539091020354,6.072381802193021e-06,0.0,0.00803542431199528,19.313996350864606,21.750397659208996,0.0029721827386054714,0.1453872868297039,53.58059185398807,0.008648459685632525,11.5706669786923,0.00014767807896712458,0.0,0.0,16.32479845551957
2026-01-23 17:00:00+00:00,0.007487040525567262,153.41270441376201,0.4565803016861631,2.242689940465045,23.440926643572652,2.835336326031335,3.319611859410677e-06,0.0,0.005393952252008421,0.12406350133401342,19.715148419781574,0.0016454660539791666,0.11204470989470787,47.369872167831204,0.006330454924217257,10.00026113555087,7.718440235910126e-05,0.0,0.0,14.057719615913742
2026-01-23 18:00:00+00:00,0.0042438019397938965,177.3728691243079,0.54998989263494,2.537881124010821,25.71894869792639,2.9790958439438744,9.417135557783141e-07,0.0,0.005206665969416505,0.030318345922908677,22.355083977956948,0.0004697783103469244,0.119397716027355,53.57423266580497,0.00629882235958484,11.340156802719326,2.3161296563483878e-05,0.0,0.0,14.863109089202547
2026-01-23 19:00:00+00:00,0.003189356097673974,133.51426854670223,0.42311231185058823,1.897198288899953,18.159126767887937,2.105338042187838,3.1840746408744426e-06,0.0,0.003235508373260398,0.0063290879191528265,16.870231146027503,0.0015581796059949296,0.08296132258801124,18.855383443902767,0.0036438571124256004,8.509127102998413,7.924565115680342e-05,0.0,0.0,9.256761285038522
2026-01-23 20:00:00+00:00,0.003316327425627613,121.12383342361305,0.4504130945605328,1.784584994965619,18.33011016798899,1.9035987622727095,3.7497656477422538e-06,0.0,0.0023859449063666034,0.00047830416760331294,17.87843192499741,0.001781657906697682,0.08790435568222026,6.358910413870815,0.003735059545549955,7.911144098166466,8.192716288296027e-05,0.0,0.0,8.9704708800545
2026-01-23 21:00:00+00:00,0.0035764217969582682,126.98022156882065,0.4522261963832932,1.9148076978182715,18.36017603920581,2.051495579379943,6.873478816027547e-06,0.0,0.0029133998303767766,0.0006590141803731069,18.13419468860684,0.0032611591957038264,0.09593834331595517,6.8216393722883195,0.0038273849731921598,8.575456914404636,0.0001483867504121109,0.0,0.0,9.143474749601648
2026-01-23 22:00:00+00:00,0.004435661841042186,183.0554694065213,0.47039128891650794,2.6852846769164795,24.296390215403704,2.935398521843814,3.0521615085763245e-06,0.0,0.003142914234015577,0.03596926547378647,26.35359693459377,0.0013892881539710304,0.0897266248562419,9.77989323149916,0.0035760213134401037,12.15278624926428,5.843437609621798e-05,0.0,0.0,13.616480781511259
2026-01-23 23:00:00+00:00,0.0041421988852183575,177.4517531846917,0.47621522785577414,2.6091145222273604,26.40116918695882,3.108170028472788,4.074340481808808e-06,0.0,0.0049044820924049595,0.03665670469522083,27.941009134289594,0.0017150458229383428,0.08876450978226363,9.509843437837162,0.004450818779967435,11.954828486933273,7.993220097704854e-05,0.0,0.0,13.20344673131437
2026-01-24 00:00:00+00:00,0.00259137043116614,170.92924904485278,0.2620850788001541,2.515512193654405,29.009228283570565,3.6828573945162253,1.8522122212891893e-06,0.0,0.009094701602351695,0.15348166612395747,28.63445995861372,0.0007093932639579289,0.04897072150675587,9.390330767591205,0.0017002612272846661,11.76162802807811,3.5733070216400536e-05,0.0,0.0,13.330152840967125
2026-01-24 01:00:00+00:00,0.001874203624472129,152.94518257037168,0.19474253353777385,2.2685117780018915,21.272898796346965,2.9473603995490083,1.599488421765894e-06,0.0,0.004899254473451447,0.06888366851438364,21.961706145039575,0.000574369221259501,0.029490956994224327,8.466766776717684,0.0014108736093628492,10.594607769496989,2.9624601942917843e-05,0.0,0.0,10.827486329290037
2026-01-24 02:00:00+00:00,0.004317140151751486,167.00095814918197,0.6607603656797467,2.5666535587215664,20.502395735921546,2.7985217505322697,1.0336529709766983e-05,0.0,0.0029974870932698294,0.012404418068234573,22.380774476327844,0.0036963307337571616,0.1123083935657147,9.062098601599594,0.0044379548272703495,11.258197964652839,0.0002138592309032761,0.0,0.0,11.098814644007396
2026-01-24 03:00:00+00:00,0.0058236064591115945,188.29780094212967,0.7211777057624785,2.91479466587247,29.41146705172155,3.4778314801483603,5.797994838758417e-06,0.0,0.003930438330087762,0.060199571058216696,30.797824429424228,0.0021083776229200886,0.10774061531622733,10.299431136098283,0.004836558975191199,12.804691956832023,0.00011860485153118471,0.0,0.0,13.953899390742206
2026-01-24 04:00:00+00:00,0.003919757492660568,156.68753320190268,0.5225691666884628,2.348025225503051,24.12224545996301,2.648935817323671,7.964583376542095e-06,0.0,0.002864579791008527,0.02276908314937979,25.467284485029026,0.0029954848856362493,0.07872935473140175,8.326599612419328,0.0037411912922102925,10.361688689439106,0.0001663207885632514,0.0,0.0,11.678363442347623
2026-01-24 05:00:00+00:00,0.0011149871760071466,97.62485582873113,0.030104260763525282,1.3685719090689248,14.437235152151807,1.9732284642931575,0.0,0.0,0.002556990089614531,0.071738930884681,13.937863199638802,0.0,0.004220096801563914,4.828208451897756,0.0002092960725008756,6.531077248899887,0.0,0.0,0.0,6.963519816294212
2026-01-24 06:00:00+00:00,0.5751336659032859,44.44453393303893,0.09823868136977823,0.6792694340193561,6.887891512027707,0.8722372177443548,0.0,0.0,0.0006892103684441541,0.021727058857551582,6.530049543843484,0.0,0.015470464843241818,2.2642771990084793,0.0008072729690992758,3.0905998536636172,0.0,0.0,0.0,3.3946191914654857
2026-01-24 07:00:00+00:00,0.18079167822650777,3.2821548925711395,0.0023098327034566874,0.050352416564876754,0.6073142409583997,0.07508092489366591,8.78687185073329e-09,0.0,7.898219838210069e-05,0.003345564332076206,0.5351052840891383,3.919326003069801e-06,0.0003892473056581121,0.18740664991610892,2.1969726093113283e-05,0.238138040895998,1.6260305598031253e-07,0.0,0.0,0.26943272811693597
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 09:00:00+00:00,0.31991499750314656,0.4652451622599871,4.464979826796144e-06,1.913094050503443,1.1797395452448973,1.1308575744487634,0.0,0.0,0.046212470903394365,0.010519840692306236,2.7858681143253556,0.0,0.16240240935688716,0.6640007670138329,0.0,0.2029229547291311,0.557166571210503,3.712953823531624,0.3132964192909151,0.28416835661722845
2026-01-24 10:00:00+00:00,1.523734074072148,1.3845414918279455,1.385506390097317e-05,6.350634219058507,3.9698601244195406,3.6815185402977075,0.0,0.0,0.15177797588975947,0.021053661772615553,9.263605560153573,0.0,0.5453299809305908,2.211551607950646,0.0,0.6912230336737109,1.9023589046537221,12.636087217376655,1.0296480938551682,0.9419857258043468
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 12:00:00+00:00,1.350855055824966,2.6285896802636293,0.0016052544401302198,11.631828214983685,7.5363503939954555,7.20160790884481,0.0,0.0,0.28799871689757417,0.04798958920532634,17.845949859728528,0.0,1.031146927322439,4.196309335766009,1.3977202672485589e-05,1.2255028377572368,3.303776392135363,21.77880268562188,1.9736701709806612,1.787277677303936
2026-01-24 13:00:00+00:00,0.4427866931738215,3.154303890857314,0.00032650560688281765,10.682624518496697,6.929485783839739,7.008036433784005,0.0,0.0,0.2722627428220914,0.12368202292839427,16.639382946924837,0.0,0.9633544693906004,3.93857067398755,2.5097702742490104e-06,1.139790647028592,2.9071382479965067,19.65543895718129,1.8390813646256576,1.6866413216419558
2026-01-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 16:00:00+00:00,0.0009975250215119868,55.64466805446526,0.0005789526707474656,0.7707679027548006,10.373190645990057,1.1754730700211813,4.536482208505974e-10,0.0,0.0010053582801033594,0.05774859137299708,7.896068069268161,2.13169434486304e-07,9.6106785534527e-05,2.956053830682014,5.4092283594689326e-06,3.692399176525788,9.454262303741264e-09,0.0,0.0,5.262474081278654
2026-01-24 17:00:00+00:00,0.0007931427919190421,54.31011565955299,0.00014852559300713292,0.7549949056271407,9.815616983706194,1.134581069968897,0.0,0.0,0.000963361590198534,0.05247446616644231,7.606094637181592,0.0,0.0,2.8907086745375077,0.0,3.6268262574160754,0.0,0.0,0.0,5.0066611728604595
2026-01-24 18:00:00+00:00,0.0007661197537535166,90.9010195545262,0.00017806941828831132,1.2470482818657722,15.174377982916774,1.8345265159322588,0.0,0.0,0.0017959611482261284,0.07644496493203078,12.103070081093726,0.0,0.0,4.774335611658176,0.0,6.018281490630789,0.0,0.0,0.0,7.217307910653925
2026-01-24 19:00:00+00:00,0.0006997992568536931,73.98737601950515,0.00012806171070981165,1.090281319431672,12.961192748964804,1.559429239801254,0.0,0.0,0.0008776085631479857,0.05790684607056185,10.698912938293544,0.0,0.0,4.1655226489582535,0.0,5.240094173186566,0.0,0.0,0.0,5.4610849354629165
2026-01-24 20:00:00+00:00,0.0005801390131407581,92.13774375834333,0.00011924808784668492,1.4159245499329103,18.154680523915097,1.926166776638555,0.0,0.0,0.000708060553151058,0.2527143261873555,15.913445165214121,0.0,0.0,5.427172514846994,0.0,6.830398970633173,0.0,0.0,0.0,7.93616273804612
2026-01-24 21:00:00+00:00,0.00029614184949099814,54.482784304281225,5.8666854888486855e-05,0.8947232784313004,8.834334533305798,1.174624905082237,0.0,0.0,0.0003238333181162739,0.07146984237525461,7.740899708833273,0.0,0.0,3.4173462499314757,0.0,4.333215833795189,0.0,0.0,0.0,4.178503455982346
2026-01-24 22:00:00+00:00,0.0732356612638411,16.0623471578159,1.6702053863894546e-05,13.614608837812053,8.388026161356763,8.014574579212589,0.0,0.0,0.3372058752604665,0.05150628349608632,22.45400432567502,0.0,0.8886839517230564,4.726651930778854,0.0,1.5557248396243197,3.853684856219305,27.435698770614806,2.151420849138513,2.275844212759826
2026-01-24 23:00:00+00:00,0.0774507785501862,17.258318790585403,0.000251298065959568,15.943992616791254,9.216749637564618,9.426195171618089,0.0,0.0,0.40864470083117316,0.3077593604455642,25.431787153324404,0.0,1.0122896702278743,5.0326755694767025,5.1611192790470046e-09,1.7280889917181992,4.588294370991481,32.39440883929476,2.3617887124502537,2.518542578642702
2026-01-25 00:00:00+00:00,2.915418239816449,33.25204754509912,1.4963666978920701e-05,31.58530699066424,20.286731755269937,20.438908524018945,0.0,0.0,0.8851375107751869,0.0036368549151697864,57.96558380059035,0.0,2.039106197328356,9.780021052003198,3.116878175097534e-10,2.9851252370894943,7.999473770313988,58.29710238533706,4.9154230480190675,5.813099883253941
2026-01-25 01:00:00+00:00,1.219102524989314,32.361514886379105,0.015828608350247166,27.26773916555166,16.875683565049204,16.305772683263076,1.300101448025758e-07,0.0,0.751096982619233,0.14074735567178445,49.43403547379709,5.883448794336215e-05,1.7598927708372196,6.929158357821247,0.00010580518665040929,2.597416722923299,6.938707616286166,48.786111957078376,4.0777081883541495,5.013582731601581
2026-01-25 02:00:00+00:00,0.14858595932566374,34.19451480090752,0.0415500660971713,27.79524663889845,18.061897184589732,15.831099696396544,5.917629138282837e-07,0.0,0.6926184417668649,0.16513401485949514,51.3556438352701,0.0002643742014200049,1.8289196898921376,7.1120113097432,0.0002756369972132438,2.6316046283121803,6.471255294142264,48.00717386849321,4.078656815914403,5.292730420430168
2026-01-25 03:00:00+00:00,0.16107837538813688,34.35021318724239,0.034214823631488665,28.781652290186386,18.398280657534116,17.404896000438217,5.165844692167777e-07,0.0,0.7235084940538556,7.572653633457429e-05,52.974259520480324,0.0002297165195688589,1.856324048393282,8.062989431283526,0.00022585037479765777,2.6646031776281265,6.787287836905495,48.291918537653224,4.430510433252808,5.345596231690698
2026-01-25 04:00:00+00:00,0.1920368630287175,36.80242178579246,0.031919782427590054,28.9450483324551,18.10873629044698,18.08921406362078,4.87481058145918e-07,0.0,0.6453367290534989,2.5359805999070914e-06,53.14992128046724,0.00021553716392090953,1.8632697496634416,8.524155877707901,0.0002047227986882954,2.719592256570545,6.865235778088532,49.21323500851082,4.477249988207865,5.393081707974374
2026-01-25 05:00:00+00:00,2.3289977565347764,42.35888920467313,0.003852689119121777,30.83995192951409,19.404738557217385,19.572339473960056,0.0,0.0,0.6611627610983499,0.012268485786129902,57.00980586599974,0.0,1.996903805747263,9.140294066163605,1.0299606889912153e-06,2.833630083664586,7.170930240696865,52.03049959685545,4.897878979153797,5.935801259779846
2026-01-25 06:00:00+00:00,0.563596791648073,23.83231605245163,0.0014131393144274315,16.240549787804817,8.299348491146157,9.717435489974532,1.7295499221993169e-09,0.0,0.32527538967723324,0.004046787483208528,25.818761634869986,8.067610372613414e-07,0.9623375588530799,4.549579848051531,1.5967880094795728e-06,1.593548401635371,4.015172228340898,30.679184242139566,2.4775226781662005,2.7463947092384924
2026-01-25 07:00:00+00:00,2.050401582926932,54.28209288253945,0.001892438537719237,29.8660300169684,17.245574463468046,18.221033172320773,0.0,0.0,0.7039942074375372,0.11516699296567517,51.83011049066973,0.0,1.6430430987194415,8.6574746639909,2.7243599448803825e-07,2.856195512110595,6.989532930950717,54.14879535012395,4.873692797569088,5.461071187207106
2026-01-25 08:00:00+00:00,3.627303281507871,45.95201029450017,0.00037152365425101633,23.160329263636008,12.857718388889198,13.929502841183622,0.0,0.0,0.5471724024154307,0.38223886536703544,39.685043247475676,0.0,1.2451279651231852,6.921370197785808,6.827733093134934e-08,2.262589197497261,5.8240904368237345,42.58254357721806,3.744920639665372,4.172166837003156
2026-01-25 09:00:00+00:00,6.2213708673894805,42.60052063109758,1.5845149210879578e-05,23.030846195143187,12.846593491574163,13.932729132859782,0.0,0.0,0.5713446805401213,0.03276232006852396,38.19593853056842,0.0,1.271082497133079,7.03685104442297,0.0,2.2487710142507695,6.0776857844779055,43.930487278759614,3.848628429669507,3.8574029819362874
2026-01-25 10:00:00+00:00,7.807123507541643,40.707200147429454,1.150600285673075e-05,24.99702248454901,12.893858923409024,16.34973733368853,0.0,0.0,0.6255128534572167,0.35840457423283345,40.74882027521355,0.0,1.5177488363374212,8.119654945074299,0.0,2.449802031629921,6.924949186802215,47.47815186265029,4.424211432747972,3.990398240804596
2026-01-25 11:00:00+00:00,6.519865721828369,42.369232651182436,0.00038259822604216307,27.202156405071392,14.277576963650803,17.651064962199094,1.1614845700085438e-06,0.0,0.6919310350390943,0.08536756339305679,45.34910437106333,0.0005634985907044438,1.681349288488462,8.948171864586286,5.5880174599218645e-06,2.6813053338216672,7.586218653504894,51.42038407564749,4.7847191911094535,4.464357115870125
