,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 01:00:00+00:00,3.7668236166467785e-06,9.116102858370748,3.3095629177034023,2.033128502704805,0.6552507740621472,0.2057735438107964,0.0016045516313450735,0.0,0.0055020317017807074,0.04903060287886053,28.336991079732105,0.66053633230323,5.021683845257813,53.75859372840822,0.007903842376306019,3.8356492505528723,0.03310637238271844,0.0,1.0704424119699617e-05,19.118400914222978
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,6.90579563663746e-05,7.860454130023716,1.4617514764477326,1.6563115329621894,0.4754495073354066,0.17456768095582742,0.0019276468082663355,0.0,0.006532878907778763,0.03433389145385502,16.67713717429116,0.7943689955787094,4.297216312950167,27.097989997068453,0.009649381440821947,2.415879384657486,0.03877179883325048,3.633274088237309e-05,4.542438952153094e-06,13.296304381350973
2026-01-17 06:00:00+00:00,0.00012095157999219002,5.752268294439673,1.188037456229372,1.2680323128832973,0.2940062223199992,0.10858002000103424,0.0011991736258760402,0.0,0.004051611904375154,0.020656012821841617,14.052123761369327,0.49810090677591035,3.074314609571867,22.667725821169462,0.005981394897615813,1.9995119522734461,0.025236392956641623,6.1693813362712714e-06,4.661763771473888e-07,11.472630905031263
2026-01-17 07:00:00+00:00,0.002851210681664159,61.11365616288228,105.76460815957071,62.25498223343378,23.686598963537957,9.58779063710798,0.0,0.0,0.005054781015588894,1.6463264460120095,74.6115936971078,0.0,0.720485506941051,247.00308955743748,0.005275063412834484,0.20675698173396356,0.0,0.0,0.0002048077704212467,4.603603637855653
2026-01-17 08:00:00+00:00,11.15813654415112,16.20802349625257,11.292421868134511,8.518017941816007,3.231497476483565,1.1759647230055816,0.0015705299588630373,0.0,0.005621286821105317,0.897596552789327,43.52194215382717,0.6585911834241315,6.902707381658351,99.71303366340449,0.00819363230796768,4.869934629649174,0.03702387962802093,0.0,2.1589247313478276e-05,33.82867507924001
2026-01-17 09:00:00+00:00,117.12578296203483,30.659321852717216,9.374880876250277,10.449230054285575,3.5133506583576537,1.0395307258227873,0.010039622269495401,0.0,0.03348123234984912,0.27703279294958916,131.18798532722798,4.21471762259107,27.477317469329634,264.62982627664707,0.04949935680932031,17.836000268206305,0.23429454732062385,0.0,7.67751354604348e-06,128.73299254908338
2026-01-17 10:00:00+00:00,164.41862638663142,18.359410784008457,6.607450615262964,8.744550676599154,0.6764701208934627,0.5852870619053983,0.007982318332272222,0.0,0.02645911496676435,0.216715159988888,117.25164317829112,3.3408482691641446,21.23040673745126,230.5682454106746,0.03924287336846811,15.56640716824966,0.18647685980620382,0.0,5.493844642871851e-07,112.58171971540567
2026-01-17 11:00:00+00:00,300.9864595589546,23.460658562444955,7.720402333284455,15.309931033305629,1.3985772996346801,1.2076219927492167,0.018500654667593854,0.0,0.061316493746696725,0.0889876047909941,183.63266687603362,7.700914729679115,34.894222659963404,359.07213808332403,0.09106050908655006,24.63714593972976,0.4489435853261328,0.0,1.8631088514906638e-07,188.11348380321436
2026-01-17 12:00:00+00:00,282.4215545510648,15.400280790137575,3.0318663930654233,13.022084861011344,3.4664978138617553,0.9714584782081547,0.007143477221718439,0.0,0.023842989185698365,0.22141550018894665,184.19081514529233,2.993254856136218,32.79705136196821,352.1332278124302,0.03504710589734593,24.44604433927218,0.1839893202697846,0.0,8.526723925969408e-07,189.19375579544246
2026-01-17 13:00:00+00:00,171.53500084924917,9.684856307495043,1.2542501732487392,9.0525753943288,2.7945555032772345,0.6532342233560292,0.0032450447986056767,0.0,0.010868398502829155,1.2420798721377555,142.35240500246036,1.3603634650751226,22.00646124379039,274.4322137317732,0.016115752927700795,18.9611292002892,0.0782182457599491,0.0,3.787010869682569e-07,132.27615492156835
2026-01-17 14:00:00+00:00,160.52674319663353,37.66450122327027,0.0,8.342278781779937,39.06671403978222,19.43573460861496,0.0,0.0,1.2069679939596505,13.010404993712115,116.33041518252278,0.0,0.0,177.6550389932668,0.5502354090110172,3.3546610420349112,0.0,0.0,0.0,0.07099811729174414
2026-01-17 15:00:00+00:00,193.63098475623377,67.17294092804688,0.0,13.165110445154195,66.35889358708853,31.046081348274075,0.0,0.0,1.908800661557538,21.137160266953327,183.69399307694894,0.0,0.0,309.7590485336387,0.898259134850606,5.389554809103637,0.0,0.0,0.0,0.11228239185632576
2026-01-17 16:00:00+00:00,31.644325795491095,31.632793606790113,0.0,5.420128689460938,47.120523032207224,13.204356062622924,0.0,0.0,0.7841888316666888,11.336141493064046,75.46664285921783,0.0,0.0,136.6679682953225,0.369030038431383,2.271841174093202,0.0,0.0,0.0,0.046128754803922874
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,9.63695900498719,1.5174634819657304,0.3161861582550458,0.5756744863695824,0.09471580265071729,0.04257598920226514,0.0006010107790365331,0.0,0.002119914243828094,0.006104437600464368,6.336260455013298,0.2358917683430269,1.285789530868516,8.839489442520403,0.0030540310536765437,0.8712221603078717,0.013681289579985661,0.0,0.0,5.585192437507618
2026-01-18 11:00:00+00:00,462.17869832845685,64.28739417847237,8.930545918129592,24.967428438421653,28.258567500183588,22.540988251124762,0.05854256694732531,0.0,1.3684094351476213,0.12593271451651133,183.1166554892692,21.40257919620834,28.11108964123263,198.35942931687703,0.9847096820287202,13.49610755070757,1.3164786897771694,0.0,0.0,57.20104414423883
2026-01-18 12:00:00+00:00,64.55270952506412,7.12128291739395,3.5077629596900155,3.9936373397729636,0.4659313541143211,0.44547221767142176,0.008602133118580872,0.0,0.033545703462411876,0.028911514049868005,31.92734971574482,3.0983575002871753,8.30353403546184,46.964819973103666,0.04318474523912058,4.505672722799013,0.1957453322619417,0.0,0.0,29.328618180174544
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,285.5234083209304,22.650216983506304,0.0,9.364993560488182,33.282355550064764,20.571307207922242,0.0,0.0,1.207747583910738,0.0,130.04075624796275,0.0,0.0,124.45739856496557,0.7127690659145339,3.781635877491,0.0,0.0,0.0,0.0593974221595445
2026-01-18 15:00:00+00:00,566.0231595449666,57.17405651969359,0.0,22.234355313214177,110.34104241151122,52.776052172024855,0.0,0.0,3.078603043368117,25.16635821166,321.00545066484375,0.0,0.0,320.95658394986964,1.7103350240933979,9.186942415130252,0.0,0.0,0.0,0.19546685989638835
2026-01-18 16:00:00+00:00,6.7695289296689625,2.0439609929581124,0.0,0.7031575210817438,5.208897744162484,1.639245069851022,0.0,0.0,0.09317201107501367,1.218515207340413,9.561777636573279,0.0,0.0,12.167682321327566,0.05240925622969519,0.2780602205519939,0.0,0.0,0.0,0.005823250692188355
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0001330981345131606,40.115533106454805,27.707744918979984,11.436196276806475,1.2587196810979262,0.9734573714407513,0.01778195725440215,0.0,0.05883596844877184,43.18984809790329,107.02702783066154,7.559946234319249,25.465817530178974,254.889484333576,0.09222445488522561,13.380369079950079,0.38660431801405726,0.0,0.0,83.74221444605367
2026-01-18 19:00:00+00:00,5.494326384921068e-05,38.10542698628417,22.757706803673877,11.684968513946275,2.015213098972591,0.9496096617707043,0.015031137651821937,0.0,0.049740892699784954,44.43483814242618,123.18993320919891,6.343509735995227,24.902792010245392,281.7541148630472,0.07730912914753184,15.04040997760558,0.3140168781868652,0.0,0.0,89.64588316889632
2026-01-18 20:00:00+00:00,2.9434867705916724e-05,11.178807525612424,5.402385169519181,3.1565517818056748,0.7884152806543261,0.32839531253840337,0.005401616528729928,0.0,0.01788522193038854,2.273458389961877,31.324669191413022,2.260613491167105,6.063238186467313,68.80541375682968,0.027759234811784363,3.869668148522008,0.11214921286272961,0.0,0.0,21.02538537719963
2026-01-18 21:00:00+00:00,3.521070655420277e-05,12.783892528386422,9.087452715914084,3.4543008178137278,0.9061481333864281,0.3527369486740222,0.00604111517866468,0.0,0.02001136306010594,0.11086559232802165,32.17590458161434,2.4830027890143977,7.165673352153906,65.3979369424824,0.031092910570167283,3.9901974419617092,0.12674995886648016,6.978788326516114e-05,6.1635621305436226e-06,22.11945742919274
2026-01-18 22:00:00+00:00,2.3698595624209577e-05,22.826395800420784,18.197663807738316,6.242499073583925,2.0300312171203787,0.7220950976292198,0.011570476423640324,0.0,0.03833430642863038,0.21188737669954744,52.627991432948676,4.508233723313978,14.247280818725335,95.11517735975602,0.05950785354202552,6.737722432042468,0.2411378162532284,0.00041785045445854756,3.270705767980867e-05,37.80256603454315
2026-01-18 23:00:00+00:00,0.0005822258039288949,29.666318955863144,25.149607297666492,8.930774530621976,4.327851867190589,0.9452859479809238,0.008492273948404828,0.0,0.0293492950711342,0.5672652055678686,87.74242748373086,3.205595150143216,23.061546805021724,156.2355898402026,0.05625890397964124,11.218396269718976,0.21279719194280142,0.0003077227273189399,2.3368270350256637e-05,59.35526903911436
2026-01-19 00:00:00+00:00,6.1150144694043e-06,1.8612727883868025,1.5111006404010758,0.5902054981114276,0.2649323864663081,0.05616648176188946,0.00047677326039344037,0.0,0.0016390902394973798,0.017864776010287887,5.776979561956681,0.182365661377365,1.61174677419473,10.480466597800195,0.0028972627417962775,0.7484243268034143,0.012168961204380454,1.2680652611252559e-05,1.0409491536491345e-06,3.9338608531324506
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,23.51963376825331,35.18162073490715,23.66370028269375,4.104835994996986,3.142232685709269,0.0,0.0,0.0,0.2935715271591182,47.04847817455167,0.0,1.639141630317302,148.72573146895604,0.0,1.5143291707532698,0.0,0.0,0.0,11.137471547306648
2026-01-19 06:00:00+00:00,0.7942172221740383,373.23754922730404,133.65443523632044,116.96171543756655,233.3641437078017,99.12674472654236,0.0,0.0,2.6956897941380333,143.51704124530775,486.77999066852476,0.0,0.0,1291.9715470181097,1.9028398546856709,9.466310501153792,0.0,0.0,0.0,28.736973399326963
2026-01-19 07:00:00+00:00,9.426461888908609,254.0207135608907,12.298730472134165,31.35239424639452,197.60862837322279,77.6334284384584,0.0,0.0,2.3157899983197754,134.2646012572193,304.8082145187885,0.0,0.0,725.8219956490881,1.5729894328209792,7.9524268270961045,0.0,0.0,0.0,4.636204502628868
2026-01-19 08:00:00+00:00,186.97630241284193,236.3754525319284,0.0,20.67193696638197,173.84994284660903,60.58375175792417,0.0,0.0,2.480188203835269,103.64031129700872,285.9485951559732,0.0,0.0,583.621923174481,1.5394271610012016,7.397802745922441,0.0,0.0,0.0,0.7966842421303892
2026-01-19 09:00:00+00:00,497.9862457896516,249.2887789955871,2.195495289280669,21.316213055692035,143.49053058480342,48.89620247030136,0.0009854298248393907,0.0,2.626731977222807,48.67700173155334,333.65462738601764,0.4340777943510859,5.185395749965138,541.0027867791058,1.6823861188015004,10.868968353043632,0.024368626102366973,0.0,0.0,26.172561807635706
2026-01-19 10:00:00+00:00,797.8433623363845,262.01269949749445,8.712063985083969,27.999964541562772,119.87802773885385,50.90007768732658,0.003926110324577275,0.0,2.887357094189688,31.779386990988332,421.249794685601,1.6635963181718478,23.75674946473145,684.7117994687102,1.7758313921756539,20.062126032986907,0.09710132667698852,0.0,0.0,111.93838720365035
2026-01-19 11:00:00+00:00,1018.0726385637463,316.64027515702446,9.245476913901914,31.894952235432378,90.57579298331845,57.943804283187305,0.006412213790856594,0.0,3.1666667420835117,32.63916845842943,489.3753747002499,2.7622235958963537,27.7778139630142,782.5011857409866,2.0662294244976716,23.76771033224148,0.15477971974704943,0.0,0.0,132.19078217000893
2026-01-19 12:00:00+00:00,910.5237436388609,322.2787430716489,6.414045665041289,25.699471517519704,73.7947248067773,53.74749785269896,0.0,0.0,3.1369186154797313,28.944848743036303,410.59926858355533,0.0,12.282433776689366,541.4461901374088,1.8512962320863988,16.146360913380484,0.0,0.0,0.0,64.48104701313684
2026-01-19 13:00:00+00:00,795.1167686720559,322.9847587389713,0.0,21.471974463886152,114.65129221934527,52.950794169723935,0.0,0.0,3.2685675413409836,19.76226221149241,338.8247399008546,0.0,0.0,349.4852986510744,1.8102835613580832,8.246847335075712,0.0,0.0,0.0,0.2011426179286759
2026-01-19 14:00:00+00:00,782.9923750142949,318.8150594838425,0.0,20.751575549829404,111.75482637566664,53.903482830654426,0.0,0.0,3.340497527533514,9.970878983698519,341.74301978645883,0.0,0.0,354.2445787152585,1.8220895604728258,8.148789423225693,0.0,0.0,0.0,0.20245439560809175
2026-01-19 15:00:00+00:00,619.1345820452196,308.1413933987763,0.0,20.208411151571255,128.1341106106927,53.88909640419001,0.0,0.0,3.1959774327302473,31.861436560141538,332.6766663054285,0.0,0.0,408.83926697156926,1.7700798088967522,7.9653591400353845,0.0,0.0,0.0,0.19667553432186136
2026-01-19 16:00:00+00:00,281.3409522527929,344.4686013008989,0.0,21.867747709474642,216.61448202781486,58.27961064081686,0.0,0.0,3.3007921070905124,82.15877854054979,349.471364338208,0.0,0.0,592.8016324827868,1.7535458068918346,7.787806377666677,0.0,0.0,0.0,0.20629950669315703
2026-01-19 17:00:00+00:00,24.118541008428426,366.10437713686065,0.00755072626587111,21.370897948545405,257.7764976993329,64.39951493320218,0.0,0.0,3.169898293481348,143.5259858631385,336.05874876985854,0.0,0.0,686.0378343714466,1.7830677900832583,8.370512681224184,0.0,0.0,0.0,0.23949662327955795
2026-01-19 18:00:00+00:00,1.6546541207617278,134.7507009281601,0.0033625197004173977,7.425284244542856,94.44409600796978,22.758013779065156,0.0,0.0,1.1320921000891444,48.99638770027717,118.38200006624484,0.0,0.0,245.37546393125527,0.6270048554339877,2.9434394602317755,0.0,0.0,0.0,0.07749376063444142
2026-01-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,5.726277678238369e-06,4.446909103938494,8.262038402979734,1.2973275023563666,0.37957581144024943,0.06918005592049042,0.00035000457613447276,0.0,0.0011865803458601127,1.1903793247520131,20.145999541599583,0.15587235351675108,2.5923190338411386,46.59178199110784,0.0019053018669425775,2.475956439215492,0.007189219543141381,0.0,0.0,15.23888946877978
2026-01-19 22:00:00+00:00,0.0002100367386158657,20.305412570485718,33.1460941503661,6.698795714652709,1.5103923937701933,0.5988152418514961,0.009365653077566385,0.0,0.031720169051894086,3.794698640590795,79.31219780160573,4.172286491965521,12.114288338349207,180.07406443590037,0.04962911457625908,9.863472715702278,0.18890582136569353,0.0,0.0,59.41107521748306
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.7674237418836952,204.2112796258404,45.06685676396199,13.271550572743461,43.70427959631447,17.014559022081418,0.0,0.0,1.0023493868325046,11.795109142833178,185.46426355268147,0.0,10.413034558423423,252.59032640787996,0.3758810164328303,11.737626217762326,0.0,0.0,0.0,52.39193459481644
2026-01-20 01:00:00+00:00,1.5530379446397504,516.1026256765101,86.05557752571583,27.601690712542496,105.81092733348193,43.76846340849317,0.0,0.0,2.53390401493854,19.333738121273612,394.7549122629918,0.0,16.165275545704283,443.2233885934697,0.9808660702987896,20.339134521167786,0.0,0.0,0.0,78.79113083529364
2026-01-20 02:00:00+00:00,1.2809696687908345,464.2018220174409,111.11915097711125,27.496951923355404,88.10224722016963,38.03673541421504,0.0,0.0,2.0993669571849787,0.0032160054749247155,378.4150759445814,0.0,19.687737502663552,449.7790652711753,0.8539797791938897,21.77375440969047,0.0,0.0,0.0,92.32579772011202
2026-01-20 03:00:00+00:00,0.7452619761217397,294.6691066574793,120.38923044742226,23.172672739694256,49.04237837312226,23.10193793888955,0.0,0.0,1.1592964073004839,0.0038382956498756943,294.15406212058826,0.0,21.267717270787898,419.803850277369,0.4968413174144931,21.275843758389644,0.0,0.0,0.0,102.77745891947292
2026-01-20 04:00:00+00:00,0.46052751925916446,181.89279537501108,89.0289574647379,16.293263767131137,29.87032659639303,13.813640907053102,0.0,0.0,0.7163761410698114,0.0033574575001211735,205.21240692134452,0.0,9.578967065519299,311.758009434654,0.30701834617277635,15.021439532705397,0.0,0.0,0.0,71.49143950607609
2026-01-20 05:00:00+00:00,1.2275645107908637,392.23139523202457,12.734004364001954,17.767686384960165,97.7277746646282,36.54227974989118,0.0,0.0,2.045940851318106,26.599601218494264,239.67569361096957,0.0,0.0,223.00477076663128,0.8183763405272424,5.933228468822507,0.0,0.0,0.0,0.3402290736187679
2026-01-20 06:00:00+00:00,1.2732698134580147,510.5818652688856,269.45141597342416,83.2590823892324,151.20079034813924,50.526707553640954,0.0,0.0,2.122116355763358,60.707738857228364,330.44777025804217,0.0,0.0,625.015649646914,1.061058177881679,6.083400219854959,0.0,0.0,0.0,14.807017877860657
2026-01-20 07:00:00+00:00,7.6557742412635355,349.76602022574144,35.47573881428706,22.55101752410378,138.8044046363743,40.58594984807641,0.0,0.0,1.9909686171358878,61.50722495282335,230.13676965125333,0.0,0.0,425.65560130295114,1.011285646799181,5.246044292770752,0.0,0.0,0.0,4.156930426583574
2026-01-20 08:00:00+00:00,140.8110990775774,292.5208197174324,0.02030633599752127,12.613271531863097,114.80855424900756,33.32864725746573,0.0,0.0,1.8909828575145493,40.95851280574774,208.60842634485903,0.0,0.0,309.80835692892884,1.0505460319525275,5.012605352459202,0.0,0.0,0.0,0.19858392768670116
2026-01-20 09:00:00+00:00,328.01409634712843,252.29492840580778,0.0,10.824995269429772,85.81877692980922,29.0433507099907,0.0,0.0,1.7855662300090342,25.053726164814265,194.1524280411386,0.0,0.0,197.75145997350054,0.7811852256289525,4.7429102984614975,0.0,0.0,0.0,0.22319577875112928
2026-01-20 10:00:00+00:00,652.5655891334097,391.1448208244614,0.0,16.46744997221721,91.60019047045823,43.22705617707018,0.0,0.0,2.7445749953695353,21.399108167021847,298.472530746437,0.0,0.0,246.0683019285999,1.0292156232635756,7.418929284358274,0.0,0.0,0.0,0.4288398430264899
2026-01-20 11:00:00+00:00,794.4441472920778,399.8659964405917,14.429009891437364,20.648419440523277,57.048629636673155,43.553054369457,0.0,0.0,2.9388687994649807,5.4220792218330445,357.72765361152176,0.0,7.513944171869113,367.89485012107036,1.1669037880228599,13.894791270640958,0.0,0.0,0.0,51.82566420125527
2026-01-20 12:00:00+00:00,703.3823836131597,369.654104277081,9.438989093344697,17.086492612099924,48.492480216615505,40.627804017800784,0.0,0.0,2.727451327319979,0.001853656870536016,303.6229544716487,0.0,3.488913030204952,275.7816780299308,1.0027394585735216,9.549295048540353,0.0,0.0,0.0,22.683855062607165
2026-01-20 13:00:00+00:00,651.1308755438764,359.8569648678562,10.8071001993732,16.490502884398747,49.36757182433773,38.39563948336831,0.0,0.0,2.5704401868721023,0.0013208307901389565,286.4221895216731,0.0,2.440939336381622,268.46332604392876,0.9072141836019185,8.859990347107988,0.0,0.0,0.0,18.53780255989307
2026-01-20 14:00:00+00:00,700.4184955333968,435.45377396038333,0.0,16.29804671785997,56.0935483243419,45.449024587203006,0.0,0.0,3.0034340835080706,0.0,309.61871949105256,0.0,0.0,263.41883638297253,1.0600355588852013,7.596921505343942,0.0,0.0,0.0,0.17667259314753356
2026-01-20 15:00:00+00:00,509.8583316496882,400.8653292732428,0.0,16.485618698004657,98.95642104475854,45.1432615642252,0.0,0.0,2.7760756874878316,0.0,299.7307565352246,0.0,0.0,303.6599713544382,1.0250125615339685,7.0469613605460335,0.0,0.0,0.0,0.1708354269223281
2026-01-20 16:00:00+00:00,166.4088911635412,333.8239254824655,0.0,14.229738911846754,141.86618490901762,40.38946095180745,0.0,0.0,2.2997557837328086,67.59125983127207,252.61379936940068,0.0,0.0,349.9222159685952,1.113944207745579,6.036858932298622,0.0,0.0,0.0,0.14373473648330054
2026-01-20 17:00:00+00:00,8.77433410778016,224.25027654220924,0.008095391185967376,9.615588264402549,119.5783956532002,29.310686538163413,0.0,0.0,1.6318653902437281,64.63851428434967,168.94606393111542,0.0,0.0,282.5163897838997,0.8639287360113855,4.031667434719799,0.0,0.0,0.0,0.10792007362310106
