,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-21 22:00:00+00:00,2.109575786859477,1049.1139866625242,476.5767169394736,145.96397116701226,85.3101072920987,130.26687943000056,0.0013055668850456142,0.0,0.4288453356159726,2.9581204885812857,1747.7281793055383,0.5550769726611862,88.56968283716047,134.63473737884777,5.281698034559696,35.00609249400743,0.021949322806188262,0.0,0.0,42.710189916744675
2026-01-21 23:00:00+00:00,1.0372931498901747,858.7290780793207,252.52150614443258,71.23768522529407,77.80399605830391,166.01608474468483,0.005637200341361376,0.0,0.3744384233779425,0.3286377117080207,2292.259774843527,2.482105031480875,53.92878195248101,132.60391201157537,4.70299384388587,24.24520449694749,0.09229815478148755,0.0,0.0,16.410630869327107
2026-01-22 00:00:00+00:00,1.365915528482643,905.2305825139383,291.3770144728369,87.07994455884706,45.79988682796779,163.3748747267657,0.005384690860977394,0.0,0.39882560989125027,0.019314270395003538,2348.755164653745,2.4261208542269372,59.02174214483132,122.98723340523543,5.184980941182312,27.443466779054752,0.08531839023434085,0.0,0.0,19.302018496645967
2026-01-22 01:00:00+00:00,1.492876683813017,989.7537655618326,359.6365063900731,107.91056490464979,46.431497186920225,166.0649497094054,0.0059327995432385955,0.0,0.44638876343590445,0.022385127808801236,2402.8349044477973,2.681189814006847,70.31195844618918,129.52682625598348,5.744124398890659,31.509445040526575,0.09349429801735107,0.0,0.0,27.610790754394962
2026-01-22 02:00:00+00:00,1.01806451178971,883.480295153701,286.1889167154981,84.37861782385863,37.2658364391746,172.9399586149039,0.003945563122736357,0.0,0.3895046464831776,0.014722244342475913,2424.6146967603167,1.750166164264221,57.274840295708884,129.7886631614552,5.137211437267901,28.110017345027615,0.06302137389049817,0.0,0.0,18.91734982042868
2026-01-22 03:00:00+00:00,1.615790194704083,940.3075756570684,352.62945513736804,104.7505035365693,46.78686261163077,171.28736200527817,0.01094607351149979,0.0,0.4556257120885468,0.03977655121058801,2388.5408586338594,4.941244254406556,71.2363115595916,139.10759204842793,5.483411705760154,31.94566115593785,0.1828694949665559,0.0,0.0,30.61488318792786
2026-01-22 04:00:00+00:00,1.2669157414512546,885.242722854794,334.0123763997145,99.31069840539439,53.16460774268127,170.68564957673826,0.005957319793073987,0.0,0.4517931141800721,0.06606659278950515,2344.3043142178362,2.6737543833075126,72.93465520367744,142.8956327294164,5.640197159052021,30.030894657939747,0.09211749735799397,0.0,0.0,29.13928593630556
2026-01-22 05:00:00+00:00,1.585377974698338,768.2078406443962,328.7120721106271,100.8693269704343,61.30801682260552,133.22948234938605,0.0047152484119776595,0.0,0.41672715354695594,6.937661481420996,1642.557300245483,2.151271020178917,71.85138584602889,136.6712992724421,4.888492005090644,27.536834514678294,0.0770990932048314,0.0,1.7493942397852757e-06,27.46146428260005
2026-01-22 06:00:00+00:00,1.8047467991761208,737.7818614636474,337.07687711529076,113.10172048775655,68.6571809043506,101.22861763460607,0.006314184870332706,0.0,0.6673003517221295,20.40514504369966,1070.9304816694969,2.8929921830621472,49.84574304004553,145.23445245446644,3.0258000055983914,27.20417207720857,0.09432342170243496,0.0,0.0,7.464014369495985
2026-01-22 07:00:00+00:00,16.201943353514523,901.5180229276116,373.708110618257,122.61561951185115,446.8938348221218,193.75591204747195,0.003158666862242802,0.0,0.7327112821289374,126.02322124237263,1646.5619850177263,1.465143108216698,61.30533673558132,245.90692055788907,8.87597197706836,33.87334521304492,0.04397664808190825,0.0,0.0,22.172405701525598
2026-01-22 08:00:00+00:00,58.8487147405845,845.5819693090727,317.9606251963959,102.78067236527085,815.3212738440367,235.73417638318165,0.00014099916153800782,0.0,0.5981019897593486,144.29525394495033,1732.3693483722454,0.06702453028725647,56.85813072500261,260.4239100567088,9.64340639028791,30.14683552430331,0.0018855536400287055,0.0,0.0,28.851984021885063
2026-01-22 09:00:00+00:00,336.71233848777524,1237.6423839395939,632.2680053973284,150.99355705856212,1190.5656059860266,324.4149719855931,0.05730476377874146,0.0,0.8822003695611867,99.13647264985823,2419.8232243224675,26.33592826531375,219.2510360728446,785.6371196625248,12.695787984724209,67.61652080179405,0.891558366956206,0.0,3.3248226205264e-07,500.5183260528144
2026-01-22 10:00:00+00:00,475.9737803888801,1252.2506907451057,660.8187365368352,156.42264134995648,1149.6600420826578,308.8833147189075,0.06990040085566879,0.0,0.9656709674158126,75.05471554246958,2450.9940885562037,30.706891448042338,258.0968506410848,765.5447977389881,14.616253483123375,69.67759346830098,1.2476568455115236,0.0,0.0,615.9877698356628
2026-01-22 11:00:00+00:00,580.9496831713666,1179.2018569051231,578.93491613923,140.37483747465492,1100.7154176736688,300.4044365695571,0.07239430290432808,0.0,0.8475491604959933,67.94927516614975,2473.6546930705563,31.030190065815873,268.65785237947114,766.97537067092,12.399751496092648,72.01809653677384,1.1541491052137312,0.0,0.0,701.1176888620055
2026-01-22 12:00:00+00:00,569.3758894728612,1239.8429844122693,601.3148914204495,146.3899841795395,1126.3319989577901,305.6525490349013,0.09441924434731191,0.0,0.9695785947693799,60.77901163519729,2498.3664679104786,39.96601736335413,277.42398965294234,755.6371599300576,12.872925551658959,75.90972542191766,1.1400664319956566,0.0,0.0,661.4479657854693
2026-01-22 13:00:00+00:00,434.34173394192135,1160.7522182128032,602.0015934236878,128.4590309094533,1103.8907661925525,290.861250432596,0.04374824393622712,0.0,0.7660918024240627,65.7623538265834,2539.2783073946844,19.844460283095245,265.1812411302604,812.885571184194,12.70876882141356,74.38999237535788,0.5628954870722885,0.0,0.0,585.4092985879656
2026-01-22 14:00:00+00:00,220.84206810041908,1119.4594183738318,537.071645059113,134.62042558179698,827.8672593611609,254.40919588680578,0.016668239031376,0.0,0.7665400314719722,43.92357607910546,2323.9952044704924,8.096509523391768,215.363895139827,575.2627954940522,12.687145750135372,51.657200584631305,0.2697353196274957,0.0,0.0,294.817248084158
2026-01-22 15:00:00+00:00,121.70855834496538,946.1693412314062,393.30652833357726,120.94393238709456,497.76903111840124,237.20511537310335,0.007280032379864716,0.0,0.700375176094572,48.89422539037831,2326.9995766958964,3.5623360192300995,109.57341073994075,377.6184920167613,6.6586234832239475,36.78491608066066,0.12821933785253306,0.0,0.0,74.21724416503639
2026-01-22 16:00:00+00:00,30.713425055942093,950.9036896415579,406.65462493139415,132.84622702762746,593.7090094842479,249.1652948898155,0.0,0.0,0.7590414075333147,140.82531930638714,2083.0142386404664,0.0,105.89004328160946,365.164463092771,5.677320806924175,37.64136722129862,0.0,0.0,0.0,72.93333393941215
2026-01-22 17:00:00+00:00,3.6722375030191285,877.0706740985477,591.213648862173,152.80826410817505,825.0872294122728,99.26868390905653,0.0034652402022887835,0.0,0.3938425017940622,67.30269037289193,323.698405912456,1.73842531772104,203.56283395127667,422.26181348949865,3.847163171703513,41.493170244370454,0.061008248581548505,0.0,0.0,294.4001726140535
2026-01-22 18:00:00+00:00,3.8078803560013013,1047.35686212321,695.5067337097325,163.9591489001659,1136.7729722584252,131.9015733207076,0.00901822372395071,0.0,0.3727209329580062,124.78908917366707,458.0472769349614,4.59297600572678,216.2242382397686,638.3376649315742,4.187470042677865,57.91426242602831,0.1650076624307792,0.0,0.0,377.0100385082408
2026-01-22 19:00:00+00:00,2.5267364684253795,1086.6794354812287,634.193561289033,159.08019076356533,1137.8169762931332,202.34739525635237,0.001184394305907335,0.0,0.3674421625349064,105.69297447750768,1023.8214992630387,0.6014907210503656,208.8673766038318,486.41996569860606,4.9077981317325685,51.70835707240543,0.019581623964087545,0.0,0.0,264.17304429928424
2026-01-22 20:00:00+00:00,2.7537597931340114,1163.059930789348,550.2009390495476,151.805713851726,1097.1123590365028,233.1202350076854,0.010104142870112298,0.0,0.4334378775008231,95.83848843315184,1441.1234476388631,5.0733558594981165,137.37314316580188,343.6577173907122,5.174688205653964,45.20607540606272,0.17442385381065803,0.0,0.0,133.1417044981309
2026-01-22 21:00:00+00:00,2.6994031026659755,1094.9768358610097,463.13869057989285,142.51680572269896,1050.218051640889,208.293809584084,0.020137472460773503,0.0,0.4372507139509857,85.28598084907959,1226.0542886450914,9.932248011544235,96.00996246338214,196.24420565337377,4.712823342897018,34.26608863797379,0.33076107098575613,0.0,0.0,45.913396248062625
2026-01-22 22:00:00+00:00,2.685164948086339,962.3522949573805,438.1912513206835,133.96199796860347,724.3728213929206,138.50210423048142,0.0006278407467629896,0.0,0.3305939684700874,51.73079375065978,787.382285480261,0.292535055732554,83.89684922103503,110.25603558209383,3.7255324908857346,29.85376091070985,0.009261032685899107,0.0,0.0,39.3079052966519
2026-01-22 23:00:00+00:00,2.2468636169086333,796.0136593041357,360.8082592044934,112.9798915275691,378.43439181007096,93.41649543941787,0.014407294259910941,0.0,0.34231089523842323,29.361748939844873,645.9321928362857,6.397391862241212,75.48898831677622,84.53609479601619,3.6113557338110374,21.05153212590102,0.2753895499760569,0.0,0.0,23.088695670287862
2026-01-23 00:00:00+00:00,2.1005398195151694,1007.1698307593624,391.4384496613552,119.08802063949159,115.6785583122782,161.45359257239502,0.014067650521796374,0.0,0.45095404094319647,4.184013419803059,2025.934108692148,6.157666849317148,91.22496126352131,153.6353821530274,5.189534513989861,30.69399183212662,0.24649495267862426,0.0,0.0,29.886475783553
2026-01-23 01:00:00+00:00,1.989925732551456,1044.9027303415655,387.75166526311784,123.34231211081793,61.07018873734305,156.76178047148383,0.024865312755857003,0.0,0.4984454553490721,0.4191250924363794,2119.81390341199,11.01331026996281,90.24204532795233,153.18751309202716,4.923373700311431,31.282343346155752,0.43406268472499787,0.0,0.0,27.784152540812215
2026-01-23 02:00:00+00:00,2.236036616741477,1214.023149444889,435.1480788884169,132.98464833817908,55.80114972902422,180.41216078843033,0.00928948246400906,0.0,0.5026086643551477,0.13570733272914834,2475.5969347484347,4.072117694300329,92.69647099779966,163.84911853951718,5.688863172670114,35.116468622499376,0.16490065585132066,0.0,0.0,26.09411533566034
2026-01-23 03:00:00+00:00,2.501707423638686,1310.504824419512,455.8963778614149,128.50494297317172,48.91901962360133,179.26422930698294,0.005010966137760586,0.0,0.5165777888521879,0.25229635053740385,2460.0888578534787,2.173035411520685,97.48979975453248,169.9100130077662,5.971224000747929,35.48521485099969,0.09252080927931779,0.0,0.0,28.308435409206215
2026-01-23 04:00:00+00:00,2.545934227740196,1285.4090158668441,449.3322532676012,127.05065259528958,68.03265862454788,169.77193563563614,0.0012326886595870267,0.0,0.5006271241771758,0.4676675921823311,2352.3054905751496,0.5376841450270846,90.33748797133568,147.21529331242658,5.87919120010356,35.04885275771828,0.022067421140983073,0.0,0.0,18.0610695129768
2026-01-23 05:00:00+00:00,2.3207937483532346,1041.7178398334408,409.01238062674366,125.7137293297917,64.25457080971316,107.77615480050066,0.0058701249821902215,0.0,0.4069382554367192,0.4088037973929953,1410.3687721324397,2.6278725027058463,79.27977289287712,105.63226889762781,4.748635571065319,35.64905539537895,0.11272562480106786,0.0,0.0,13.589825684548767
2026-01-23 06:00:00+00:00,2.3151304477552572,1016.6780390758547,391.3994416304781,128.40362775688672,109.5302631167084,107.18686690393801,0.0024296772295940615,0.0,0.39905128745673435,28.49276073671912,1222.4325893762239,1.164254001065042,83.45515128564396,100.60781838055183,6.161922938510425,32.96261023706395,0.046901413987802176,0.0,0.0,3.0895046902798495
2026-01-23 07:00:00+00:00,16.948604961184785,1134.6583473583023,408.1871446272812,134.299890850168,407.99731396701424,176.54307298484844,0.009105120084033132,0.0,0.472950658225459,97.86632616955288,1517.1575242973556,4.335735494288758,111.83032616043668,164.70415646600054,8.089959788462094,36.519778855781716,0.16796359786971307,0.0,0.0,19.77326800941363
2026-01-23 08:00:00+00:00,67.8254912341276,1289.258979345288,479.3852444780997,147.07273921981601,771.9646073546803,247.92861294951888,0.000892812867336214,0.0,0.4415238201048956,134.41043895636196,1926.127831865289,0.42267145892778507,164.8972187023393,309.5844086467658,8.65975885802798,41.8122376968301,0.017835648505577412,0.0,0.0,108.0836484401174
2026-01-23 09:00:00+00:00,227.83196081779687,1527.5747868787314,703.1123905542777,185.06619275118882,1170.3383578425248,284.841196682631,0.009003754043776473,0.0,0.5894998318338822,123.14556729432948,2273.160237065793,4.184874601177506,264.5817374196968,623.6419194810278,9.511260684829985,58.946651325777964,0.2030029155627801,0.0,0.0,369.7724155987767
2026-01-23 10:00:00+00:00,359.47067162909775,1480.9937911324146,674.8444325999327,174.3081624448548,1213.2058319261523,278.21637938335687,0.05513498325858205,0.0,0.6734167264702914,87.899780375278,2249.5490665529587,23.489882850397493,244.11677725394156,507.93387849132984,7.100339131459221,57.25857469134809,1.1431695453223707,0.0,0.0,393.00816303242664
2026-01-23 11:00:00+00:00,375.55124011783363,1277.309718560683,554.1623085433941,140.98980869631333,1034.8965310166352,268.83298138561275,0.06037200074350147,0.0,0.5835757100452571,77.56534128387746,2173.9589331342286,24.922583462474858,209.520605454849,412.20321369584093,5.5380727857806,46.70190384584804,1.275676738479956,0.0,1.194416811825798e-07,360.144098505752
2026-01-23 12:00:00+00:00,469.6849497177454,1394.8267972979065,582.0562960357314,148.7287455194677,981.9595820496562,281.18272767246077,0.07847052996734225,0.0,0.7381730945291789,64.94335165379303,2406.70409002177,32.78190805775423,226.30401339755664,530.5420131322329,5.765432850407725,60.83974150765563,1.4890650036739173,0.0,0.0,445.0012662076916
2026-01-23 13:00:00+00:00,413.84635642770763,1549.8303186379026,670.9078963387592,165.85274922104438,1092.9343496057052,293.0531696096814,0.04711749476344566,0.0,0.7275492073005971,68.5489800856037,2492.8657650278274,20.0282830119542,236.84415376416837,581.2059926784315,6.647113260899109,65.5335416546432,0.8922986098856308,0.0,0.0,455.1187826137211
2026-01-23 14:00:00+00:00,254.650262852976,1450.7016155557853,585.3919402793813,151.26840245136245,1164.181944612007,302.7813626032151,0.00889864591202585,0.0,0.581281123280539,77.45222147436449,2353.391498863368,3.984219214124572,215.54343367884226,406.14570189529087,8.447677357334443,54.080035765739964,0.1869831162879537,0.0,0.0,283.4540805107276
2026-01-23 15:00:00+00:00,130.5041797775817,1359.286708198383,467.5234904134163,150.4781441471024,1084.599519189038,301.36430440360954,0.009333072689042368,0.0,0.6242413777809068,86.12745863811087,2258.4676458697154,4.444763352649357,145.62347213306901,293.7642959275265,9.296134348756315,46.01792059604721,0.20826891673223288,0.0,0.0,102.7370460794764
2026-01-23 16:00:00+00:00,33.88187868879533,1294.7504512174442,387.5573117318858,137.80531957701456,1011.0503378448426,311.28569677939987,0.004152125736572314,0.0,0.6099226632124142,168.7806002898474,2116.8541800920802,2.0322958675462224,109.94691803576657,264.8168121863294,8.8037577048412,38.79716734124299,0.10097816184507852,0.0,0.0,37.317469262206444
2026-01-23 17:00:00+00:00,9.262948600172876,1293.0487330335784,587.2050438358658,160.55656375794186,1181.4335666211318,256.2847737212095,0.021031821457389348,0.0,0.5549271424268234,180.66263014278957,1482.0143806563092,10.425058629483432,207.62622580390467,460.69856360676704,7.059312146217847,59.229086884786575,0.48901155871882707,0.0,0.0,306.7175100372398
2026-01-23 18:00:00+00:00,8.226814039806845,1323.0072992544303,708.2137161093376,175.81690102846792,1152.5671750647045,237.15561711309348,0.018712678933655646,0.0,0.5282386734937059,151.21917475659555,1384.8283315788947,9.334909365567903,246.08150928016056,552.373304205505,6.2616817920167795,70.82901690656948,0.4602353907090654,0.0,0.0,416.4088482617129
2026-01-23 19:00:00+00:00,2.4300563369875707,1430.70021262502,752.5529559771954,174.18832025864688,1167.1277357278846,261.84000889023577,0.04254515867385309,0.0,0.5759686820132721,121.08559343243107,1701.2640523158295,20.820177306273862,256.98178994393777,532.5439850600859,5.66538950523426,77.73605815168456,1.0588692737909846,0.0,0.0,420.2874248540747
2026-01-23 20:00:00+00:00,2.353472119251895,1299.5028083147608,639.0284798729851,158.36399026238854,1109.4991713418328,217.44040913037193,0.02492903956391485,0.0,0.4572893540070729,77.23618795087346,1295.9862295867815,11.844745676885342,196.09273969266454,334.68875286847225,5.054353965280087,56.306045167776794,0.5446648342139269,0.0,0.0,258.6798655718886
2026-01-23 21:00:00+00:00,2.5943932481413228,1110.8418704645453,562.6579944522084,151.53474554281368,980.0762283767746,140.3537917725664,0.026408066889571372,0.0,0.41917195827688203,67.2156322379222,548.6186021412586,12.5294501493001,170.1418797697073,210.03137079093304,4.087036213963915,47.60669851668068,0.5701053768103229,0.0,0.0,203.1222164212078
2026-01-23 22:00:00+00:00,2.7643551436322866,953.8040841833964,446.6530298281149,131.6578098203975,645.7088458657325,83.96879925668773,0.008925422218372406,0.0,0.3586898387966821,50.41555464306105,111.13957263155841,4.062689121244626,111.61644198269818,98.17677628312035,3.0527622285492413,26.957582306490497,0.17087938408907796,0.0,0.0,88.25450756021222
2026-01-23 23:00:00+00:00,2.3709737664981674,799.4272734324456,378.6895599036915,116.4688706714406,310.50500793256066,54.85629823686476,0.0031806846853410955,0.0,0.2939649124681589,25.06005188045957,232.81898883425723,1.3388719003809033,70.53936240299149,55.16692482270183,3.782447221748241,21.500958809856495,0.06240006907828064,0.0,0.0,32.19269364941714
