,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 09:00:00+00:00,282.3237114101064,472.86954971545117,117.72330098039944,87.70228326358904,60.70300992783552,24.626870050110373,0.449315788051266,0.0,1.4888946660715472,1.3577256494060626,57.80188641291914,182.04373870989713,128.38984748981662,249.24951608643406,7.638160184508075,12.29599979011384,7.451834196578523,0.0,0.036456326911233586,21.6107371169878
2026-01-16 10:00:00+00:00,397.1730787637307,413.0491777865783,114.49956140381198,91.00067514766535,59.13900556702852,25.60329063528762,0.46389613665579665,0.0,1.54088432434466,1.2162073854472575,57.36546001028488,180.58932450614668,128.82326751707143,256.26036427885566,2.471149169357352,12.757743804078661,7.648897599943738,0.0,0.03827764742581169,21.195402946330177
2026-01-16 11:00:00+00:00,393.0952259671088,330.31809640191415,97.59016040382414,84.07867280568416,62.9003665438821,24.60722835941355,0.42783899042472784,0.0,1.429778137367868,1.3415003979462625,58.14273065989075,165.8235123106033,113.00555529486711,242.08845286415144,2.138925973373896,12.140511526157633,8.776221306850324,0.0,0.065131825531804,22.441369908064317
2026-01-16 12:00:00+00:00,359.4106090347253,280.013995746409,99.62374756727533,87.55177315377225,64.9621757872506,26.720901527343067,0.4400583456889344,0.0,1.4743120042898799,1.5089695655722808,71.3282859007379,183.51524393012826,126.43551357063949,260.15517718927356,2.2284980564090984,13.22860731214359,8.87747383459301,0.0,0.06936882024106021,31.673787650374756
2026-01-16 13:00:00+00:00,271.8115234073378,273.5597756727143,91.57614454373497,97.96033020856761,83.77718861329879,32.25783334671855,0.47190015765248444,0.0,1.585119039437255,2.1914073497994204,93.49561113835419,214.17340686005676,155.37196588468177,323.2664929389971,2.4010465433924355,16.99901742615446,8.554887766958995,0.3779019814678403,0.09224185889795727,49.40384729377381
2026-01-16 14:00:00+00:00,132.96132911615572,379.44077596126436,84.69157089033767,110.41905825532703,146.0309384810873,37.58388360238126,0.5125281190344891,0.0,1.7287893487281591,44.24607031180118,178.34566163201788,247.10949129063943,188.68160281426648,382.39006301434796,2.626211858606899,21.409232045061046,9.384365534150287,0.6117852481824558,0.12053336926398675,68.23302901886706
2026-01-16 15:00:00+00:00,17.58471522134775,438.1439505960019,72.38934596506219,113.31800988200787,201.37958011173825,35.44832983694105,0.5148850312552923,0.0,1.726148221693366,94.41264350710529,223.1124494423011,254.79268017253455,190.39388596758045,404.9703172594874,2.624410548487191,20.80102703504653,9.625988559695676,0.6217557546596028,0.02937375697135735,76.04030300960144
2026-01-16 16:00:00+00:00,0.37951500272777167,440.9666555701921,53.27834205656757,100.47993486665999,191.27045058391215,31.922357590519056,0.4527774379296581,0.0,1.5273343467182483,99.5238019668457,221.0587408555309,227.92562567275465,166.80711390632894,357.8830568539969,2.289450561864921,18.00202674901276,9.260729740826562,0.6369850522655073,0.03004161124720083,73.1634706932824
2026-01-16 17:00:00+00:00,0.3421853361430654,515.7048165927333,49.48020550772557,108.01540934423163,202.96532411295877,33.91706946740245,0.47528822967498374,0.0,1.653766725323388,116.4153189986894,218.88014602035952,238.95428637366203,175.80622495169257,371.76402276610446,2.4040498046670544,22.043550226744763,10.716816683836367,1.565997791280023,0.07006047599449569,79.62089866862188
2026-01-16 18:00:00+00:00,0.3099620255868056,545.132726972324,44.864417677419624,117.51327234293458,195.35536228833806,36.71725244699786,0.5276006737164802,0.0,1.820635099705199,110.78007102986491,235.9799118439934,257.66825027984993,191.06284679018765,415.8739104661613,2.666589458022209,23.231355646199553,12.518198789317449,1.3950905141082215,0.06883182750480248,86.92461950815897
2026-01-16 19:00:00+00:00,0.07825362239562772,572.0432476057056,40.435064941156114,117.7234990241834,193.94688781378827,37.15337242037734,0.5420828016539038,0.0,1.866324681484504,56.32991033074519,250.64107653066705,262.18187137909837,197.28669092000516,417.3584775241374,2.7472316879113268,24.311033144254132,12.66039568973571,0.579239056928018,0.10924209431156107,87.18784556390254
2026-01-16 20:00:00+00:00,0.053957882394685984,558.1568318966781,48.162950301914556,119.20760972436453,187.73881734939067,38.883462674213234,0.557622829755942,0.0,1.91539996636801,9.796690517527882,258.78117127137494,267.4632995702552,195.69218001217087,424.2195596237242,2.838328031778393,25.36156004991802,11.94503604862,1.0085960152171176,0.1757352783637317,85.719490951794
2026-01-16 21:00:00+00:00,0.0501647954010992,559.4533513818144,48.986444146476316,127.49497510270746,184.71294918015184,41.80879225487272,0.6023355179075005,0.0,2.0659331151457145,5.506139502874806,260.55151697626343,286.6523763574527,199.86297707240348,448.5696292256348,3.0570111856980335,25.35402573596541,11.56878515069455,1.7918886062369204,0.27780222827950973,85.71515992649663
2026-01-16 22:00:00+00:00,0.022261596589352714,576.2877311494931,39.88823657207194,123.80650958801313,184.2241374069181,40.53403759136086,0.5900465966893967,0.0,2.023231723434954,3.2262016124139388,264.7337908080841,263.30443211409647,182.76064796135358,423.4278327995715,2.9838627683945425,26.435771867659955,11.583610419416289,2.311179153759167,0.3994370021636655,85.91644176488023
2026-01-16 23:00:00+00:00,0.03921364571492289,608.1854996573754,41.48026691137227,128.89156879243708,181.30232964217723,40.84970731035527,0.6349740521138231,0.0,2.1201392215367,2.773316879042983,243.32356644385126,260.05967773072535,184.26003573061885,442.5972445171851,3.190420743917159,28.713436165924797,13.620803481170515,3.0637138811902553,0.15180549076406263,82.04546515863342
2026-01-17 00:00:00+00:00,0.026082161750295683,610.6007756365589,39.55218790005033,130.36672523332922,181.82195731098156,43.89728034795948,0.650554571119568,0.0,2.1890755444796532,2.8661865698298685,227.55775056961156,266.1170696122734,183.70512800462612,438.71266058136666,3.248260582099181,27.984008606887635,14.000643431434227,3.556822746887766,0.21645263440207102,73.13239015599665
2026-01-17 01:00:00+00:00,0.03126465226119489,607.7552821215809,41.405269802292736,135.6250144895809,189.07376430763034,44.17395861960112,0.6839777019379335,0.0,2.297169815354851,3.277434397270512,229.9958678660166,281.5690774852432,191.7052718080695,446.15275228391175,3.409423677392174,26.94706156403462,14.571258895477724,2.451309412881848,0.18253385737448177,72.12968437736133
2026-01-17 02:00:00+00:00,0.02735836878841331,610.2844785675422,41.58037123567321,134.6122344226407,188.19396249454363,45.03249287624149,0.6581358644967136,0.0,2.2177264319743073,3.0866533444764173,242.4759897193128,266.08305608109856,189.10021833563093,442.2435811954799,3.3271544453541475,29.387152539867273,15.066129711970795,3.6438737290036247,0.23738371854542228,79.35251029599519
2026-01-17 03:00:00+00:00,0.06101854540759816,652.6485858400915,49.363360332401776,140.74080825500437,190.2463818227699,47.46535191492468,0.6778725139091897,0.0,2.291672468890748,3.2424720880212363,249.67328684980777,273.1546092436496,199.89701024220054,449.2675707878124,3.4341297607153627,32.296269620048015,15.470397515061034,4.213106599807929,0.24839233620163964,82.82682267436829
2026-01-17 04:00:00+00:00,0.05100772012088799,571.4718365342029,50.60898496145906,140.76102781053143,196.67014238907933,42.93978797804296,0.6926334070236361,0.0,2.3262411803149643,3.685634498798729,241.88021335094152,284.70556299452903,208.51776845806688,440.6370661216929,3.496149134737217,29.536393129308205,15.196079213876189,1.5903353557942796,0.10871520193635578,83.22895608709419
2026-01-17 05:00:00+00:00,0.2312754668915689,626.4347238065926,57.140414835112,141.34189030842887,199.62534734380748,53.942642047647496,0.6545480362785948,0.0,2.2070063759424654,4.663275711438893,235.33379540562146,269.7344056530112,194.97829955150442,451.1906788377667,3.3180134659027605,35.54783675612215,13.831771914031187,3.6328562931549047,0.19412070640599283,86.30826526446005
2026-01-17 06:00:00+00:00,0.9646280888312083,667.8647832753884,72.49033745325193,158.02293773447266,221.97538649856043,50.88532841947518,0.7190683280704654,0.0,2.433152679899653,3.573565379266136,253.78420213847477,298.67950605074503,212.9120391729806,497.57420807525455,3.6401437529701246,38.09693162450948,15.597532987031727,2.54466928746417,0.13552519172485683,91.64220892328399
2026-01-17 07:00:00+00:00,25.241275276719605,694.7356404209418,88.3074812673329,167.04707244742082,237.69592139815214,52.48893674570915,0.7359010618831939,0.0,2.4854445272252716,9.125655035760229,266.45530333778675,307.1489114486614,222.6032759410005,535.7176670951409,3.7497039144846176,40.771757994942426,16.912353943001918,2.2139167609876034,0.2068158295621551,101.04812560896083
2026-01-17 08:00:00+00:00,113.96577700974514,582.8871927794571,74.55830741946941,134.9898027662386,228.96458239306227,42.825028815869246,0.6000730914659391,0.0,2.033278587689126,5.7234198392775335,249.05848003432132,251.6366180850389,181.34854874113853,432.2391783233834,3.040521799523228,33.54583333427583,14.434819529598151,1.5519571026062773,0.1920615876709953,91.62664271829246
2026-01-17 09:00:00+00:00,223.27469377215792,486.61394378024016,71.79874361830527,122.12406962649756,220.65514591898227,38.27654376901061,0.5657778165508214,0.0,1.9071635130427622,5.027860933034885,224.86800145635203,237.51827209010082,163.8666746297736,406.77214443066146,2.820615559912611,29.076667906834004,13.48118948840065,1.519265564636404,0.1264179919865094,88.8996876314963
2026-01-17 10:00:00+00:00,296.1237322395571,413.23135088248927,69.31781363887062,115.02379882797045,225.75898813789956,37.0748274584029,0.5381364890562753,0.0,1.813190364938443,2.214314680912983,227.64008934007305,225.22684302994486,154.95890622510075,380.17640792965665,2.6805074235601554,28.45216103420023,12.902364028595969,1.7851047814840646,0.11339368362328628,97.56126583067037
2026-01-17 11:00:00+00:00,310.701793341416,380.5583597540221,65.11328801664324,109.6114228621403,235.56602077819267,35.25005494586236,0.5155594499306336,0.0,1.7453706476285584,2.480679138461293,227.7758759623507,214.60210102459268,147.4277839797336,377.7274460694443,2.5607977118478815,30.207868054040297,12.925691947949048,2.130265886495383,0.11788342625608912,106.3169679118152
2026-01-17 12:00:00+00:00,276.54977853148813,363.2404608661026,57.82386114365588,107.69930830581383,238.7666513753915,33.63357846734344,0.5156601560866103,0.0,1.7298160223162031,1.997529464702794,236.02495575433394,216.07155988815492,150.09833571280595,373.20715647202366,2.557478923823286,29.959884115854653,13.605403402725193,1.654232570770623,0.09079830562417579,116.22434822872604
2026-01-17 13:00:00+00:00,243.67430854706663,424.74768054593983,78.69591421967374,139.9283879045485,260.176177690077,44.80589337051364,0.6603805047268874,0.0,2.2224946387296476,3.589643157594696,258.9496509759622,276.8397872548111,198.0695743220486,499.2032294868097,3.330207869371627,37.189271021633076,16.299891699132676,1.9488383317061386,0.10635121307680528,126.65365352386516
2026-01-17 14:00:00+00:00,120.69638947212623,486.92181369870093,83.38416770162266,157.15814760760165,266.94347657336954,51.402956766984,0.7153213037802646,0.0,2.406511158374463,13.127784801958349,284.0449253635079,302.0150732327097,218.15127176446993,565.4567910725237,3.737340439885469,41.423792092719005,17.34640525417085,1.941215744239136,0.10552711071351235,114.05923357683638
2026-01-17 15:00:00+00:00,19.781156494623495,525.3134044988146,83.35847446376165,157.3575525440594,258.5677061126372,47.645623584125914,0.7034429318057791,0.0,2.3592472328435634,79.22823330318666,278.34767331274753,288.6644452458383,211.00992215255087,537.7147403403271,3.778405729894555,37.95548854061579,16.721856192556366,1.1205932398627572,0.06538332697261637,93.65308971425371
2026-01-17 16:00:00+00:00,0.9709447452755502,564.119190666586,79.85872038543201,143.6465300042215,255.02134603827727,48.40074649588111,0.6309116068829617,0.0,2.128928446306763,82.40172805165551,267.00509590729473,255.58055027442902,188.7290236015394,486.7571953706366,3.407435798320364,35.61898974012149,15.002696092726385,1.9988768898157772,0.11762030682725727,88.33880122574237
2026-01-17 17:00:00+00:00,0.5457999835193765,583.0014584051112,93.21078035693193,142.6935878503457,248.25324561253012,44.54085888961933,0.6419478680817362,0.0,2.1486851912829734,73.90920502984623,248.21096819563996,268.0297374781764,191.12869484487695,478.4732464468032,3.4046850584549433,34.75227374720107,16.1474906251555,1.2273959320074785,0.06000813349229627,83.72103479948875
2026-01-17 18:00:00+00:00,0.2926298342261569,582.9649847845269,112.83156478657943,146.03080465013767,252.97311287680796,44.9781906826204,0.6548154233197218,0.0,2.209122399264194,46.017338383026996,243.12673496625817,277.2285075831033,192.8046259700967,493.4171585111267,3.445318135059793,36.27688619003218,17.157385703555335,1.5196185765880852,0.07924290693061715,84.70946481320195
2026-01-17 19:00:00+00:00,0.1493280591345882,578.0980774147066,120.11449272286288,148.416425588835,246.3284052291672,48.603125014086416,0.6731395449542017,0.0,2.3144945885748336,21.19397110398452,247.8505975885013,284.96141232994756,188.79885140539423,509.4487146582603,3.4932315624409456,37.19632810212562,17.291800921544468,2.887505017728717,0.16912340573289922,81.56135946510268
2026-01-17 20:00:00+00:00,0.07128065103303485,569.942596044046,108.5103227974865,138.98777390696242,234.80553281256636,45.46654934986732,0.6444316015042972,0.0,2.2213192116549982,4.136300227505771,248.41765403161065,271.54545882596506,178.7489135215076,463.5398963864431,3.326055054653028,35.84556766280018,15.706787720493562,3.001247000935079,0.169229324749976,77.01547856446811
2026-01-17 21:00:00+00:00,0.10251846161922797,564.0868703119485,110.69124350294514,145.19847715759397,231.288529066871,42.85124976514813,0.6897096783626568,0.0,2.3629202712045543,2.9322097736687924,239.17210188678814,291.278113462285,189.38910664547942,480.3789727008695,3.5598525153457974,35.718748653738544,15.91906559078397,2.6339926966055422,0.15085833779840632,73.38670296062836
2026-01-17 22:00:00+00:00,0.051858982142835866,528.7341045212389,85.03203253547264,127.02878603289079,229.90713295406016,38.76904801132264,0.6035380526892786,0.0,2.103648332138988,2.48957859243793,245.20590798056162,250.2176984591193,157.3305031713056,381.96828685858725,3.10587812298281,34.73451125495802,14.111940091366202,3.832602202178114,0.22372025220491862,71.46397046780802
2026-01-17 23:00:00+00:00,0.04242812023581725,515.798616331006,75.31008827622291,124.43000700251015,216.3189672261892,42.79525021814899,0.5953820736523728,0.0,2.169838169042527,2.967865749494614,239.8440268255893,248.883310538883,151.9783137780056,335.08739793528395,3.1332157190111127,33.60016998462438,13.049103977900833,4.726498404077675,0.429403833341105,68.45825682595073
2026-01-18 00:00:00+00:00,0.0397116566009544,431.458347371477,62.499146676645566,93.99801149579241,202.33895344329804,37.43945724600694,0.43601189993138245,0.0,1.9218752147001774,1.8855962158241377,229.45579630510488,183.4092749863716,110.52976761636334,236.63368169506495,2.2606153693075166,27.732937929566326,11.253235469208684,5.586046460647188,0.5073050812298241,65.70647606514326
2026-01-18 01:00:00+00:00,0.028870126387340246,417.2409340205522,72.17696055900211,92.70156296189369,203.73076617068668,39.60440451099664,0.43447523342856775,0.0,1.9419635228302004,1.5105440890811874,230.53572806847467,177.5279118980873,110.04393184172459,228.31775235477,2.2451288873164,26.748060590260774,10.625930300000263,4.810748252166078,0.49103244400426344,64.83277588641879
2026-01-18 02:00:00+00:00,0.037348368767359995,457.74766174328425,86.43168679422101,108.8682314645467,229.14096428604233,34.72298426574667,0.5284711416928478,0.0,2.11929700307575,2.3065318682035794,246.4975302490369,206.53710505035144,133.56188090564297,262.82978609292013,2.7221506969191576,30.487448693460596,13.45361791973377,4.313453390905135,0.2978874116908459,69.37353342033752
