,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 01:00:00+00:00,0.027427957825790484,66.63687346098638,0.18665918773774196,47.96205379323265,56.71220235403977,40.122604534251366,2.0359826415756996e-06,0.0,1.7032046162655314,0.7695380957073068,130.89092305711713,0.0005132431229895463,7.370136778711147,28.24497467187974,0.05055923350306754,1.8966562114388907,5.582494904694129e-05,0.0,15.838404530023057,15.805454640679375
2026-02-03 02:00:00+00:00,0.023493648360542286,78.18814417965615,0.35097115198799317,57.201004807553176,69.87958699855223,47.845896120229014,8.009608783512812e-06,0.0,2.0150042646540953,7.803368690786032e-07,158.32906355088934,0.002033438805762751,8.743004303909535,33.96752065522645,0.03956803798004972,2.1003318300162723,0.000218803530981792,0.0,19.09181365956318,18.91804024925434
2026-02-03 03:00:00+00:00,0.007272998787683238,84.16762442823918,0.4436000737219613,66.47831711169744,81.86711818126076,57.915291913947094,5.964457522971297e-06,0.0,2.288865510427378,8.521944400635391e-07,182.7536272478,0.0015185647345260962,10.41345097738543,40.31888471746128,0.0030150715332683386,2.7159298628306257,0.00015818248378874006,0.0,22.146633035022194,21.991274383034952
2026-02-03 04:00:00+00:00,0.005511649597848845,64.01287517384395,0.35677227431453495,51.03117783784304,60.64815195721277,47.113824124484005,4.137040682077395e-06,0.0,2.1853089611209167,5.025217556717143e-07,138.52524442396677,0.0010450543979973765,8.440133018046932,32.340483791440974,0.0031490863759434306,2.1123988445395607,0.00010871558040747923,0.0,17.26031551787969,16.898485292706795
2026-02-03 05:00:00+00:00,0.010897968203364406,41.20992191123919,0.20327512132313716,34.498799610457056,41.65889264640397,31.754985568477068,2.315791285180956e-06,0.0,1.7523522772480287,0.844834227729774,90.6678679079049,0.0025602771121907733,5.583747515523014,27.533271785378066,0.0026197683369594722,1.4095746423572642,0.0001407948788375227,0.0,11.546854090900116,11.289401570735915
2026-02-03 06:00:00+00:00,0.01718838373708911,65.4661968072502,0.2912507527798802,52.74003940796634,58.39648472982531,51.809521477444235,3.307860176884339e-05,0.0,2.7155178433354017,0.25602728342406617,134.76642918643967,0.01066069770302722,8.635924241671175,31.190732343780464,0.004857553002240933,2.019785469960927,0.0009138745108195199,0.0,17.49372245508148,16.780796394187664
2026-02-03 07:00:00+00:00,1.859749057116185,73.45017938723008,0.31308267834768516,60.026131295631195,75.01239808592163,61.317678629074564,2.043183167249015e-06,0.0,3.1228498516609178,1.6500468022822803,153.48436998698276,0.0006984723290250779,9.426218661402066,35.35591257717133,0.00872191263547601,2.340125852643437,5.167378351195475e-05,0.0,19.68778109172204,18.054406891853414
2026-02-03 08:00:00+00:00,4.042746189995557,61.89446275139742,0.24348998664751403,53.03402209961522,61.65661407614771,54.50818616783382,2.2040451922655228e-05,0.0,2.817013950108941,0.01776144382636049,136.0826498709435,0.007612706520884555,8.756205797887533,32.17949391445144,0.0040577765496846545,2.0453021639622797,0.0005100930682912084,0.0,17.17649988104583,15.279039847461135
2026-02-03 09:00:00+00:00,9.321393965209099,50.441732951689815,0.224554367347781,50.162920451647544,58.42791271302496,68.87329359660292,1.556177433384372e-05,0.0,2.54586377582618,0.008619787407850956,123.87940008494002,0.004994841519704514,7.341408983936203,86.31542214854827,0.002459933119427271,1.856712177283915,0.0003463477638804893,0.0,15.017783802928992,14.49516450942911
2026-02-03 10:00:00+00:00,7.96302381180475,57.99858705619992,0.270925865378028,66.52569053176038,84.69243142504087,66.14545775740599,9.803259550501731e-06,0.0,3.5572086545593895,0.5080365251064531,174.8800296461514,0.00313624909461261,10.357237527855984,38.00176529277911,0.002784998945431478,2.5894230768998807,0.00020884870944429734,0.0,20.82136411646727,17.901482100835942
2026-02-03 11:00:00+00:00,7.90666826358199,52.29817080951675,0.3134731596750623,74.18082742266341,91.93993129796226,73.53921255747805,4.32749352497357e-06,0.0,3.9341910705609795,1.3029625717029172,193.9719205927503,0.0014237735945632642,11.811491624522963,42.122632825273044,0.0028567736453299795,2.793225885742734,9.53647255697023e-05,0.0,23.46973050447231,19.546289125373484
2026-02-03 12:00:00+00:00,5.774121974787904,42.73101282690007,0.23365028118387723,76.7251443487685,98.03536617831269,75.7918780539932,3.4466548215665404e-06,0.0,4.08001296778198,1.1581542926697803,201.73865918131247,0.0012155049638160461,12.10460567819919,43.76513155716485,0.0559577126210954,2.927715744679645,6.918624626537398e-05,0.0,24.591781345356075,20.69625350118766
2026-02-03 13:00:00+00:00,2.05481061020914,35.246144206896794,0.1726569676626758,69.42616344547878,80.32057734468341,71.83786207433242,6.408790776347462e-06,0.0,3.6722677419073464,7.738867003737636e-05,182.33614685377793,0.002097408021547362,11.47483723067889,40.583268915372415,0.02247734523365779,2.8441574701209285,0.0001278596184130607,0.0,23.164279937812253,19.468233034739
2026-02-03 14:00:00+00:00,0.09713378614746206,24.666261071357187,0.17219980273553928,48.97489831291043,53.23726172290851,73.62833431537211,1.3040367963997947e-06,0.0,2.483651010196511,0.8710255237923592,120.34706125454422,0.000482275768115779,7.257831157056621,97.1591186850326,0.0018917630428398778,1.8243221125264435,2.6306714655481137e-05,0.0,15.115336125764319,13.983163470093285
2026-02-03 15:00:00+00:00,0.04145219742378774,22.9394770692195,0.26172872379354617,30.45475531108719,30.90424767723526,79.55714769565958,0.00011807103384688568,0.0,1.3341189496813908,1.5933883003165417,64.73079488377387,0.34935694557845515,4.7366942076358605,161.8600415851171,0.01823649554107843,1.7526005314597333,0.013634777275744085,0.0,8.247899544255283,11.184307033912198
2026-02-03 16:00:00+00:00,0.007667127445198732,48.40877935497277,0.4922575364799045,28.377079377265098,28.536717664650556,93.64336405562501,0.0002359077814404242,0.0,1.0664288595971825,4.688890885445272,54.89471414389946,0.1431031227102017,3.558844847539916,222.6668880927396,0.012320578002613661,3.244882278654837,0.006475329471725687,0.0,6.662633013447492,13.4462178242716
2026-02-03 17:00:00+00:00,0.006537770210717436,61.34536439884289,0.412155183335065,13.773947410029074,10.04597034569537,91.37610502309572,0.0003613969514451552,0.0,0.21446164117905755,4.491335786457952,14.570956029995456,0.7036657675497884,1.834686675221429,249.852553218822,0.03595917034591738,3.490494356615533,0.027769749652272295,0.0,1.302257467921651,11.121168608078671
2026-02-03 18:00:00+00:00,0.004846111960284612,53.6611581910514,0.16530683126200316,15.374691858963057,13.177025576770433,74.63997796862003,0.00011826657257441294,0.0,0.38433465596877975,8.573011109860477,22.765476129124295,0.049214670579811944,1.1945562004519927,213.9575617081877,0.004404484226240679,2.7995413080973823,0.0023695142973679854,0.0,2.436516353473483,9.54753906053271
2026-02-03 19:00:00+00:00,0.005352604912957814,59.65612764971472,0.16628935738331865,26.150699884819772,28.451869970415085,38.239572650691514,1.7005813024717866e-06,0.0,1.0728889877550039,5.449167793704502,55.40587661908093,0.0007040135432877658,2.9154478208856895,181.19304246114757,0.0015819626892238615,3.2588926819243014,3.4524417974810006e-05,0.0,6.640227165907053,12.237222150425827
2026-02-03 20:00:00+00:00,0.004133670349213135,93.16640482937586,0.44913441092667683,10.58287470516418,7.732655762163466,20.484954365719606,0.0003046805108985562,0.0,0.001527159721599984,2.7445187039207504,7.9076547659337155,0.12539313818036554,0.1578929751309337,255.34897514683516,0.008054536767360707,4.451185848211623,0.006206729899521663,0.0,0.0,12.587518958510206
2026-02-03 21:00:00+00:00,0.002066583867758252,43.57201640454289,0.14572007054898004,13.248313994514442,11.145927526615012,7.82841772886886,8.765864978724661e-06,0.0,0.38314449930260175,0.04683354044089064,21.085367391429358,0.0035236130964038256,1.0170997626489275,179.86955922651188,0.0011043475688410375,1.9948930386176729,0.00017617490288768044,0.0,2.274692949468424,7.6571343811891985
2026-02-03 22:00:00+00:00,0.003104362202835447,56.08836470926621,0.16008480449541837,20.31723729467624,18.803979306590143,11.610389670932099,3.246917227192847e-05,0.0,0.7448719877292312,0.1137652073631096,39.06767470354402,0.2427625118384596,2.4962335259033797,197.9724105548763,0.017169598949260026,2.8531363790332054,0.01366983061812558,0.0,4.151625071289092,10.4654880115206
2026-02-03 23:00:00+00:00,0.004045579715602495,25.361715392111464,0.18049255356883914,42.54825027733217,49.034046383986954,31.339329571960178,6.366865416381167e-06,0.0,2.2632668186850333,1.0765677356115255,104.60016407785946,0.002508016834866321,5.464087527100398,127.63795735635603,0.0019289420125242814,1.861708265583163,0.00015254244836250078,0.0,11.925115074630485,13.198657517337532
2026-02-04 00:00:00+00:00,0.0031777765049645656,32.90460054009782,0.08922238681389442,40.6807222940484,44.986707178547114,29.104362131040663,5.6269466648460565e-06,0.0,2.126947663428003,0.8367708311728095,99.82317523510082,0.02469338214511516,5.4237851091903995,170.29569946412002,0.0022101412626129584,2.2295356878596913,0.0014575493987632835,0.0,11.08093345615876,13.823493546163446
2026-02-04 01:00:00+00:00,0.003986698670831424,40.994160086928495,0.16350285849973437,35.10556783452144,38.84411209984123,44.05426408811728,6.777691344804598e-06,0.0,1.7048817795090903,2.430713208693575e-05,81.27634888840792,0.017004513650258023,4.363509082397079,230.8564672942838,0.0027318532436788148,2.685467815808769,0.0010157875951155514,0.0,9.057679394265467,13.649268839436365
2026-02-04 02:00:00+00:00,0.005063177012596414,81.88197656532384,0.347545162992696,30.16441425214623,29.483102019242025,45.74077957636637,0.0003182095069882354,0.0,1.1945319222783521,3.7676550832301195e-05,60.80265600896967,1.6797705156346683,6.92155977433368,316.82958393351686,0.11779535679342892,4.524456784607685,0.09780753060587967,0.0,6.1975276790972975,15.756073855021071
2026-02-04 03:00:00+00:00,0.002747230527259977,44.25345516967594,0.14558057573116046,22.494052205609005,18.44564003157914,92.23657479577305,8.170814704617431e-05,0.0,0.7522138869226869,5.634620933271493e-06,38.06014416588352,0.44257316246110173,2.952758559498018,293.309419599901,0.030837556286720153,2.294943735907021,0.02518333006256648,0.0,3.953233811473599,10.483804839940278
2026-02-04 04:00:00+00:00,0.004118633338576072,96.97435922708104,0.6004881927531549,12.879393641272012,8.253000884792122,113.70797833892998,0.0005882788612908942,0.0,0.06578165652399813,0.01247441223731074,9.87306559137022,3.1956749263700326,7.621364678898015,352.0465046231972,0.20521400152156816,5.07662316903945,0.17100866836877926,0.0,0.0,12.612163792838718
2026-02-04 05:00:00+00:00,0.11961304241870797,89.80331102649711,0.3461683813203719,20.68935585430875,19.52957444380971,113.92400201348002,0.0003349851411951464,0.0,0.5280892373802409,14.794120194442899,32.73365076257093,2.439198819049292,6.588208554355073,325.71507709271884,0.13121096391645373,5.2151019207300475,0.10966442315412296,0.0,2.969064736336527,14.709003548369672
2026-02-04 06:00:00+00:00,5.336355512537438,95.57979250149555,0.34912207881553237,29.584868364360414,30.326906929106535,120.22814075429834,0.00016085015707160047,0.0,0.9782846531639254,26.063834104682012,54.00798408045978,1.573021406248814,5.508113158786305,315.2791480167412,0.07253481260154773,5.603052771391124,0.058059913963938725,0.0,5.744652117184909,18.945467974005656
2026-02-04 07:00:00+00:00,17.28387630880355,95.70626326821612,0.3821682115205673,41.068453441725744,45.57347096156899,130.61674423826588,0.00023505161098124814,0.0,1.6245864860554233,25.009246833145745,83.16382676111087,2.584741265374298,8.879135453658359,311.2044373940091,0.1321193844838519,5.960086893131135,0.09028332553400205,0.0,9.54185819328811,23.24346652849729
2026-02-04 08:00:00+00:00,23.937510438854773,62.60585193887816,0.2889089190151295,44.91959792812026,45.74810906071869,125.19347996332377,0.00013440369855920935,0.0,1.8694153793379789,10.171611807656584,92.45133697854419,1.3529792998795238,7.62655060714298,273.7150193354878,0.2531865878739375,4.569125906252131,0.047260186082382805,0.0,11.203625492217437,21.7262957669157
2026-02-04 09:00:00+00:00,28.78024473014615,58.8931459020141,0.3089152790757953,46.00410606301358,46.749628283567716,117.66460616109221,0.0001587662461479429,0.0,1.932114492768439,6.883444613231309,97.99136536490286,0.699218486998908,6.835602265472575,251.99448412929965,0.03494801197208064,3.992769989867646,0.02467568968670673,0.0,12.150783663330392,19.432288107313827
2026-02-04 10:00:00+00:00,26.58081206040876,51.88727457615548,0.4176465222371067,59.71440693262767,60.45752460011919,112.14651098820961,0.00017361060781527084,0.0,2.7367675254314436,3.6398251488168474,135.46108316288775,0.22006469630233277,8.312161984015969,219.86547063271428,0.01623829535566224,3.72052261085064,0.00801431916373046,0.0,17.232601881635407,20.122900452460378
2026-02-04 11:00:00+00:00,17.870019812930167,47.416643543822865,0.49775102227376306,79.06705889611017,82.18556434214483,115.3589148238676,0.0001298740574215863,0.0,3.890412783331696,0.6861538508896463,188.34574201875535,0.20867886376956066,11.533940155260074,175.4573754710362,0.014977441828477982,3.646948778590468,0.007495227349140503,0.0,24.17259156115438,22.8571015328282
2026-02-04 12:00:00+00:00,9.219306307214586,48.15027832155799,0.425885495765027,86.94697476982941,89.77159762854652,110.58826190394453,4.246538778280226e-05,0.0,4.152771259213431,0.004515232799982868,209.58783771642305,0.041755511149892344,12.564438916771087,136.82451570622834,0.006170684988074936,3.593383935867677,0.0015566456797535158,0.0,26.597795878675655,23.81291161995704
2026-02-04 13:00:00+00:00,5.509866704970747,76.83904529413773,1.0270494425559877,79.90974027790075,80.24264880744866,91.02834513195212,0.0002826017755332343,0.0,3.126699121273558,3.627515708193092,189.35415977330481,0.15432010186345507,11.142309977850203,185.0883291085411,0.013702567257154626,4.776637433128801,0.0063706957392222156,0.0,23.483253693582654,24.802223558524528
2026-02-04 14:00:00+00:00,0.7446136812597008,104.90394263049996,0.9842724359626728,78.57908952331661,78.71276686514814,95.9746093117645,0.00014746555706609253,0.0,2.661822937824771,5.714934906284504,183.57296977710442,0.08060747101439183,10.754571002574043,215.21238288393226,0.012716382393927621,5.544429739920527,0.0032830458226198113,0.0,22.4116898316218,25.298650107998043
2026-02-04 15:00:00+00:00,0.04251374549004293,146.6578636867078,1.0219642890194078,62.90584307538198,66.49466819267357,85.2074429371611,5.38488427030615e-05,0.0,1.792932912498699,11.206554690244243,144.81613993993415,0.05262199728464156,8.590031274285689,266.32079370382826,0.012655653104861934,6.9536422979179315,0.002041506606858428,0.0,16.89482821593029,25.257408033087824
2026-02-04 16:00:00+00:00,0.012935220589235219,133.4124726994067,1.0512650744888956,74.93794485436825,74.57391033399185,88.46837247485253,0.0003237112451061376,0.0,2.248891544366758,0.7797409860897597,179.52864300688725,0.17804553167084491,10.542308909186776,199.37342422983804,0.01695499704576034,5.616616556447454,0.006573409030881123,0.0,21.852731276596547,24.42634518389732
2026-02-04 17:00:00+00:00,0.011030923595613957,158.94577878639575,1.360159862744122,72.73187365938867,70.22271436909728,89.53193939327389,0.00047847572922884475,0.0,2.1112848744069956,0.3295393993351741,170.5284031616414,0.26464647504295025,8.762811949885435,240.6412360646901,0.021613435574940033,6.585684387246553,0.009999645327229235,0.0,20.46779767654412,25.38050746008076
2026-02-04 18:00:00+00:00,0.008165794887490814,131.2013561095364,0.5082128104289683,88.1342935798532,86.57898778132031,97.702838683979,2.1970114257562736e-05,0.0,2.6794857707105515,0.7886889622428146,222.7438394103013,0.011997497719280496,11.106432100144346,161.66521889294089,0.0074772482773925765,4.780705172351023,0.0004549073034781255,0.0,26.619882277584978,25.036941030304227
2026-02-04 19:00:00+00:00,0.008458671191981909,139.67303561843275,0.9096684840787543,74.59609425682245,77.25133313435687,70.78856757157317,9.072079183903592e-05,0.0,2.161185544005515,0.00029478385587181587,195.86684039289077,0.04841032566651307,8.411250420820325,198.34734704447672,0.010252475981596135,5.0379345814264,0.0017989631780596384,0.0,22.3171954604511,24.12774154999928
2026-02-04 20:00:00+00:00,0.00692912750863647,180.06622588161068,2.3821852430997215,37.279764297106915,36.62066698787936,27.144526790495018,0.0005833818699946949,0.0,0.8617561126066317,0.4436156727635698,84.1551525606901,2.55920890792073,8.358233074087519,337.2557568547535,0.14550118568531395,7.875180266285122,0.11353088212424949,0.0,8.213470231050744,20.0977125424622
2026-02-04 21:00:00+00:00,0.005368210432726802,185.31470200434666,0.1449648256968195,24.26377107365107,27.487763541540406,13.960526623907242,0.00037533388935640394,0.0,0.3966001688414943,1.9230318933144418e-05,51.290110790498936,2.9303529679387275,7.823246658737698,362.02563843296093,0.16726507618910647,8.27208666649929,0.14562898438180155,0.0,3.8047947322088995,18.129284677959856
2026-02-04 22:00:00+00:00,0.005577304442306105,156.20487720063926,0.8887490840332715,37.617622358713774,35.96193742766733,27.49318629780442,0.00028360434299039473,0.0,0.7911654595018728,1.4856374257217571e-06,90.64385071782299,2.117101818000424,7.500101322205364,327.7513050470385,0.1303856845014997,6.06986285434506,0.1104132497191353,0.0,8.644228974763198,18.364350108821185
2026-02-04 23:00:00+00:00,0.005399914622309855,150.71229307063922,0.69518048915173,60.93960351688709,59.44555450899418,52.859820349003044,0.00013137628395003305,0.0,1.655859039190753,1.995575053648778e-06,175.01903108239617,0.3232789262668106,6.7645192451960785,136.9759982766026,0.022702126129801728,3.29120928096386,0.017386796481308038,0.0,17.7985424094238,21.100987596192258
