,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-21 23:00:00+00:00,0.16966119240944072,296.8845253277189,34.248347312081506,9.514222063608898,229.30763207119594,0.6223140091533914,0.0010542143556856592,0.0,0.1022583316393566,0.04697171798047579,248.1018028377236,0.4641791311384937,7.0313179543954805,3.2986193017908274,0.26632369018797775,1.3934263662434978,0.017260702810225622,0.0,0.0,68.59776008423864
2026-01-22 00:00:00+00:00,0.04323420882077051,276.6997472297669,6.117170828133025,1.7441281605440444,234.77300705675555,0.6117493928089981,0.00015565224320289022,0.0,0.09003208343068297,0.05398865668770712,255.15485808880203,0.0701305168655847,1.2208021091834933,0.7304750290527485,0.05168941048626867,0.2509463412649555,0.0024662509268032922,0.0,0.0,67.1046597393497
2026-01-22 01:00:00+00:00,0.015077064913275196,246.63108975537986,1.6093851585565846,0.4391203486427691,211.63141112075303,0.5704812973398556,3.4900212889355885e-05,0.0,0.0825225220922473,0.05117363454543522,230.93988968895454,0.01577233389121576,0.3121008634231854,0.34733720110179256,0.013016410402733502,0.061982370748870384,0.0005499883960288411,0.0,0.0,59.84622951297352
2026-01-22 02:00:00+00:00,0.02594604983208545,265.02263592461594,4.4401716269294935,1.1949947744456435,206.45467002223782,0.43593839330638656,8.527222901766816e-05,0.0,0.06835748735986977,0.03394281948921622,229.23555718723375,0.03782490999018919,0.8558415291357412,0.5274596183165732,0.03669166919225798,0.17044234996823238,0.0013620294138575722,0.0,0.0,61.06265821233821
2026-01-22 03:00:00+00:00,0.04953373116770936,260.6223746693546,5.04294022851287,1.3406396128698166,192.41478718272776,0.40616094734575203,0.00020294630087672207,0.0,0.061888554438953816,0.03105504668455654,216.47562631767346,0.09161342120593581,0.9992638102741606,0.6256696976093292,0.03861504980070911,0.2039572250523157,0.0033905023118716324,0.0,0.0,60.329144225288374
2026-01-22 04:00:00+00:00,0.032265724392378806,220.57788314935982,3.5914133475441803,0.9674398692630748,158.48688238495578,0.33036634311424956,8.086316778169299e-05,0.0,0.047536838050066,0.026078503878322206,176.67005673656112,0.03629287277070426,0.7611387185500064,0.4631526368244609,0.03190159659962851,0.14301958798376982,0.0012503798525553848,0.0,0.0,52.403843982327366
2026-01-22 05:00:00+00:00,0.041347295584569996,233.3737139853236,4.127144288038132,1.2010259559444532,180.9988793477584,0.3157310320384531,7.022407441097617e-05,0.0,0.04420990714528466,0.030172631345039006,183.2881884057599,0.0320388244690292,0.8323257639334898,0.6257614198243016,0.03720154673998613,0.20475629717846117,0.001148234829893946,0.0,9.755281932182277e-05,55.83550225264388
2026-01-22 06:00:00+00:00,0.04374577755410619,265.07492440290173,3.4380546955599867,1.099820271281863,244.93892289626194,4.596140867745661,7.3399539743845e-05,0.0,0.0941534370711673,0.5129094831458632,210.721358885144,0.033629724038807596,0.44273463574981153,0.6372275444934614,0.01609168540498476,0.2203074057746434,0.001096467063001677,0.0,0.0,63.31966444432479
2026-01-22 07:00:00+00:00,0.09943571873250633,274.0713019994857,3.402095008084738,1.0521717698886244,263.03716453798825,6.039503309059869,3.3577177664201466e-05,0.0,0.09502534009051807,0.7573613775667767,219.90093137768739,0.015574725855433008,0.46851864633447105,0.7655709724175385,0.010900679259981498,0.23334164426970969,0.0004674794114482318,0.0,0.0,66.77570369616167
2026-01-22 08:00:00+00:00,0.6680978230812876,284.80504868466795,3.915828241697456,1.2253895788614722,259.47723755611406,5.848318747484103,1.0351414789893431e-10,0.0,0.0854633294125342,0.7053020198440734,215.36596034862708,4.9205875165019753e-08,0.5540607223870905,0.8518932093553433,0.011957751328262517,0.2419928176319025,1.3842740356487306e-09,0.0,0.0,66.70879449740384
2026-01-22 09:00:00+00:00,49.05411968689756,220.26570534373639,124.35295655424926,44.24349852072827,4.09222042393961,3.8619626775222793,0.06818598060567087,0.0,0.4193225360431038,3.4876771984299317,4.863908847015076,31.336680853698844,31.595161877970504,50.19427575022113,0.654022790302792,6.800702040977937,1.060850398979423,0.0,1.1368801750824297e-09,2.3971140435389757
2026-01-22 10:00:00+00:00,136.22542118771733,239.0625923922642,144.91777152945957,56.23400610405453,8.51521006127558,7.951879126522121,0.14293988413309286,0.0,0.6801083293367987,0.5336776934984461,9.917698280811729,62.79276587746024,58.006300079212224,93.8731935887282,1.4618124632634415,9.098045972752654,2.5513433793250453,0.0,0.0,13.410247180016828
2026-01-22 11:00:00+00:00,186.94229894334225,231.25322303971296,146.11925208223428,58.53065093238996,5.658619485877771,9.776912019093771,0.1812624893029456,0.0,0.7925625236849345,0.33490770190161107,12.220298333779342,77.69409013173953,70.67958370308362,114.34840560319512,1.7617487494307411,10.117750014431103,2.889784574820472,0.0,0.0,22.292134579967477
2026-01-22 12:00:00+00:00,182.8983817376035,254.44096249440784,153.51274900023407,62.06206447800203,8.094679405439388,11.360552074867691,0.19453009415409078,0.0,0.8499361385569869,0.4305623674409349,14.428973568120211,82.34119192967938,73.30536448774157,119.60439552575748,1.913855535579731,10.883819699655977,2.3488562304337837,0.0,0.0,17.96736975398995
2026-01-22 13:00:00+00:00,70.55589678240715,221.9807207930324,135.109288721102,46.3455388935067,17.704501762636404,7.274564135573462,0.1012913045717892,0.0,0.5249273390647572,1.0883343721756469,8.79310046468705,45.94633040649367,51.210138829927686,77.96137720811667,1.7596307871610226,8.63358232745858,1.303284728553654,0.0,0.0,18.194217723686403
2026-01-22 14:00:00+00:00,1.4580558945172999,306.3855276952568,36.61811972354188,10.762405778557891,214.11508310998454,5.0686681895868055,0.0017872715949195299,0.0,0.13521769846333234,1.1385467755030687,177.7222929463048,0.8681577857093512,8.44266040177925,9.47297920707982,0.3640085248178879,2.0427745029849738,0.02892268787418306,0.0,0.0,62.01616897577493
2026-01-22 15:00:00+00:00,0.08720785724454688,295.71178442728205,5.461842682804894,1.7254058125544887,259.9085036920371,5.732339094981345,0.00012623378963969853,0.0,0.09338237468792124,0.796180140018157,215.32958092844046,0.06176994169987055,1.133436776644354,1.6188630128262775,0.045458159521393746,0.346390202787939,0.002223288589620101,0.0,0.0,69.97346415061537
2026-01-22 16:00:00+00:00,0.05651051399306583,320.6324386177622,5.273534984368616,1.7542055588733798,290.1092480375398,7.59140450497954,0.0,0.0,0.10923468117300786,1.0260252378588088,233.02751794261778,0.0,1.0508008600168202,1.5372185375234277,0.042616079145145015,0.3619608621936222,0.0,0.0,0.0,76.86343956864927
2026-01-22 17:00:00+00:00,0.05626045972396669,323.7809108764723,5.001107396166357,1.5805434075071343,292.1494800613941,6.5780472417061056,4.545964379135854e-05,0.0,0.10549189479602906,0.8264283894613111,238.1272648521218,0.022805979120662352,1.011408294391089,1.4656811487563255,0.04381824927408501,0.3178361132385332,0.0008003523816386571,0.0,0.0,77.631549609999
2026-01-22 18:00:00+00:00,0.04301567549535918,309.04306574263364,3.332624271248344,1.0175682964967125,270.95142465537816,5.268496097577759,0.0,0.0,0.08850458151557394,0.8314641219586978,226.07931052283936,0.0,0.6576238409497907,0.9123653393507725,0.02874128514634586,0.21426874403543322,0.0,0.0,0.0,72.44618376317464
2026-01-22 19:00:00+00:00,0.03334293464521818,295.59369226569805,1.559859379558139,0.4620584334358478,260.7239024016479,3.2807864251046106,0.0,0.0,0.07963959101423279,0.47290954906964755,222.27966552132912,0.0,0.31399367216657426,0.5286004792358112,0.013285649207157333,0.11092094192417545,0.0,0.0,0.0,70.061760239581
2026-01-22 20:00:00+00:00,0.025695389387015787,285.5178512525057,2.6336501486300303,0.7710436603273406,232.89283466571365,0.7779472176169061,3.798798304381435e-05,0.0,0.06278832938561836,0.09285096974071938,217.55068649106354,0.019074013386719726,0.5304099856992488,0.682244550995399,0.020269919209862087,0.1329784443957952,0.0006557716459647,0.0,0.0,65.95977154156533
2026-01-22 21:00:00+00:00,0.03451096666109973,288.89999667913486,3.971947209653254,1.170823440283147,220.20502454564578,0.39298777245107297,0.0001949991893665149,0.0,0.052586662897943635,0.032522665936822986,217.06374783885516,0.09617792474259264,0.8249689764619993,0.9192594856275556,0.029435342252632637,0.1967860472755386,0.0032028915665489282,0.0,0.0,65.68106107525062
2026-01-22 22:00:00+00:00,0.03909167244654611,271.1743249708346,4.520018709778278,1.304130357948288,192.36047071893688,0.2965992090334114,7.445884876872541e-06,0.0,0.04338231420641497,0.022616903650730345,200.33511886411745,0.003469323006931813,0.8983547194191726,0.7025771452840802,0.030375522123565153,0.2303052298732592,0.00010983132836739827,0.0,0.0,61.02429101153887
2026-01-22 23:00:00+00:00,0.033412907074525995,230.52741119167518,3.807256228614329,1.1634229229111532,128.48153777399958,0.12384802076238924,0.0001705015893202157,0.0,0.019961927056647573,0.00730822579910226,149.0204241306627,0.0757092525729452,0.8124148056824003,0.587999597702254,0.0319929099769058,0.16022414885119735,0.0032590682959637777,0.0,0.0,48.104919847231876
2026-01-23 00:00:00+00:00,0.0393024001710218,280.8245963134118,4.615353781009699,1.3549874934226074,160.2448177987348,0.1772208805735978,0.00021400894959423963,0.0,0.028580107021142557,0.011713067126734143,188.7921708731916,0.09367561500990128,1.0570567796458237,0.816849969306208,0.03683704150141826,0.19736303818706585,0.003749888854666968,0.0,0.0,58.027051264595364
2026-01-23 01:00:00+00:00,0.041763354852127,302.6332448788254,5.011429263470808,1.5515905860597794,177.07405002619856,0.19988135373544347,0.0004176978907354804,0.0,0.03173932769898156,0.01186262811880687,212.68233993710706,0.18500617768000077,1.1360909595740578,1.0046933696118305,0.033917384839671945,0.21760025587633874,0.007291565951202634,0.0,0.0,63.61029586112111
2026-01-23 02:00:00+00:00,0.036500136446747475,273.82738128483726,4.186736056292083,1.2459460231533188,159.86750061497824,0.19538380254155296,0.00011757668293447879,0.0,0.03301226914291077,0.00928890683587374,188.42634357549016,0.051540663634344265,0.8625908783235208,0.6728510506660451,0.02815320008675321,0.17594905457116516,0.002087142335844494,0.0,0.0,57.163777752435976
2026-01-23 03:00:00+00:00,0.0186172767234686,155.33468743371105,2.1041505558177254,0.5867504883010397,77.29527232720207,0.05206185039710949,2.7866442642514944e-05,0.0,0.009485206467275409,0.0014216713995952805,94.90302909796188,0.012084449383718467,0.4302555345941735,0.28107785275011465,0.013888050626290241,0.0890703212257208,0.0005145167127737545,0.0,0.0,32.43124908710812
2026-01-23 04:00:00+00:00,0.016390368086275017,126.83949062298788,1.7872206730783777,0.4987383248732422,64.23118882280914,0.0524518996373154,6.138409163266458e-06,0.0,0.009398231202346636,0.0029252527587393202,73.80227895905041,0.0026775011330785535,0.33171171807820493,0.18017903469441907,0.012301922763141931,0.07727274863705091,0.00010988894810377476,0.0,0.0,26.395553910675563
2026-01-23 05:00:00+00:00,0.032241332431028724,232.0094737015081,3.5498060863823513,1.039633607904729,156.03200619771596,0.25158512186205473,6.255402799294874e-05,0.0,0.037562547259018995,0.02301470561342041,159.12643053590423,0.028003494064419033,0.633220207128311,0.438772202871701,0.028035028834493343,0.20749390081950073,0.001201242207060751,0.0,0.0,51.22548044297095
2026-01-23 06:00:00+00:00,0.05214528588122146,268.25989715027424,3.2119231176036336,1.0223585765294947,233.5153029891227,4.969384270667375,2.4080771008363805e-05,0.0,0.0769931327164525,0.515511476385056,196.80427541917692,0.011539036401103682,0.6393497010236081,0.4045141583448823,0.042651811689881,0.23334738547738518,0.00046484454661388643,0.0,0.0,62.83403506589884
2026-01-23 07:00:00+00:00,0.16109264536360418,266.03989005649623,4.6845339210957855,1.5385313441313542,243.87800847939533,5.050797774067642,0.00012762861000241237,0.0,0.07174089135677722,0.5366359343552325,201.25402517451215,0.06077502431237379,1.2692278662640994,1.1419628464316118,0.08203857041342211,0.336358216910307,0.0023543852611793434,0.0,0.0,65.73906533151543
2026-01-23 08:00:00+00:00,1.08096214317552,259.28717603366294,4.188118195718593,1.3831189363174055,233.30853772535235,5.182500899722559,3.418195147946042e-06,0.0,0.061389193273748394,0.5452180448850643,192.35439556857924,0.0016182265992568396,1.2144521373788668,1.20270788798058,0.07295976721823999,0.26102827641940485,6.828500060055407e-05,0.0,0.0,65.00359783542547
2026-01-23 09:00:00+00:00,2.4167136875546102,171.01848979684019,21.78342456147878,7.8631707160092175,109.48435047722427,2.768736177294139,0.0,0.0,0.05458169300090043,0.26835336145642796,86.92639421124298,0.0,5.2278397782685895,3.1683806359687243,0.37474687804849327,0.8536776167748126,0.0,0.0,0.0,31.316965029242056
2026-01-23 10:00:00+00:00,101.11299945378912,270.9638625623963,129.16324194327538,53.782772422485706,2.142923304378664,6.96897197216708,0.1260727055911199,0.0,0.5308505351540586,0.1602941180323812,9.339684503779797,53.71241469465935,43.4316567607288,80.1369288788803,1.5403200753854176,7.779073285813037,2.613993312598462,0.0,0.0,3.5018076666008104
2026-01-23 11:00:00+00:00,135.79927421091782,331.4713693699645,153.19880116666653,62.99048660951284,0.688977836975156,8.483341704637352,0.1541088468777226,0.0,0.6359057246299877,0.06761181131906384,11.355166452144056,63.61873966930321,48.332720584060624,93.62889085661038,1.5973796560434874,9.264442545404997,3.2563617030207785,0.0,4.4590131955812845e-08,5.799597306103156
2026-01-23 12:00:00+00:00,130.38374740186407,334.5940003982411,149.73664364261026,62.73316627841436,0.6081151460923524,9.42550639141827,0.16457839078252343,0.0,0.6741012935989851,0.0014537616573174438,12.877214343914483,68.75439323745097,48.36623101181979,97.37971635495346,1.5710777130390583,9.549974849303434,3.123056798230083,0.0,0.0,5.899128992616773
2026-01-23 13:00:00+00:00,87.74710086375539,308.1420176526814,131.99203750196202,55.65329411512096,0.5911375356411133,8.55617051903196,0.15112715092142262,0.0,0.6176220311472376,0.001261135627177482,11.565932046748573,64.23977685232981,47.679642080572044,94.34503841004495,1.4900053503142923,8.312343438273391,2.8620058719204247,0.0,0.0,5.259603496201961
2026-01-23 14:00:00+00:00,3.046917386645344,184.61998877395163,87.87359847297485,27.984966529498326,0.008523191889521001,0.11880409229817634,0.0007632508195415626,0.0,0.08391445552696268,0.0002927229254023443,0.776607017316207,0.3417327322018952,21.668340833667774,15.007869742237355,1.2575713107710516,4.629833921255525,0.016037835212023364,0.0,0.0,7.840622405768928
2026-01-23 15:00:00+00:00,0.09744880479088938,171.80716617461346,3.1530417177705767,1.0785833741282442,172.18806430763777,4.405919681099515,3.247101097405615e-05,0.0,0.05080312627742787,0.4976794654170462,140.0623660783505,0.015463927519862553,0.9346478012073693,0.8524688568268304,0.05610708778162281,0.22876659041060327,0.0007245954795473704,0.0,0.0,47.38651306242497
2026-01-23 16:00:00+00:00,0.1126854542427361,203.8555927169225,9.655304580836106,3.5465126307748323,179.7903391360643,3.2036965574423237,0.00012136997342028795,0.0,0.06290055873768305,0.33210685962332476,148.56324233599395,0.05940564209162652,2.915566538053747,2.448869023548178,0.17356790002288597,0.6818666813539285,0.002951672853068299,0.0,0.0,53.51966068294975
2026-01-23 17:00:00+00:00,0.07209989300645164,225.26973575307713,4.030169121766678,1.3519423542450815,225.7351616038727,4.245565969760189,3.196772597518747e-05,0.0,0.05194353882868165,0.4365862760892485,189.85607020804363,0.015845770572833567,1.0789840074741526,1.0707986795483477,0.05861481341912856,0.2746931034152775,0.000743282627208229,0.0,0.0,64.84115479023214
2026-01-23 18:00:00+00:00,0.03603545691556445,216.78094636230236,4.235605931065043,1.3618575892261955,218.38768181597774,2.3122067072445374,7.996385964162248e-06,0.0,0.04421143820480844,0.216302955307543,189.82404856778405,0.003989035375009845,1.0138412344773475,0.9656991657837339,0.050720358819658314,0.2644665146104995,0.00019666985317947437,0.0,0.0,62.646123703072824
2026-01-23 19:00:00+00:00,0.039999988610162046,229.00214475932688,4.857991065997313,1.4531462361191672,227.74655499138237,0.9235324789419607,3.9933750095127496e-05,0.0,0.040578817201656237,0.07937760379390112,211.5815961046323,0.01954224131254573,1.0404746949752568,0.8795390846098242,0.04325249685549174,0.27850445580663213,0.0009938762077990582,0.0,0.0,67.30139112359541
2026-01-23 20:00:00+00:00,0.03556621433829448,204.17096359793533,4.440704442856562,1.3358354912068862,196.5827083421565,0.157327759722838,4.021465664559204e-05,0.0,0.025588253826636872,0.005129610668843878,191.73864949620494,0.019107530365502043,0.9427351644148888,0.7564197557460961,0.03836280282697632,0.21367615707894308,0.0008786343027248844,0.0,0.0,59.2632282811406
2026-01-23 21:00:00+00:00,0.040944323466179953,203.6981669868136,4.743586301615552,1.4793933169901612,210.19472235758252,0.20310230417354297,7.869036594641115e-05,0.0,0.03335377978702452,0.007544660921411671,207.60759644192066,0.03733506967695141,1.0548937575433703,0.7835433140577414,0.04210548361290649,0.2333207398541314,0.0016987915441450583,0.0,0.0,62.59078215826732
2026-01-23 22:00:00+00:00,0.10090024893117126,139.05479160335761,13.326772405750575,4.318542580274593,105.19117206275023,0.08918581296936762,8.647508094422138e-05,0.0,0.023290696738474552,0.001628473099426311,114.20343053237451,0.039361876896721396,2.5421244591823164,1.596658901622124,0.10131573453868288,0.6123666986847768,0.0016555865043991536,0.0,0.0,36.910017406493004
