,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 02:00:00+00:00,0.018721262282411076,463.04509539067476,457.79756301130465,87.23096984263668,43.19401985086861,86.97358807235167,0.07537960252019275,0.0,0.38998210741454115,2.358406863110369,1160.1662692444152,33.043241580040636,383.71760417486865,437.126812953518,1.8628146562291594,61.47595927937894,1.338088094955849,0.0,0.0,367.78460954052906
2026-01-23 03:00:00+00:00,0.013623940094803279,462.46425573290827,407.6734107564728,76.91036913376458,58.43215382972987,96.71733975944657,0.0609912238400921,0.0,0.3514076078146523,3.1116091735183633,1285.796447669761,26.449208706035172,346.9573867310756,395.4689863145887,2.0292241340120527,57.97713749500545,1.1261216367235707,0.0,0.0,324.4609641524757
2026-01-23 04:00:00+00:00,0.0457888156633404,477.94715384354294,473.4635589388558,85.77388720599666,44.64293665383545,82.41930117652879,0.009800769900749172,0.0,0.1466867305475777,1.6095824755385688,1101.6225025434524,4.274979366206676,289.23878922099027,409.75305192641775,1.5205879253248074,47.83176297930002,0.1754520212574681,0.0,0.0,283.5721807768621
2026-01-23 05:00:00+00:00,0.08635184483747302,540.3316409457522,506.55892377213195,112.30294669417505,46.905871773180564,74.65429451037967,0.0002087608102934863,0.0,0.08032318649893641,1.4981859095162329,865.9073379065403,0.09345572618594493,181.19269367070882,421.6264466211436,1.1240965281153281,28.96137265401175,0.004008891266490561,0.0,0.0,198.28291064987027
2026-01-23 06:00:00+00:00,0.06463180226807433,462.8620663544736,526.266859957404,113.64380645322221,58.59810788294877,63.53731049134642,6.540981164079962e-05,0.0,0.04907540895972808,14.04611914972002,691.9973957626044,0.03134310762933523,248.1761475950829,698.7963696568619,0.9157907887461452,35.8022045068888,0.0012626420568389077,0.0,0.0,335.62754934395963
2026-01-23 07:00:00+00:00,9.246196188987616,498.35496161060644,506.51099433670646,96.13410109074918,81.83598991581718,106.44312572453,0.0021878769487334313,0.0,0.06433093984897478,56.19983261790851,1035.0223065310452,1.0418375217691642,247.48677697410366,745.8777050659351,1.4471905588003884,35.74794011434842,0.040360113937420936,0.0,0.0,389.1293013693877
2026-01-23 08:00:00+00:00,31.03466371964043,397.8968897445155,385.3148190984599,69.8275510181133,61.14766863225808,97.5811751619464,0.0028576067184977925,0.0,0.05832114137758017,49.94572335000824,946.8769275247714,1.3528353420274577,201.4686427380879,588.0488754986796,1.3007014066424463,28.84844887639438,0.057086172100508,0.0,0.0,350.2298290528127
2026-01-23 09:00:00+00:00,185.95051565055763,466.8262356958063,358.53564110573933,82.95202381695545,57.973066092370054,98.59873234742356,0.20701373577601997,0.0,0.8152376724811347,30.42718199961513,1000.9413249249615,96.21836855292098,247.67086873162185,590.8075859273175,2.344695091094132,35.52003267112555,4.667430020828139,0.0,0.0,386.15800430209447
2026-01-23 10:00:00+00:00,276.1838452421671,509.72288539216817,428.91760970302244,82.52579264390982,54.64264863237633,102.53177166226621,0.19021147987507322,0.0,0.742172183691471,11.110959446034082,1173.0424440936413,81.03830118368153,275.51350155607093,562.0578412450304,2.5402807820159787,39.71877244245169,3.943847592082771,0.0,0.0,533.4468297782075
2026-01-23 11:00:00+00:00,304.10281624356304,467.4878387256289,389.0830045367235,81.28787854982892,43.35295570025253,82.66313703525388,0.21382255519595497,0.0,0.8067175114297302,5.881638482448186,926.245103383029,88.26956887965068,230.89910049896068,474.8352965835203,2.2537794153833786,35.243367054865054,4.518128544136205,0.0,1.2615925024776114e-09,477.4655027988687
2026-01-23 12:00:00+00:00,318.05384565997826,500.4691475595298,369.9441385632908,75.11317078508063,34.336654992677424,95.17067634594088,0.20984382348288297,0.0,0.832433246794527,0.19977137539206702,1111.3883727105488,87.6645147008234,238.21339965395592,486.02967648076316,2.492947396954423,38.18241837601454,3.982018394874251,0.0,0.0,498.9355955890596
2026-01-23 13:00:00+00:00,271.1769229998368,524.2582694456396,412.1817211505147,77.80180876828683,39.793882384394095,102.6712052285083,0.20979569676753992,0.0,0.8448825140890067,0.21475715875370352,1191.8018933335543,89.17807728627925,271.9532837247781,549.3839942557152,2.6058678878409536,41.94907674328783,3.9730552213250445,0.0,0.0,540.3561261312332
2026-01-23 14:00:00+00:00,144.36511580878582,433.12808806890064,382.16751863191706,53.259352994284576,48.25960227655856,111.22020096586488,0.055727588308144164,0.0,0.3136146745608585,4.707851652252539,1297.5240483139448,24.951091468205707,268.3093929832102,532.9381384494759,2.0284353090850917,41.53445000705896,1.1709779474410733,0.0,0.0,524.930002278047
2026-01-23 15:00:00+00:00,84.35942399095877,564.7033507871754,557.3304263471257,77.5447937159173,71.3614138433135,137.2734800696112,0.06183323361661328,0.0,0.3559068318207599,19.878115134164513,1477.8558283992074,29.447332075062693,364.41341853391924,763.6507415513186,2.2880451321589135,52.82343135027785,1.379817881253906,0.0,0.0,674.1761514791356
2026-01-23 16:00:00+00:00,20.36933048425337,592.107900937131,573.6540561813399,82.13662686864512,88.5805420569761,154.46770355263126,0.07657185587763585,0.0,0.39987691960422056,83.18654007954754,1437.4841684712562,37.47879427151688,367.1301147202522,778.4812097929786,2.296246299994277,52.87494340478752,1.8621992073806932,0.0,0.0,691.0269196252624
2026-01-23 17:00:00+00:00,6.162045688515059,593.0749917822556,502.55443355384136,82.2815170176508,105.87234529296659,152.75023460117382,0.16106844058306863,0.0,0.680859650010221,109.63303571552058,1315.6822809376933,79.8384457494529,352.0356449968264,763.3635662536941,2.5364080876415294,52.062158800358375,3.7450075044386613,0.0,0.0,631.5625868050894
2026-01-23 18:00:00+00:00,4.329547867755376,619.6171547174832,506.23854689767785,102.40981428344011,101.05478586200863,118.52809712391505,0.2559741273788374,0.0,0.9779532396656607,62.90236760497709,974.8496179973239,127.693917449423,352.0521966894427,722.9629720723024,2.512629963541885,49.41729014456468,6.295643341249626,0.0,0.0,555.1341590721745
2026-01-23 19:00:00+00:00,0.0652051568248564,664.9964769564895,505.5004305789493,101.76321556587308,92.55553247530732,132.79701702122992,0.27466552857467347,0.0,1.0609407314588903,36.833070553532814,1170.375642283994,134.41212074643394,360.41086646052986,656.2879289268935,2.8710602441474773,52.67431772891839,6.835910309015239,0.0,0.0,499.2175376219262
2026-01-23 20:00:00+00:00,0.02474156572547195,613.1414295429171,492.96342406815467,87.6507232796631,71.32065471218861,127.36920015344818,0.2193867793947956,0.0,0.8732463414925539,14.28705350008038,1266.2127504028892,104.23909834712553,316.59284593490213,550.3488873759014,2.7397006167793707,51.265404552441204,4.793295927884863,0.0,0.0,432.5151495760655
2026-01-23 21:00:00+00:00,0.02343165222675201,693.0956810300518,540.492420539688,101.00212881155593,66.5607658489121,134.72504080579495,0.2808424183546311,0.0,1.1013538300324364,11.582970187383394,1397.801473134042,133.2472041705112,363.37866471919745,578.3135262547854,3.2071196748557096,59.086618713727866,6.062911511467624,0.0,0.0,456.2047256905552
2026-01-23 22:00:00+00:00,0.024179631409159408,597.4306666126998,490.1279129643358,89.35112876464433,58.495927654473675,120.05302397801411,0.20641174641764137,0.0,0.850274808619749,5.630407375504919,1360.3433948010716,93.95485570888503,328.15189982170807,491.90468279395424,2.810818730381814,55.889518749520576,3.951803201420922,0.0,0.0,401.8721111453448
2026-01-23 23:00:00+00:00,0.02327079773438201,485.85511364975105,472.8813332867115,72.10880027648784,38.20424156186003,95.27935271692232,0.042775507337942574,0.0,0.27658317501516083,3.5935959829739965,1201.1585886494745,18.005847943134523,282.1149491276122,460.60745276928486,2.3616877763742306,53.69211972008619,0.839188689481766,0.0,0.0,409.8501703697575
2026-01-24 00:00:00+00:00,0.023418721671848927,461.1906903995904,419.6998926772046,69.85684160190675,31.59836064596461,93.41004326935716,0.04281040551326366,0.0,0.27396580245433827,1.8071668511845966,1182.649568425104,16.39629247089121,259.23718369651334,427.0243483890305,2.2879060179637714,51.14415296488199,0.8259027818817035,0.0,0.0,357.61611087888565
2026-01-24 01:00:00+00:00,0.018039489679271523,483.46343721643996,513.7742918462478,83.46108245749942,24.611652661626295,93.13676412908436,0.06648651526571178,0.0,0.35656401045338226,0.08621772319288298,1178.8651605316322,23.87501370923589,329.85428847805554,497.01823277115193,2.711587707210443,64.84316891264521,1.2314165720211283,0.0,0.0,441.14848531568794
2026-01-24 02:00:00+00:00,0.03604175681087711,553.9104257949153,665.5115847537041,109.08990033472571,29.28493890913576,97.84171464413541,0.07577884228920227,0.0,0.39878150409534396,0.21788861030654888,1203.6442947834078,27.098423899216908,340.775564999473,494.3666373851759,2.913262605544737,65.78148875942891,1.5678380835491046,0.0,0.0,410.2268066029658
2026-01-24 03:00:00+00:00,0.03525746287649326,546.9131182084386,646.4011235619761,106.39689943685667,29.87394793539633,95.82340590169497,0.0761225637575114,0.0,0.41366478281117947,0.2111107989063655,1194.4419272511586,27.681140547550612,348.1548197828396,460.042580938274,2.9602462254286035,67.30910678090218,1.5571772006899798,0.0,0.0,393.13328510503624
2026-01-24 04:00:00+00:00,0.04187365914279378,578.3295569471675,681.2848301355101,117.82315263357015,28.039505626672668,98.49104106893533,0.060129572393322034,0.0,0.35326098454158894,0.200313944270481,1204.4144380480202,22.614770511972033,326.0069239574283,455.88180604586813,2.66239686244552,61.213844908424406,1.2556586356900417,0.0,0.0,357.44123473538025
2026-01-24 05:00:00+00:00,0.07737508655311261,522.7975644305315,584.2473794788918,112.01174770964272,23.39307788259297,81.3128188429554,0.007104178682024701,0.0,0.13969616855210207,0.07107354612296818,994.6367563945173,2.698138059051775,257.96105376272936,432.05349511067465,1.394261915321482,47.515456680900876,0.1492799082375073,0.0,0.0,319.4253336182546
2026-01-24 06:00:00+00:00,0.12321147650350542,513.3386438197698,558.149328962078,119.68880910896914,31.71740862568946,82.73923294655049,0.0,0.0,0.11353771905183246,0.6024541673936316,957.2789383652183,0.0,260.1488031668365,526.7391763445382,1.26244695807807,43.81813187663116,0.0,0.0,0.0,340.6653799889005
2026-01-24 07:00:00+00:00,6.671190986218612,443.38423084957583,467.68799939551855,123.46284339527773,63.30234191428159,86.50336978782047,6.845876186709701e-05,0.0,0.09742908033920222,4.303706702541906,849.6418031996109,0.030535577402472897,219.47825573908398,574.3550145564899,1.156458600851843,35.55053504193575,0.0012668449110577954,0.0,0.0,302.2620739493867
2026-01-24 08:00:00+00:00,26.40974650637539,279.24541443728026,266.965108772141,76.58774505623322,45.768453559738376,76.46521855691653,8.780165301297613e-05,0.0,0.0733598760053292,7.409849169701224,728.7167027288368,0.040465112198746954,179.61711593977859,465.164145729477,1.017534220377345,29.214809726402446,0.0016799847881105916,0.0,0.0,303.8974257313463
2026-01-24 09:00:00+00:00,40.55117620255292,131.899265721784,146.8497975690659,34.05945104362979,26.082627935277568,49.320383081710965,0.0,0.0,0.05343403733702155,2.8012321175032637,527.056479860587,0.0,200.0737408626601,438.39114557932805,0.7624571683072838,30.62716146993527,0.0,0.0,0.0,395.6507800643476
2026-01-24 10:00:00+00:00,57.257885529429004,101.17266860524849,134.20511542540373,32.243165782330806,19.65080885734338,39.244083175546294,0.0,0.0,0.03925471390399869,0.677779518868728,484.471558108236,0.0,211.4772116387872,452.99400664331574,0.6198477818497814,31.98532242286893,0.0,0.0,0.0,522.4933538947795
2026-01-24 11:00:00+00:00,63.80316527790099,81.10809275108295,90.59959020958482,24.5829019059296,16.51779856892987,35.59288288983504,0.0,0.0,0.035654224720809,1.5604134150147904,449.8684956780026,0.0,155.13286559477612,330.3426377513031,0.5850857038911205,24.666285836374175,0.0,0.0,0.0,431.29910550178573
2026-01-24 12:00:00+00:00,108.68315987184099,113.82491640751361,90.6423714218189,26.604452140150343,23.022618610729676,56.797542262616155,0.0,0.0,0.06161114669547905,0.0,730.6268982052284,0.0,150.198718213236,312.10312463678093,0.9764349938109348,26.206484597653944,0.0,0.0,0.0,407.3400599423436
2026-01-24 13:00:00+00:00,121.15332272590462,150.40437657128837,126.85519581854707,34.2088878010999,25.065860586715893,75.87855444732186,0.0,0.0,0.0812918016244531,0.0,957.1085294735997,0.0,192.24230968406567,440.47821296383444,1.2851961191384298,33.75845316149303,0.0,0.0,0.0,458.81000262589083
2026-01-24 14:00:00+00:00,71.5200147758131,134.239987519135,175.22476388154033,37.31597600931057,33.598401107353595,69.31453530144944,0.0,0.0,0.062013818382553265,1.6487026531049183,838.8361410749243,0.0,226.97997388114598,541.801571313263,1.1100079623456451,36.590542364941804,0.0,0.0,0.0,408.84354909833684
2026-01-24 15:00:00+00:00,35.157772001481916,197.00755764413645,309.50743854386894,61.12351765605723,36.86891131838348,64.54205080378458,0.0,0.0,0.04393699253983522,5.2961318385927925,720.9040079412707,0.0,237.885559408679,656.6146975392628,0.8760418810124737,38.500858351500604,0.0,0.0,0.0,354.5236099218257
2026-01-24 16:00:00+00:00,11.531814120671074,197.61526293273334,296.0765612352591,43.15049282615108,43.55634078581083,85.33497257447885,0.004976631580708,0.0,0.07987812277207523,22.385680636467654,848.7639951556265,2.3385206663371587,234.7385622171915,650.6381854380229,1.1533335102277786,37.949171989762895,0.10371556239077884,0.0,0.0,370.5076089407189
2026-01-24 17:00:00+00:00,2.5935647409456597,169.2104998334279,318.1750599519078,38.500135037952944,44.06453248886092,58.70382501654923,0.0,0.0,0.04061902192060244,30.277646292214456,539.0326448259301,0.0,244.89306947631275,657.2708130582786,0.6517724624542751,37.801368342822315,0.0,0.0,0.0,439.3087326269006
2026-01-24 18:00:00+00:00,2.153878975420985,174.00151656330553,350.56232221576306,41.97909676148437,73.24846186657227,54.52177641454659,0.0,0.0,0.03885908720141043,27.109306920551774,488.91691463907733,0.0,259.99194958552454,687.3781918602738,0.5810106398941305,38.97953402278854,0.0,0.0,0.0,420.76003708774897
2026-01-24 19:00:00+00:00,0.03652658121177142,181.12273748959592,387.7988791450313,45.81357098843314,72.70880151527587,49.436998199714225,0.0,0.0,0.046631796547697314,15.123322118480951,478.6021580754648,0.0,273.87338073839436,667.0038577259194,0.6240308970954971,40.53895464455427,0.0,0.0,0.0,398.61182072280917
2026-01-24 20:00:00+00:00,0.022889488821845785,189.24437143060754,422.79415076694687,48.8908313221685,70.98014515912075,43.392791613346986,0.0,0.0,0.03800132678039035,9.711080564210924,470.8252800040513,0.0,302.6460882430391,612.0364697680935,0.5428537814619465,44.528835638669214,0.0,0.0,0.0,419.15105109612745
2026-01-24 21:00:00+00:00,0.03655978192662869,343.73128812649094,673.5123790114528,106.37825440377442,88.35237648670446,50.16294255465293,0.0042059938349219925,0.0,0.05525947369143759,8.275343482702617,520.7132149455306,2.0018212093029613,370.5186495788138,720.7392183099872,0.6314870587715103,53.759718934013044,0.0964420854074199,0.0,0.0,501.8210781429128
2026-01-24 22:00:00+00:00,0.07556082624438798,463.0315597466964,657.2098153789012,133.99799947630908,57.56754946443263,62.76101516478472,0.017822817889469815,0.0,0.12939338772798528,6.439891283115714,715.9892008215483,8.469243972627677,340.4025766607894,628.9243354873768,1.135900937506543,53.00048814898594,0.4304205570530846,0.0,0.0,435.6388929130015
2026-01-24 23:00:00+00:00,0.04586977320387298,396.58149159622724,499.4565671407221,110.77444063132873,30.38022965894987,65.24862741486703,0.020332855111226008,0.0,0.1411432036114798,1.7107157345873714,798.6513873559568,9.564184865778643,291.6752080727885,454.92418787260476,0.9941607737850066,43.85027887574428,0.4827790240101802,0.0,0.0,276.32521133855073
2026-01-25 00:00:00+00:00,0.07185232017250341,387.6615104762916,481.4228544054052,110.9744234664474,32.80502133722108,74.40565724530866,0.046952441027976834,0.0,0.2469615895612825,0.167476049215344,907.0920265787095,21.352375218172973,351.58896206993006,507.2752162276787,1.2972211900689572,51.50106074290283,1.170700932832162,1.3152236310227729e-05,1.108954010526382e-06,282.0668184781424
2026-01-25 01:00:00+00:00,0.054169905894912294,376.32329007229976,478.6104826817922,114.92282607970672,25.910145306381946,70.29611633960778,0.05491063557425884,0.0,0.26397527675559107,1.5096059866190588,878.0531300466597,24.849131054825794,323.5984704780195,484.5501581787916,1.2692470249985002,50.27999102907792,1.3471941380525583,0.0,0.0,255.60142075678485
2026-01-25 02:00:00+00:00,0.07420826391955264,465.5510376222526,621.506962444562,142.11867015857905,26.245528382866883,84.0963282558054,0.07562611664020152,0.0,0.36177230146660916,0.2821134623086048,1096.110883659216,33.78649409423977,387.9972166571714,571.4037036370945,1.6269495695683323,60.87699208154233,1.8519142580273589,0.0,0.0,297.1091498734755
2026-01-25 03:00:00+00:00,0.08043592713028723,467.45922804956183,606.8024737751082,134.8206430804002,25.50046136315877,85.79695631089939,0.07649270420878872,0.0,0.3711881959327653,0.27850741806635393,1144.603399853612,34.015033030115056,400.4598957521572,573.7553655042757,1.7098960784810144,62.49356217779547,1.8669744461713074,0.0,0.0,318.7760372299625
