,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 12:00:00+00:00,52.056890931303585,141.63521712205898,179.0360760942566,45.16594157772232,1.115659116363474,7.80646503201342,0.0,0.0,0.0017081952444127214,0.1822522707320651,86.26808211228388,0.0,30.050452056300838,273.2780713055633,0.03881538749682083,3.141758476933316,0.0,0.0,0.0,85.86049996654626
2026-01-20 13:00:00+00:00,46.19642411934984,151.2146183754369,183.64763423334085,43.88049756914766,1.3079278423947969,8.347812957351106,0.0,0.0,0.0019160129178803136,0.08886528693180051,91.27826293686309,0.0,24.139486370089948,268.0209180136417,0.04604599260253192,2.4622951853596384,0.0,0.0,0.0,65.14673871915434
2026-01-20 14:00:00+00:00,28.534105050901445,164.11862518790036,193.8470510639148,43.3558084642936,10.55793172641604,9.112751319114277,0.0,0.0,0.002270348987264929,0.6800421117961281,92.21640094280005,0.0,16.165688518802224,263.00104462879904,0.0470956475241674,1.6320620771791727,0.0,0.0,0.0,37.87484041341209
2026-01-20 15:00:00+00:00,8.920856237117023,172.61135305869473,199.32511985716152,45.96704068650864,28.108003426918398,9.923594442136523,0.0,0.0,0.0018705668941137454,1.805947654888923,88.94734723355748,0.0,12.198004209825939,261.7187878079763,0.04171716311504278,1.256024768584012,0.0,0.0,0.0,30.42071793272726
2026-01-20 16:00:00+00:00,0.731172047739697,164.28179310241538,177.5896959555859,43.78603764092328,34.78390920242638,11.713071242229459,0.0,0.0,0.001914894263384344,7.121233689765489,90.19927536805213,0.0,0.6846626007108843,242.49303828738252,0.05136567678772246,0.25622630354431203,0.0,0.0,0.0,12.135125361536106
2026-01-20 17:00:00+00:00,0.14024390091415653,154.99476630400207,172.77860470394356,45.48663222016992,34.69739353466009,11.456685102095477,0.0,0.0,0.0009060825444204539,14.945895771598163,75.98927182224291,0.0,0.48285880808188514,252.6427587357128,0.03409893332717229,0.16985218548196437,0.0,0.0,0.0,25.249029677000163
2026-01-20 18:00:00+00:00,0.07233684185004435,157.13552557690252,195.6453368657607,54.4842638652416,13.744803651018794,10.021978256653881,0.0,0.0,0.0,13.12706160774725,70.70017494996164,0.0,26.948709988181818,317.36861328115765,0.020601942045732225,2.643581079203277,0.0,0.0,0.0,73.01504828638691
2026-01-20 19:00:00+00:00,0.0,157.57601175927527,195.1596139303443,54.809910106762786,19.189041213202028,9.24445686353722,0.0,0.0,0.0,4.505233025196945,65.21797475068404,0.0,18.463624312932467,298.17158723450723,0.012245868967760785,1.842458452929112,0.0,0.0,0.0,47.199497739787724
2026-01-20 20:00:00+00:00,0.0,144.08888056950076,189.11151620006797,50.49801875680305,11.380414039587828,7.842158349353432,0.0,0.0,0.0,2.9173876476894587,68.90365103350021,0.0,32.131486132758,261.09410454783733,0.023211291455662877,3.2944147645038346,0.0,0.0,0.0,68.62783551753805
2026-01-20 21:00:00+00:00,0.0,108.93598735894834,136.44956068532537,38.82552976125571,46.47810536208209,6.245638554954637,0.0,0.0,0.0,3.128030817253934,49.1073045983241,0.0,13.282695115582193,142.00038671726054,0.013136693633565741,1.4574896665508243,0.0,0.0,0.0,23.838348629313497
2026-01-20 22:00:00+00:00,0.0,138.95285250743532,161.70980832464818,45.86294346816117,27.726306256886613,6.87628188456481,0.0,0.0,0.0,2.0835939401993744,66.8373385050476,0.0,0.260328197279991,100.6274521629007,0.024374539780549494,0.12388087045882372,0.0,0.0,0.0,3.8303190266783904
2026-01-20 23:00:00+00:00,0.0002969958889963342,128.48261906885367,146.00326737610493,31.516834237156534,55.30832488142267,7.642344585760121,0.0,0.0,0.0007653355601059381,3.5011888175019528,74.27241969887643,0.0,0.21794265492728632,69.36272712515321,0.04113734912128433,0.21092818233948796,0.0,0.0,0.0,4.041203172771873
2026-01-21 00:00:00+00:00,0.000526163276089976,110.12606616213293,125.27296354825505,23.20546592707361,101.51286144245964,7.591648053524384,0.0,0.0,0.0014311641109647348,6.4414617579986695,68.04982681613288,0.0,0.12418445888564641,52.85073854594956,0.04060576803354075,0.21156413583527003,0.0,0.0,0.0,4.57347903940958
2026-01-21 01:00:00+00:00,0.00044552653856738195,89.8850331942207,99.68693588866432,19.95464558105846,115.90151298429745,6.902896369088621,0.0,0.0,0.0011694378309138214,7.248738179389408,56.73511649326983,0.0,0.1056063225005443,45.91095735417134,0.03419632533493234,0.1810252837701409,0.0,0.0,0.0,2.9580709614152725
2026-01-21 02:00:00+00:00,0.0,95.66395914202872,106.44617161949759,21.872043676966165,113.14445019191407,7.038499568766605,0.0,0.0,0.00023909913785313401,7.903763285231038,62.620812623681076,0.0,0.13827411473821147,44.50100577462027,0.03648448464548535,0.20916814792976526,0.0,0.0,0.0,3.994338999878526
2026-01-21 03:00:00+00:00,0.0,101.03505666829383,119.790258270002,24.155088911303842,79.52743920386206,6.90366496134965,0.0,0.0,0.0,5.935697482697147,70.52620565922254,0.0,0.1379378605324479,46.32642533758538,0.04108570536608114,0.2146767762943814,0.0,0.0,0.0,3.413980004417738
2026-01-21 04:00:00+00:00,0.0003120140976556533,82.27393004713508,104.36492473623936,21.21354630847642,74.48766992675421,6.219997566117881,0.0,0.0,0.0007020317197252201,3.096559800462055,61.76131434015703,0.0,0.12148466766629398,42.4126505951802,0.035247074843846087,0.18069331330810254,0.0,0.0,0.0,1.8322147357197138
2026-01-21 05:00:00+00:00,0.000766374986233435,77.21914608665602,108.10589169858865,26.880030794380442,27.334073065140227,5.8505725161813675,0.0,0.0,0.0020436666299558266,1.2811472860937358,62.06830621505281,0.0,0.19943153060283,47.21681706519844,0.03566751315762875,0.17464239778807192,0.0,0.0,0.0,2.4124334451180838
2026-01-21 06:00:00+00:00,0.0006984897705628232,85.4843986128979,138.04491468558652,41.23546878140807,24.69063277761689,10.506290364569262,0.0,0.0,0.0017999544087580447,2.4496264725477452,67.76381714476359,0.0,12.549784793883116,107.27016496862569,0.03362093128742339,1.4081268524879957,0.0,0.0,0.0,21.230290271716292
2026-01-21 07:00:00+00:00,0.15366374146357045,39.06384177778037,72.20096466259766,19.154796200265913,82.82880172433946,6.623940063812202,0.0,0.0,0.001637496781600612,6.312189388632299,29.190986462107862,0.0,17.545124113618368,80.4136674969792,0.026043684136189158,1.8331861469448794,0.0,0.0,0.0,31.904985399196267
2026-01-21 08:00:00+00:00,0.42544882018890107,17.838187437687246,57.59495613397513,5.850870668760126,52.1794422715393,1.639083266295398,0.0,0.0,0.0,3.7837395810524654,6.954474423904942,0.0,45.55011448506702,98.84339535205528,0.0,4.638442728095225,0.0,0.0,0.0,71.64033839204143
2026-01-21 09:00:00+00:00,0.5423150791682937,10.831742364881482,37.519709222743465,3.9794921540020884,8.840440214158452,0.2531802268651985,0.0,0.0,0.0,0.673726503059018,4.7231457072996506,0.0,29.931265051465207,56.99724866443284,0.0,3.206664222869534,0.0,0.0,0.0,48.75558786282812
2026-01-21 10:00:00+00:00,0.11514336023396424,1.8910359202356555,6.6868922601583405,0.6437338683689224,0.0,0.0,0.0,0.0,0.0,0.0,0.870025902300187,0.0,5.081462779042853,9.16081322214081,0.0,0.6066491084227497,0.0,0.0,0.0,9.342718457937789
2026-01-21 11:00:00+00:00,29.540040736796236,12.676725477197154,26.165062859160674,6.726270297892748,9.45891934893737,1.535566463402437,0.024266186624478738,0.0,0.08631429509010217,0.6570664749147502,4.52895666042837,10.346363663370592,21.15156096570414,41.10556055031156,0.12135477965943199,2.725376143333129,0.4044636212711944,0.0,0.0,30.520744296000252
2026-01-21 12:00:00+00:00,0.8561850736427369,8.175667823990516,36.80212299851983,3.875762020859889,19.051756230347237,0.5152871581441063,0.0,0.0,0.0,1.2943111988748126,5.13938724882809,0.0,27.057447268544543,50.18154937378219,0.0,3.547687871041006,0.0,0.0,0.0,62.84110854988879
2026-01-21 13:00:00+00:00,0.32172477066616567,3.2085774383127386,13.63565115517022,1.4310286281727111,60.29474102762004,1.5730040450989176,0.0,0.0,0.0,3.8924375301387295,1.918182867476962,0.0,10.224570799290435,19.503773083041352,0.0,1.324835323263924,0.0,0.0,0.0,23.146380037927003
2026-01-21 14:00:00+00:00,0.0,0.0,0.0,0.0,51.271905409130355,1.432525241642197,0.0,0.0,0.0,3.385019319721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 15:00:00+00:00,0.0,0.0,0.0,0.0,72.52314517738829,2.2585951328212253,0.0,0.0,0.0,4.708705028263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 16:00:00+00:00,0.0,0.0,0.0,0.0,78.13897354691706,2.2704241949233346,0.0,0.0,0.0,5.581834701224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 17:00:00+00:00,0.0,0.0,0.0,0.0,74.40885025471002,2.0797742542473214,0.0,0.0,0.0,4.898060640822715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 18:00:00+00:00,0.0,0.0,0.0,0.0,65.28060180555451,1.4250203394010046,0.0,0.0,0.0,4.8474625826069575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:00:00+00:00,0.0,0.37030668826841273,0.0,0.0,94.39118928542347,2.316441819147511,0.0,0.0,0.007337958384711121,6.921130345445104,0.0,0.0,0.0,0.005654918619943235,0.0,5.9628255491062286e-05,0.0,0.0,0.0,0.0
2026-01-21 20:00:00+00:00,0.0,1.0452833179892498,0.0,0.0,123.55868364884459,3.0032385765028207,0.0,0.0,0.020620191257139243,9.089195243485317,0.0,0.0,0.0,0.015548011296025921,0.0,3.501991310836457e-05,0.0,0.0,0.0,0.0
2026-01-21 21:00:00+00:00,0.0,1.9641910205940833,0.0,0.0,143.49078082843968,3.791307447980231,0.0,0.0,0.039404282076773434,10.582266614825462,0.0,0.0,0.0,0.029825211284146055,0.0,0.00041330044409118604,0.0,0.0,0.0,0.0
2026-01-21 22:00:00+00:00,0.07081441014373183,24.92940943714025,18.747093416708935,5.587959829762205,3.8861698496483092,0.3072528547088552,4.611637194201675e-05,0.0,0.012003587173337332,0.17098718183029915,2.420738162713971,0.01960691284445191,2.746545009522278,2.9918064501567803,0.10006145883754956,0.7962426376837171,0.0007753131195344337,0.0,0.0,1.6293853915104952
2026-01-21 23:00:00+00:00,0.29983673589641946,186.21413849917008,167.2327260750684,40.35215457027161,0.7659097032681872,4.738774016831492,0.0030488894857331954,0.0,0.05664221318186275,0.020585987303559473,53.06574953100243,1.3424507689467573,17.31929039006648,37.53886612666632,0.5317844245310395,3.50434010219775,0.049919615522816964,0.0,0.0,13.788662354197976
2026-01-22 00:00:00+00:00,0.2503063964460526,159.49502892266773,147.30407333922057,35.55085479821129,1.2947506338427253,4.4981056655616225,0.0011329951672001699,0.0,0.03825985394322967,0.018414584801611282,56.188714904193866,0.5104811536727155,9.053825911504905,31.27301595126879,0.4174997765338196,2.312699368410827,0.017951879932297597,0.0,0.0,6.7223981891180316
2026-01-22 01:00:00+00:00,0.352302409691009,146.076065065584,113.91074740509798,31.216147047004277,2.38558753356513,1.5610001256021657,0.0016059971951809242,0.0,0.05706255703366991,0.006845669428050062,22.555307160252212,0.7257928216957944,14.419412067416621,14.505975162256178,0.6307632206512743,3.7337019576589716,0.02530872302139346,0.0,0.0,8.851888606276594
2026-01-22 02:00:00+00:00,0.39560352332591725,201.39799849599092,148.36975779439877,40.898991459148434,2.50844331111016,2.1929127533637276,0.0019072943828404355,0.0,0.075048895836734,0.008632152084840205,28.530763629254228,0.8460343911120822,19.219789219479864,17.482667988429885,0.8571229059761944,4.7614339987420315,0.030464678597480352,0.0,0.0,10.114560103436418
2026-01-22 03:00:00+00:00,0.23717772447242708,190.83680988009104,183.8742891157814,48.52792333653969,1.7912817501871547,6.673723455182312,0.001808214617973339,0.0,0.0403794646774222,0.026220341759122773,80.54112449814936,0.816258915346028,9.159576116648463,38.57654688092457,0.40473677877704245,2.5509209614866695,0.030208758751029217,0.0,0.0,8.556120720113324
2026-01-22 04:00:00+00:00,0.14671983995589089,193.02077161875232,192.98790136168168,51.76284673723665,1.3792111975942132,7.516618701582859,0.0007997310864224454,0.0,0.03190529568270828,0.03065139796354115,93.68638291866363,0.35893397904797286,7.82956736842965,47.53711533264341,0.37976985412920294,1.984473404406225,0.012366169485524936,0.0,0.0,7.6778941643421135
2026-01-22 05:00:00+00:00,0.34584952750129333,181.5401540750265,154.29999671692337,43.38273028036804,1.3464977577348871,4.204785784138143,0.0011217669827411805,0.0,0.0599964089128573,1.3942555872889144,46.55053141494046,0.5117916577278472,13.454629578694336,36.772729519220434,0.6283097153751855,3.806964734828805,0.018342027736390345,0.0,4.161843717509804e-07,8.415484076020286
2026-01-22 06:00:00+00:00,5.071145876887045e-05,0.24576943875508403,0.2778430233518407,0.07585085127637055,108.11645212194583,3.2712783772670844,1.7742185544092773e-07,0.0,0.00013511748323241765,4.820049086972175,0.11818307702940267,8.128999252249335e-05,0.0014006121768066941,0.12920372383286885,8.502175058395917e-05,0.0007643684854594485,2.650387474179432e-06,0.0,0.0,0.011886209933567895
2026-01-22 07:00:00+00:00,0.018199528610683156,4.832337372017993,3.0036469351896233,0.9668087406628704,66.50905301502333,2.293606181638592,2.824133196402525e-05,0.0,0.0053609160856884705,3.1194229773874746,0.06894140159372202,0.013099701455876704,0.3940657702119902,0.4737760746947631,0.010205456075827582,0.19080336302518455,0.0003931909160766754,0.0,0.0,0.19847818183156313
2026-01-22 08:00:00+00:00,0.0,0.0,0.0,0.0,118.5459825547206,3.855386651571417,0.0,0.0,0.0,5.14243348568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 09:00:00+00:00,1.8568883384974718e-07,0.24026467972787566,4.7457266696001105e-09,4.601022381097507e-06,110.92639206900532,2.8368297069182447,6.402203800017975e-13,0.0,0.004941014268629659,8.344462707562428,1.2004786336635016e-05,2.9423030285615024e-10,7.031796609428519e-07,0.003770934090010413,9.04802176359218e-09,0.004647180925906666,9.960669913767858e-12,0.0,1.3507756827371719e-06,1.1483013154899422e-06
2026-01-22 10:00:00+00:00,1.7549891939279982,18.48531659430599,48.80542664907833,5.493032175029992,54.643490140146476,1.3786299681754282,0.0,0.0,0.006262848885070333,4.62024917178601,7.201186940258569,0.0,36.78911598134089,63.49308840916666,0.0,4.402268175993396,0.0,0.0,0.0,118.01753427439156
2026-01-22 11:00:00+00:00,14.68644737682099,29.136933867836863,55.59635763190208,9.355292633509096,0.03864445715603811,0.6025473417890868,0.011959994776590505,0.0,0.043634564828897264,0.00019585682484362426,9.94003357838292,5.126382825927881,50.39550110343064,83.96482185872432,0.05851467776138365,6.026453650358308,0.19067270097213107,0.0,0.0,160.49650051106082
2026-01-22 12:00:00+00:00,1.9899074406509676,16.67453100112102,40.661226088923904,5.074365225359559,0.0,0.0,0.0,0.0,0.0,0.0,7.151691825718797,0.0,38.60895149562112,64.49922137298924,0.0,4.954218400906617,0.0,0.0,0.0,122.69765462643649
2026-01-22 13:00:00+00:00,0.553262271160232,5.711828780764092,16.41983360804519,1.6514172730002445,62.98374297859417,1.7015521649647243,0.0,0.0,0.009729378323502482,5.094338878422583,2.7378577697998154,0.0,14.210699814402444,27.024100849885425,0.0,1.8846505531958242,0.0,0.0,0.0,38.388709625848215
2026-01-22 14:00:00+00:00,0.0,0.0,0.0,0.0,113.32039465315097,3.007836493789455,0.0,0.0,0.0,8.353023433800717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 15:00:00+00:00,0.0,0.0,0.0,0.0,81.18112559120533,2.544082506604959,0.0,0.0,0.0,3.9088371762906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 16:00:00+00:00,0.0,0.0,0.0,0.0,101.53975865624288,3.1774365623229577,0.0,0.0,0.0,4.602098889521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 17:00:00+00:00,0.042565855739684334,13.76027822347836,8.033145345989803,2.601367154425742,126.02045982394505,3.9227792275178035,7.054704978333521e-05,0.0,0.00756138219773939,5.645109026510616,0.178023214969539,0.03539171032151612,1.569566557059855,1.8088062351849905,0.06972228402088433,0.45553516210682554,0.0012420356739004242,0.0,0.0,0.8333786620801138
2026-01-22 18:00:00+00:00,0.41737722838379965,136.9820490168956,77.69364621681497,24.692665093093236,117.5224032795186,3.823814329847595,0.0,0.0,0.05933281850771354,8.434367564936501,2.119926696827905,0.0,14.5363130080003,15.727745512040098,0.6606993996365947,4.53206451566989,0.0,0.0,0.0,7.5298845413173945
2026-01-22 19:00:00+00:00,0.7232932049200721,213.5846207835152,122.69482784553641,38.70895751248986,123.85345395965189,3.8234955714737295,0.0,0.0,0.08791727885212704,8.865136604018815,4.806232366168066,0.0,22.724178402787317,24.232945415944034,1.0179525497681694,7.5185348366810505,0.0,0.0,0.0,11.983439588346855
2026-01-22 20:00:00+00:00,0.8401222235551794,235.7883803997632,133.5038439962767,41.19271591631668,178.84142057599547,5.27758489693456,0.0017850080222339716,0.0,0.1191085338918273,13.18146263097168,5.05891424060679,0.8962641389047596,24.92335635585051,24.932407425268064,0.9894989962272972,7.277204269260185,0.030813893105366367,0.0,0.0,13.121884859722716
2026-01-22 21:00:00+00:00,0.9459848900648992,271.46265305633756,152.24437817308024,47.37916546714809,154.3186084893253,4.282181909789235,0.006898502923320099,0.0,0.14912215024293693,11.456888625611002,6.85660192043301,3.4024946316498306,29.185061847409784,28.050755323957418,1.067234995106624,8.014654834706496,0.11330896762542765,0.0,0.0,14.343498168246487
2026-01-22 22:00:00+00:00,0.6261778643528497,174.6658260068166,98.94971381481665,30.335956298716795,108.02629507325746,2.9585209033749744,0.00014908714794656473,0.0,0.09834612073519677,9.072873564741261,4.206464726898007,0.06946541357568158,17.987584605932895,12.035945533023222,0.6255649091220208,5.390510605398562,0.002199126063893122,0.0,0.0,9.335689787172026
2026-01-22 23:00:00+00:00,0.5025831125046761,141.04676194092556,77.85687597525668,24.540633909861718,20.403658315359134,0.7727086041122226,0.0032820543421059776,0.0,0.07000502714188883,1.2630570610398293,2.1728384148107684,1.4573581521164825,15.761039677400928,10.287518162059014,0.6241366141552287,3.5197865264762864,0.06273512930075434,0.0,0.0,5.260829565641523
2026-01-23 00:00:00+00:00,0.7813254833351188,228.32753399113548,127.0035218806038,39.21806262026994,2.956224064578512,0.4773782520803725,0.005394849738964616,0.0,0.0945193912698371,0.0002728949799486464,6.069014475614977,2.3614239878364343,27.225079625731144,18.879360651416867,0.946511395476457,5.989956963223459,0.09452916313594645,0.0,0.0,11.468796663919006
2026-01-23 01:00:00+00:00,0.9527244062456008,290.7419362679809,155.4701406496855,50.57468724665548,4.083037042299909,0.8803718481382288,0.011977780911016376,0.0,0.1423580088118042,0.0047952188736273115,8.526488925727852,5.305182316180145,33.27829834703468,26.6376931383353,0.9942693436488489,7.467521325642086,0.20909078403041415,0.0,0.0,13.384333021564919
2026-01-23 02:00:00+00:00,0.550287583958727,168.62824677586133,88.48203401527053,27.568212316918896,1.7523076982103307,0.27564786544426517,0.0023022512858004935,0.0,0.06153438396844766,0.012566462372741605,3.987446025612998,1.0092099569546837,17.22745768497065,11.295237035415324,0.5618760214912035,4.02585228244354,0.040868019120971065,0.0,0.0,6.474922614857203
2026-01-23 03:00:00+00:00,0.054121096859753415,37.03032938504477,26.198968454588034,7.0524288148205025,0.10957881513864517,1.550831672025999,0.00010733847136364184,0.0,0.006230377332569616,0.04223034816786849,12.070872250642159,0.04654796956898473,1.7053205583397149,8.737544934771366,0.06109691773904151,0.3929098749282999,0.001981861773627396,0.0,0.0,0.9250207986684509
2026-01-23 04:00:00+00:00,0.01376378139900458,52.61476089681031,44.91753914202427,11.621824628779704,0.3382604471575393,3.6699485755517856,6.664138082878698e-06,0.0,0.0027064808762569978,0.010048269454040006,28.56301839040907,0.0029068178404719858,0.4883808163718019,18.71685713796663,0.03178397210716726,0.18940099322159262,0.0001193004741893348,0.0,0.0,1.1476794783476123
2026-01-23 05:00:00+00:00,0.13172045351961476,43.02428355352076,22.35814552425763,6.920687113368923,101.18530208745472,2.7557684114790426,0.00033429424625140757,0.0,0.017928366440510785,2.0938439765819536,1.5689332183265075,0.14965314370684443,3.684674808865898,2.5313798754532755,0.1590482107868536,1.4459631146104606,0.006419544369229381,0.0,0.0,0.8036223724500353
2026-01-23 06:00:00+00:00,0.026753226185327335,8.334096126736062,4.065010884475104,1.3668314661143306,93.62805410419162,2.8017540784385067,2.81402827043358e-05,0.0,0.003617845748045344,2.414449442320302,0.11184572148883695,0.013484275331130358,0.8091920400091501,0.2778015426588269,0.05172679573204915,0.27887149800838684,0.0005432075638583285,0.0,0.0,0.03559821215354989
2026-01-23 07:00:00+00:00,0.35102728420712664,106.91205781098621,53.00960241212114,18.130272756601013,93.82320579881217,3.0496561825846227,0.0013573479048974632,0.0,0.058510931845060364,2.564271620257677,1.5386542427743066,0.6463507823123178,14.14386282592401,10.21018052978976,0.8922114819902405,3.7411353366101214,0.025039212614811398,0.0,0.0,2.9476572649473147
