,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 19:00:00+00:00,2.097181705918211e-06,7.8973172242322045,0.0012500980917379268,0.08851752269265761,6.121745789928874,3.806639524386554,0.12392523719878279,0.0,0.0011103450054076858,0.4480636852335516,0.04804204172124317,4.243584332234178,0.007368615808544105,17.414209271289057,0.0004097605564398997,0.0025127688226161456,0.00013601152853509336,4.4607960720040234e-08,2.2827987279923246e-09,0.904317584308075
2026-01-12 20:00:00+00:00,2.611133516055631e-06,13.30644294294401,0.00013331037488071456,0.1455125157494283,25.917593751183762,3.4615738923406054,1.1596853310038656e-06,0.0,0.0005818926538065595,0.17021934005059358,0.007323705282031209,6.911375749280576,0.003172104644677356,25.690195102671726,0.000216330073742789,0.0038488177069802747,1.2948741047340676e-05,0.0,0.0,1.2797920227126387
2026-01-12 21:00:00+00:00,1.2515140865892654e-06,13.458492972487369,0.0021748134725225673,0.1563502811674172,24.817935649469717,4.768629430307636,1.0941003378206542e-05,0.0,0.0026677724817747534,0.12660105854602158,0.05559625923031529,11.204073271262095,0.0139292986150716,19.881967222364445,0.0010712586407653722,0.00508684948716344,0.00010748534691655225,0.0,0.0,1.2369102346327423
2026-01-12 22:00:00+00:00,4.1211919663643706e-07,5.893147558102839,0.0006291693501856802,0.05105049470956994,17.360981611398618,2.753991355239043,9.52295006119523e-06,0.0,0.0025353932003242185,0.02576255686504525,0.03986434082892356,8.828337834773713,0.01354071033589374,5.784895336985886,0.000984889511111316,0.0013415141016447393,8.683800881147709e-05,0.0,0.0,0.4833560548284225
2026-01-12 23:00:00+00:00,0.0002035863333355094,4.1397160450351365,0.12499353144570717,1.9284431453164443,9.011482339193881,2.927128254281217,0.005142111708872336,0.0,0.6860847436146824,0.008529142808087496,5.61736640314359,2.0601753592258807,3.984978133932046,12.909001093609616,0.25659148065275056,0.14554216093389874,0.014620701054297166,5.513907246084268e-05,3.281086545606989e-06,0.20018411997645857
2026-01-13 00:00:00+00:00,7.567158656153524e-05,2.1917157507783034,0.04185245881460999,0.9306609268673465,4.5319104078800025,1.288759655320654,0.0013031436654171724,0.0,0.34794444792029405,0.0025079368799849153,2.320394157974612,0.7200774754833859,2.015284726975095,6.080884078707248,0.11668154852694462,0.06322666820349218,0.0052363004285949505,1.8053690412771663e-05,1.130395363057611e-06,0.07239791169038258
2026-01-13 01:00:00+00:00,1.9154392772659e-06,0.07863380858142172,0.0010965259179411407,0.03372654792056463,0.17198402243593705,0.04441084771629658,2.0577387209738e-05,0.0,0.012929693958422105,5.619399170912319e-05,0.07173879767398396,0.02098035373892973,0.07549447326416409,0.2173253580497801,0.004650140611108721,0.00213190841814967,0.0001576653770908538,8.374153931421627e-07,5.178258444386289e-08,0.0021315626008547566
2026-01-13 02:00:00+00:00,2.012879700732614e-05,0.6985692213998247,0.010567606420381808,0.3312517286080726,1.6917900552012406,0.4410063611942921,0.0002581627689889117,0.0,0.12629403213677892,0.0007197231598464885,0.7218128136852289,0.223663158569816,0.7345382614744862,2.131599371221771,0.049146914537301536,0.021247501702783077,0.0015591872566980253,0.0,0.0,0.02134515332235519
2026-01-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 04:00:00+00:00,5.555627035775642e-07,2.6234066211697855,6.471399867037542e-05,0.027439957562804495,7.769559222827046,1.020703791588939,8.46348260973485e-06,0.0,0.0008495019119994468,0.020147943286640126,0.0044002937998111075,4.878000724541885,0.004918928364166121,2.825793840870453,0.00033368675711174567,0.0006196976286328583,8.060245793182868e-06,0.0,0.0,0.2416917777945658
2026-01-13 05:00:00+00:00,7.6268873210656e-05,2.7559220687224855,0.00012039391840065046,0.04227459588906008,3.7404037270621644,1.4589128035306167,2.1319627558379284e-06,0.0,0.0013256021285564749,0.005935054150368685,0.007913912338179353,3.1394593702763536,0.007762181512710138,4.572606452925279,0.0004945936137744955,0.0016381246183268766,1.3114530116353762e-05,0.0,0.0,0.27754796773958085
2026-01-13 06:00:00+00:00,0.06404805275823575,2.8573587673882943,1.4777075347068602e-05,0.042016539354496396,2.6935204239614925,1.1557886712023073,7.0362019303729e-08,0.0,0.00025347733725430765,0.09172749204271212,0.0011390891199620358,1.303537625156307,0.0014514394739989188,6.929776740595876,8.324870973038969e-05,0.0014494852642105488,1.3902345696978514e-06,7.356394527643188e-10,3.4376983624369993e-11,0.35120297634957315
2026-01-13 07:00:00+00:00,4.266208614173928,13.211071300188932,0.0,0.2799610274680235,47.43257300550706,4.374960039278983,0.0,0.0,0.0,1.8367828289735868,0.0,12.039358487608759,0.0,37.55163368729996,0.0,0.011554680191707465,0.0,0.0,0.0,1.7279974637909399
2026-01-13 08:00:00+00:00,5.379799945436992,6.237946795258548,0.0,0.13580882659450494,22.94844039124666,2.229389337113469,0.0,0.0,0.0,1.2782759908739778,0.0,5.471264681455812,0.0,19.353412409436945,0.0,0.005346242170987743,0.0,0.0,0.0,0.934086949122702
2026-01-13 09:00:00+00:00,14.080926711810998,10.76160418653434,0.0,0.23426366861971065,37.80417077704112,3.2227266855710086,0.0,0.0,0.0,4.85145049721207,0.0,8.47984949475178,0.0,30.167938113046528,0.0,0.008446740994902793,0.0,0.0,0.0,1.512100128444606
2026-01-13 10:00:00+00:00,30.611468042203725,19.125307334555067,0.0,0.37394684374160686,67.78808181903669,5.06066087602889,0.0,0.0,0.0,7.829666607288041,0.0,15.012681572127104,0.0,42.072315627040666,0.0,0.01678472680246389,0.0,0.0,0.0,2.3601352797698643
2026-01-13 11:00:00+00:00,29.318452739474505,18.81505859953687,0.0,0.39049463039961185,52.086032639079285,4.582691774165291,0.0,0.0,0.0,0.0,0.0,11.698371312753878,0.0,41.871078644061285,0.0,0.019652737167103976,0.0,0.0,0.0,2.274375616128506
2026-01-13 12:00:00+00:00,11.088355348246015,8.086491185672562,4.529887725204259e-05,0.1780770164700854,6.707996756589484,2.8550738357127368,2.693293783602438e-06,0.0,0.0008738711479394229,0.005410810039424115,0.0037601276267737716,3.811300686418257,0.005038847709226849,18.080997000464787,0.00026194610498839297,0.008795693320004938,4.81025754479942e-06,2.926646002224023e-09,1.529584505978859e-10,0.9266367658140535
2026-01-13 13:00:00+00:00,0.935225980244848,3.2597182091458214,0.031663785460153956,1.2125205107937425,12.69572921961641,3.894804485429285,0.0013151952896905063,0.0,0.4820163895974119,4.024744319307773,2.3708608257442583,1.812052235335914,2.7778157219810744,10.024247067150025,0.14464232577426644,0.11302792138263615,0.0033435064715480285,1.7417627119868784e-06,8.410881433936363e-08,0.03423583098181776
2026-01-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 15:00:00+00:00,0.6988515328494319,6.778455729782658,0.00048071448695323986,0.13618548607220565,34.25279431905307,3.483536572339939,1.4831263463663352e-07,0.0,0.0008098740140094825,0.007728591403907742,0.0029814725437276365,9.61868768870804,0.004687033477579082,20.427997005527285,0.0003050588546880555,0.0073235671397506984,2.8905582168671986e-06,9.228426633372158e-10,4.559219773311156e-11,0.8524927140804006
2026-01-13 16:00:00+00:00,0.00802144240703247,5.778179333724398,0.0002034531592123356,0.09964427012668034,31.29594497253063,3.5609489964462564,0.030703739365703257,0.0,0.000767032306597458,0.5550957912584806,0.014829083020486515,8.849675352557853,0.004673271758596364,18.837008902169902,0.00033630936585277626,0.005024554244286509,3.264401970232456e-05,1.5117470559928137e-09,6.175352516683958e-11,0.8357520389503543
2026-01-13 17:00:00+00:00,0.0010829927891505644,8.936257634690898,0.004407424695511313,0.15276204621419934,1.6302612911143046,6.432163906442025,0.5658071975032136,0.0,0.0012023689023379005,0.9332835702294959,0.27233534697979056,4.087665000671171,0.01238469136473085,34.34418416477841,0.0008050610715544944,0.007686418581310975,0.0006853188803119263,1.84251178344999e-08,7.391811227953642e-10,1.6727602657308422
2026-01-13 18:00:00+00:00,0.00228325837182681,8.140810518388708,0.009603198818459719,0.14435489400884174,2.5361237025724495,6.708878929902489,0.9823477848215323,0.0,0.0014547606469814075,0.9263911147956441,0.5664433421380226,4.448046084865988,0.020016020181357796,34.19065300553653,0.0012307729129036793,0.00797984986339748,0.0015714261975618192,3.5112773855165696e-08,1.9221249326936973e-09,1.8345357950669265
2026-01-13 19:00:00+00:00,3.0457356075732753e-06,7.05921134007521,0.005467721926749122,0.1444004243223926,1.1242712001553656,5.221277125501589,0.5820890124470333,0.0,0.0016040125143105923,0.33724287614440124,0.26572299012108913,4.289600422079054,0.014849641164679805,28.4744864313811,0.0008425972384637763,0.0073952142267231825,0.0009271578186885521,0.0,0.0,1.456723649002151
2026-01-13 20:00:00+00:00,2.6053356959130787e-07,17.231594105137027,0.0037512107201718298,0.4061614771062661,41.463079597931404,7.899963055395618,0.6405856776171959,0.0,0.0007642760832439268,0.4368486919313532,0.21872952208014818,11.88067805865447,0.008749210876706118,58.29786691380615,0.0004952535074354863,0.019548320812678415,0.0006811881030876663,0.0,0.0,3.1820024343025866
2026-01-13 21:00:00+00:00,7.952989090364889e-07,5.972523566433225,0.0008496342966948571,0.11926624594093369,17.89898458597267,4.14434895912865,0.09068560443316454,0.0,0.0026889297056884535,3.302673234079099,0.05302555415924849,9.120027366007156,0.014901728124196672,15.657479080131672,0.0009233290837241913,0.004430155315214583,0.00014185047414707296,0.0,0.0,1.0802421599340801
2026-01-13 22:00:00+00:00,1.712942519881909e-06,2.895756001255131,0.0008321843747833972,0.0726149035680605,10.916452337372942,3.0645589016418144,0.03543436353276669,0.0,0.004276008883827851,1.5258327950367434,0.062373424649661335,7.89377154681211,0.02273036624116905,6.0411778126080735,0.0014970804793617877,0.002910250701832963,0.00015403072871723883,0.0,0.0,0.5093603103629811
2026-01-13 23:00:00+00:00,4.915032573437014e-07,0.09425220775493437,0.000405079732736699,0.008480399580467849,31.675852832970737,2.2560629369134713,9.773352194687886e-06,0.0,0.0029145382798159776,1.0644353018177038e-05,0.0367123255559769,12.422813050027461,0.015854862775023154,0.5121378481493897,0.0010624299562402015,0.0005062418147819739,9.294962432372157e-05,0.0,0.0,0.001358612138987599
2026-01-14 00:00:00+00:00,6.999775818198212e-07,0.03597274766039908,0.00017048499891762997,0.00470387671724842,13.109660680602282,1.1638040566208863,6.064355777279853e-06,0.0,0.0015609190731142783,2.6030882409746264e-06,0.023003147741418935,6.734757878587492,0.008567082258108122,0.3109427424787344,0.0005943196984765549,0.00028860137382264524,5.814279849282663e-05,0.0,0.0,0.0008745862708659925
2026-01-14 01:00:00+00:00,6.092364231545958e-07,0.05361082847868792,0.00013157783283344714,0.005523379556997957,19.740611035077514,1.8148244697004885,5.095284191386918e-06,0.0,0.00204168645916926,2.4521569319531278e-06,0.019292403595976657,11.025421322137428,0.011304926015509201,0.5502631690810174,0.0007981397377120586,0.00030323279731775263,4.9862575269086956e-05,0.0,0.0,0.0007288284540997312
2026-01-14 02:00:00+00:00,2.1264908314672156e-07,0.026050698479852138,4.0617625043831574e-05,0.002256609570444646,20.217693172372012,0.7688820611030371,1.6148405461178967e-06,0.0,0.0008828062665596595,7.733754449978222e-07,0.006196933129704102,8.715199537441267,0.004887486674054626,0.2423312996549451,0.0003560322189155734,0.00012725764962850383,1.4856065220364447e-05,0.0,0.0,0.0002346191587934851
2026-01-14 03:00:00+00:00,0.0,0.0,0.0,0.0,51.90192274386066,0.0,0.0,0.0,0.0,0.0,0.0,17.032574610417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 04:00:00+00:00,1.4048585733243033e-08,0.022142370191767423,5.784602828937628e-06,0.000468297668054928,60.55085858128582,0.2151214517933827,1.7584997358216718e-07,0.0,0.0001985562975176062,0.0010404464679730997,0.0006721132037614336,20.511198665820558,0.0011174701640795075,0.07113789845006634,7.960004422074975e-05,2.366510869472905e-05,1.4737103484839737e-06,0.0,0.0,2.5204237047900766e-05
2026-01-14 05:00:00+00:00,0.00036128484912144803,10.71415707565431,0.00010886773107962404,0.42957746663698443,44.78563846677926,9.032000853141568,1.254641236504847e-06,0.0,0.0034768935012491065,0.022595967452655494,0.0076085426803397405,22.227721504113386,0.020401585217522417,46.400759184156826,0.001385049135555818,0.0208243774198849,1.2912635408012526e-05,0.0,0.0,2.543257456877281
2026-01-14 06:00:00+00:00,0.7160101043593604,9.97442963857652,0.0,0.3867775086308654,51.98850093117328,6.173280385365978,0.0,0.0,0.0,0.8701099724373073,0.0,11.208484110253622,0.0,57.62292238711878,0.0,0.016874257834654162,0.0,0.0,0.0,2.7868330678157225
2026-01-14 07:00:00+00:00,5.922493916428346,6.6218926097078805,0.0,0.29566795009282154,73.47087371597675,4.484567047207929,0.0,0.0,0.0,2.068657743563653,0.0,16.35063882371434,0.0,43.183150684347765,0.0,0.013531727344489632,0.0,0.0,0.0,1.9493886328533963
2026-01-14 08:00:00+00:00,9.087191337985452,4.296948697972788,0.0,0.23499604806256727,76.83790917480648,2.8579353874330016,0.0,0.0,0.0,0.9858802287724838,0.0,17.291403046189203,0.0,29.004521513674185,0.0,0.0118608891324748,0.0,0.0,0.0,1.3235971822633674
2026-01-14 09:00:00+00:00,12.210639264972569,4.3427062283622835,0.0,0.21761952329906076,76.6664047217867,2.5151105068971673,0.0,0.0,0.0,4.216926800690885,0.0,18.577251621502935,0.029137239483737927,24.528652188357473,0.0014691045117851053,0.010252939571889252,0.07680151919943246,0.0,0.0,1.3083038832440232
2026-01-14 10:00:00+00:00,18.385751570062947,6.048228904160558,0.0,0.28116922795974375,130.19541323555168,2.8402291330060603,0.0,0.0,0.0,4.502284561355195,0.0,31.936016244641035,0.1831269155270059,29.461367507838002,0.007792634703276847,0.014644630763908732,0.4078145494714883,0.0,0.0,1.6491747051075067
2026-01-14 11:00:00+00:00,21.180121517670592,6.625079656974547,0.0,0.2941968795721027,114.28383700275842,2.9216865722015184,0.0,0.0,0.0,0.0,0.0,28.691440746760094,0.1783754820970188,31.728341975767016,0.007458208310676744,0.016726124847406994,0.3888626944205625,0.0,0.0,1.7344931761049138
2026-01-14 12:00:00+00:00,17.68032021000295,5.904736829059734,0.0018782270372761174,0.3087612757695195,97.92206884846046,2.685563173001436,0.0,0.0,0.0,0.0,0.0,24.488429548527915,0.21870134762108134,28.827370760645326,0.009144307217606189,0.017747415626907438,0.4782980691875681,0.0,0.0,1.6001959572665945
2026-01-14 13:00:00+00:00,3.6577222160630694,1.416788953670845,0.0010123904611329271,0.08261326381237857,7.968525886003086,1.3081681528496178,1.683275423470656e-08,0.0,0.0002835098827904148,0.0192172026016632,0.00020959012433753704,3.1706089713120806,0.06184282950681298,8.807579307882625,0.002606880531351747,0.004999409191160374,0.13185160828498474,4.3075462504267725e-11,3.2956870501118164e-12,0.4312755343058007
2026-01-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,1.0290794321997449e-05,2.3081425498503663,0.02411598560879602,0.15229743400864781,48.807924722084636,6.94657285301494,1.11312508791397,0.0,0.001929754090205656,1.2898462892773088,0.7192534399340536,18.246410261413153,0.02981303969676468,35.52165027088409,0.001511201325935902,0.011440204599702169,0.0026319303896737613,7.551038985086567e-08,5.1370241981823105e-09,1.826051818429524
2026-01-14 20:00:00+00:00,1.1325392197966782e-05,6.0595230588289315,0.08102541743870854,0.5096731373896306,32.87703168060773,15.022128106344562,3.4082482908388947,0.0,0.0015038686374827016,0.8765638849058689,2.2651445180644063,17.573660349974666,0.07087423187502769,95.34924852085179,0.0031817718079891954,0.04151554702012362,0.007268672871527956,0.0,0.0,5.533602706388307
2026-01-14 21:00:00+00:00,2.099506967261149e-06,1.1346686770257435,0.013578428880530995,0.09863609020782299,84.7047620995424,1.682094470457885,0.5966093986047846,0.0,0.0002606650187642056,0.04076579227154753,0.3191645247517509,21.810246129317086,0.010711553194242756,15.774727551705181,0.000454756984204461,0.007392124920967467,0.000879459023792336,3.5695000934961224e-08,1.626119901411815e-07,0.9939468076246694
2026-01-14 22:00:00+00:00,2.053023219864288e-06,1.6435501532477523,0.011942930309814751,0.05760613230088635,118.22246842293693,2.8957917198945857,0.508061766658842,0.0,0.0005310638888180341,0.009744586069534125,0.33226488778211444,36.32476881661293,0.010571318413179497,8.529035048468858,0.0005091542273118792,0.003730780034744091,0.0009142652520893824,9.505511234486865e-08,6.1227815757145665e-09,0.6810187951665498
2026-01-14 23:00:00+00:00,0.0,0.6471831081755536,0.0,0.0,105.27791333018443,0.0,0.0,0.0,0.0,0.0,0.0,29.363558293215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,0.0,0.4042562864632967,0.0,0.0,47.57463565163893,0.0,0.0,0.0,0.0,0.0,0.0,18.041808340306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 01:00:00+00:00,0.0,0.23929251138212024,0.0,0.0,51.98572835369091,0.0,0.0,0.0,0.0,0.0,0.0,19.963832378165456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 02:00:00+00:00,0.0,0.10702766371627918,0.0,0.0,36.19706609395784,0.0,0.0,0.0,0.0,0.0,0.0,13.593030333821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,0.0,0.008384369222458755,0.0,0.0,48.57903527492602,0.0,0.0,0.0,0.0,0.0,0.0,18.41766439200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 04:00:00+00:00,0.0,0.03752359235285307,0.0,0.0,91.2723860390798,0.0,0.0,0.0,0.0,0.0,0.0,32.88317476521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,0.00038593267303565706,1.2389759007046752,0.0,0.3244964863757883,131.9584575718545,4.39429669760682,0.0,0.0,0.0,0.017029279197698366,0.0,36.4130274567922,0.0,43.91236071274587,0.0,0.02108720225318937,0.0,0.0,0.0,2.344323446440722
2026-01-15 06:00:00+00:00,0.7032439680461042,1.069520498503783,0.004918477722202577,0.35459319595124783,120.83786000446464,6.379688612614081,0.43693581426766664,0.0,6.037167729705357e-05,0.5188241010843949,0.14004569345236687,30.545666959586608,0.003805351544600391,63.75010653125938,0.00018086886766797278,0.021303699671807556,0.0003281278651888049,1.1355386057976661e-08,1.981541392971544e-08,3.0498793311580075
2026-01-15 07:00:00+00:00,5.889393228826962,0.7497758025702234,0.0,0.2961421376583815,154.94021662323806,4.813706004868883,0.0,0.0,0.0,2.0705019463013095,0.0,38.96580171089442,0.022181085858306825,47.84612635454769,0.0007305755634940949,0.006065327197015891,0.030034773165868348,0.0,0.0,2.1456156237014135
2026-01-15 08:00:00+00:00,7.0053223067839205,0.4612376622995214,0.0,0.17000535993880145,142.1839910744851,2.346948098329224,0.0,0.0,0.0,1.024131666933248,0.0,35.589325048944886,0.1300434325569023,23.94051668189905,0.004298956448162058,0.00343360321200879,0.17673487620221798,0.0,0.0,1.102452236200019
2026-01-15 09:00:00+00:00,19.504299143603966,0.5405763906499952,0.0,0.30809913008776446,216.07157067685526,3.9993830147793967,0.0,0.0,0.0,0.3837617009555992,0.0,58.46964485369375,0.2852101964533936,43.158869608291525,0.009640908049128798,0.005969064303295904,0.39661624502110426,0.0,0.0,2.189611307295358
2026-01-15 10:00:00+00:00,23.79873983237728,0.6483489866749025,0.0,0.3339712777392334,226.06375580820134,3.537555800621604,0.0,0.0,0.0,0.0,0.0,60.77198003278969,0.0,45.43730325869418,0.0,0.007089207121043322,0.0,0.0,0.0,2.2529885412908315
2026-01-15 11:00:00+00:00,26.37530974935808,0.9147609661104272,0.0,0.43545883674732405,214.2781901677733,3.7880874645982394,0.0,0.0,0.0,0.0,0.0,58.09667003341992,0.0,46.890301133848986,0.0,0.019293085936608327,0.0,0.0,0.0,2.3401510705284485
2026-01-15 12:00:00+00:00,15.759537469530564,0.9782115670410464,0.0,0.2921635509045425,191.44087788221714,2.3663284515421257,0.0,0.0,0.0,0.0,0.0,49.69018099365162,0.0,32.07403464371574,0.0,0.013098820103624004,0.0,0.0,0.0,1.5483719134572036
2026-01-15 13:00:00+00:00,10.227489610495219,0.7804606371584488,0.0,0.26597881282233454,100.42128821216171,2.0182986315571725,0.0,0.0,0.0,0.052734800688524985,0.0,25.97936158290029,0.0,30.745525460859945,0.0,0.012569970573560064,0.0,0.0,0.0,1.3555527440023303
2026-01-15 14:00:00+00:00,2.0353722999705117,0.34647817419500815,0.0,0.12327361249965976,14.022951211664768,1.13079150204299,0.0,0.0,0.0,0.007001878563360129,0.0,3.6063148918007126,0.0,14.36807233766333,0.0,0.006030058892354488,0.0,0.0,0.0,0.620809617459009
2026-01-15 15:00:00+00:00,0.6402463098403713,0.596719112670198,0.005980622429919221,0.18230804926104846,34.26820552894668,3.016430073491088,0.3324753705424228,0.0,0.000307764497897206,0.19757227141051753,0.18918316638855526,9.519268132364468,0.005444286537639284,27.02892464898719,0.0003117206760136393,0.01018470405427465,0.00045651001879913204,0.0,0.0,1.2589799406411921
2026-01-15 16:00:00+00:00,7.043101025080019e-05,0.024660828772280995,0.0003085999231501871,0.005688182099739808,1.2841847572212293,0.1387721257805218,0.019936635837805895,0.0,2.793188261836697e-05,0.02439224457640243,0.01258109445605488,0.382304468024113,0.00037092145996696596,0.973801908907119,2.2711880664044676e-05,0.0003231684394909897,3.226868346825756e-05,0.0,0.0,0.04754948765320208
