,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-15 15:00:00+00:00,0.7276669457691973,3.1116202750782933,0.6928753121016354,3.9396639277621057,86.5286718662676,55.280807497815324,0.03810666864733809,0.0,0.1609671117855391,31.67397443760408,48.55343401793754,127.93805004428624,1.0853782614122034,30.752359966400142,0.020202059044429847,0.6111160056836615,0.06343172268767822,0.0,0.0,0.4132655708968082
2026-01-15 16:00:00+00:00,0.14796121242742571,6.141231637938871,1.3068340024486143,8.266917368817802,72.32447818380217,101.9395422615079,0.008384695072744473,0.0,0.3501687672728917,55.15260488939401,98.3247362483399,140.2029322510722,2.1768936749444388,58.071145004213946,0.04140465102462386,1.3266749015900074,0.12441385258373401,0.0,0.0,0.5728880025672904
2026-01-15 17:00:00+00:00,0.1914498795910521,6.167037161418791,1.120283362275881,7.092672509495554,93.25858946515918,90.17426575003417,0.039618291954758036,0.0,0.28659463456370937,50.70819864146544,82.56300782174192,149.61850600521217,2.010469577192924,49.417550677244186,0.03723064373933268,1.0785647869497668,0.10753033235429652,0.0,0.0,0.616502612112766
2026-01-15 18:00:00+00:00,0.10252794361874037,7.778773223478781,1.1627023082188788,7.166645405593808,103.2431059500234,82.59862774373548,0.07867876694781624,0.0,0.314907435550387,51.03627983169147,76.77257157724188,168.66918148597077,2.126428208156701,44.862766042359546,0.04053325774165146,1.0876112850144883,0.11313019398232464,1.740076330159157e-05,1.3243390624363628e-06,0.6575994675501063
2026-01-15 19:00:00+00:00,0.09347272788299481,9.68066172261632,1.17258193794369,6.827384906509496,118.67645372832199,77.00591599994472,0.23562123907279925,0.0,0.30858454767409704,57.27716343209541,82.82537251933,211.7869543059133,1.8383864178599998,47.428882284584134,0.039100072566506314,0.9731755634840891,0.10417608212148777,0.0,0.0,0.8451305844776598
2026-01-15 20:00:00+00:00,0.02232170459099702,12.920364806291555,1.4265009384462992,8.068383544392395,186.55907247661654,69.47430918515106,0.6514600344921904,0.0,0.6425517045116274,4.658681969613676,94.40851770668031,294.6794265136832,3.039645837721887,78.0006951832274,0.1697527653165511,1.0400702528243935,0.13448214879669745,0.0,0.0,2.3537632276432494
2026-01-15 21:00:00+00:00,0.00047622609088132986,8.265033320325678,0.5855946491032923,6.444039525542651,161.64992421025113,32.94623639660452,0.15269452947114195,0.0,1.2109570053786856,0.0988143236567891,69.4940550322011,248.69625211104156,5.244550696034144,71.68820769684812,0.5395437396275202,0.5543368711238557,0.10234149792510615,0.0,0.0,3.0769421687739307
2026-01-15 22:00:00+00:00,0.00021807895100986834,5.542965445652217,0.23108918697310088,4.959167015277379,182.60222042694247,45.41117913706494,0.09028954114973868,0.0,0.9784311010451563,0.10076740775955813,54.30381591549393,301.23724735063195,4.454153870249521,56.97084581549796,0.5341003628689269,0.36778797358976667,0.07363683258978485,0.0,0.0,2.417761426591355
2026-01-15 23:00:00+00:00,0.004706865702056934,8.22210735750143,0.7905186375761022,10.294703494434803,97.25286114148035,24.796488768247748,0.023519372461105068,0.0,1.987036474230404,0.06994733535623772,109.41036808044977,194.37201299262153,9.009770435927546,86.84176799602953,1.1887744438461638,0.825846337103981,0.17263255946695474,0.0,0.0,4.593627703892028
2026-01-16 00:00:00+00:00,0.0023131413869675326,9.350791757791574,0.9511996182772673,11.350357905736866,58.69294882516836,19.74641100780907,0.02613835293691358,0.0,2.140264429477018,0.053844943735786514,119.47451098406216,148.6156435210483,9.932563462006835,93.75266477564136,1.3218772904302165,0.945176463700002,0.19929993126815942,0.0,0.0,5.060757586657495
2026-01-16 01:00:00+00:00,0.0039871772616759255,10.164171811799235,1.0620667663134353,11.055447379033945,47.55354977621947,17.414578501624757,0.025967441239862308,0.0,2.112802403150418,0.045838175694695345,117.1671644213213,128.0301497538586,9.275889216690233,91.66537539788332,1.293761793264866,0.9197231266669376,0.19732258404068626,0.0,0.0,4.942667663881433
2026-01-16 02:00:00+00:00,0.0022915213373786774,8.752094721245477,0.8671090064639253,10.205400757515482,61.21758247769501,18.92305945126378,0.02388437860793633,0.0,1.9165609650806679,0.05772732335837469,106.88033748743692,150.17592994152875,8.179107253689377,82.8823292250822,1.1653680168557157,0.8655717993044368,0.17690163705014786,0.0,0.0,4.534258559290777
2026-01-16 03:00:00+00:00,0.0035071669079462745,8.197028726916512,0.7847118639310957,9.317314727999907,88.2667449904788,21.74903106492337,0.021873036189652403,0.0,1.7755541962437937,0.07647799570005559,98.8816986164674,192.62877028885455,7.630267777564,75.92027208011945,1.0763885389400192,0.794039510828857,0.1612031529715187,0.0,0.0,4.221117793640572
2026-01-16 04:00:00+00:00,0.001146435100997348,7.938492950259212,0.6212681064267807,8.478153756393162,81.45985202250675,20.74440423389828,0.019790543195646642,0.0,1.6326298082706165,0.07077357621345323,88.72238439529167,167.276186981875,7.6043109005767615,75.76645400064682,0.9662985350494433,0.7144139132817906,0.14786444043931218,0.0,0.0,3.802091416472937
2026-01-16 05:00:00+00:00,0.001146827905878097,0.9161544723127879,0.001256161016100515,0.039930999969808686,125.53766884378244,32.74322447279904,0.025292520840520274,0.0,0.003016535043274622,0.1664754676490509,0.17274805728639725,190.98996227328354,0.013588898071901336,7.226129350224406,0.0017930165329100925,0.0023532341454850277,0.0002683431648822899,0.0,0.0,0.16159523687739696
2026-01-16 06:00:00+00:00,0.33647673785609306,3.04920482654717,0.14271308073963165,1.239627455221838,144.90634417710834,50.424533834316954,0.12379354596854024,0.0,0.03883368629680334,6.183815772989874,18.377073999719133,193.8544267553265,0.256926940478425,20.458197233884285,0.012631397763435784,0.12396775809930027,0.012693895671066203,0.0,0.0,0.5123732135249532
2026-01-16 07:00:00+00:00,4.395668108087381,4.353277060992488,0.0,0.07702385559994558,231.70409243536008,60.16178457839519,0.0,0.0,0.0,0.6038322546562873,0.1574475786171484,265.225352051564,0.005851033917813608,14.736743390348316,0.0,0.0038449063494695726,0.0,0.0,0.0,0.4102327249881314
2026-01-16 08:00:00+00:00,9.798944781207357,4.5682259649988435,0.0,0.051817347946537334,214.97590241138732,55.98820417132686,0.0,0.0,0.0,0.3281683477396586,0.0,249.43823014436254,0.0,10.367313002247402,0.0,0.0025972263163292204,0.0,0.0,0.0,0.26327137450366306
2026-01-16 09:00:00+00:00,10.998622722360519,5.355762519418943,0.13825955122927394,1.6634445123115091,176.5606494000829,44.22959894639332,0.004050666936790356,0.0,0.29991684051276624,0.8143889564481941,17.24764613359502,220.02680089044827,1.52089156292514,22.66470974577473,0.1867897311051171,0.1492285924842567,0.026450498039265177,0.0,7.620599782605998e-06,0.9952209390327034
2026-01-16 10:00:00+00:00,16.928650427538003,7.450124513802007,0.16067516627874723,1.9356874936060668,200.31344000498544,55.19252551506119,0.004765197326101486,0.0,0.3398959788031078,0.6205381236194129,19.992079316398915,267.5564963132776,1.6568552596521189,26.934155448454124,0.20357055162584442,0.17392124820666305,0.029813583858107222,0.0,9.88392888074522e-06,1.1442959735777842
2026-01-16 11:00:00+00:00,17.44101235892121,3.044084113429547,0.20255201549085697,2.6572088659648725,159.61445580058503,35.84536087570942,0.006549726080526353,0.0,0.471081397687863,1.2850285654886338,27.81925898925505,217.32940958712987,1.930968969340249,29.393178562300026,0.2814583135334232,0.2309761106153956,0.0401939274674339,0.0,2.208806244847828e-05,1.3568330231751313
2026-01-16 12:00:00+00:00,14.79020473710504,1.4411991364717551,0.20101046417327814,2.627681162030612,135.60498175807825,26.83508455688285,0.006115654286813897,0.0,0.4550984347260387,0.8866611252257393,27.076403191089746,178.27670281767328,2.0693540365630105,28.722160450067907,0.26957466162367505,0.2412771045074532,0.04138447927420788,0.0,2.4747142727438472e-05,1.3063613953429882
2026-01-16 13:00:00+00:00,7.98098342168484,1.4431026861363616,0.28282227904502355,2.9226259794773113,57.21201380427949,17.1425477138464,0.005512909977126896,0.0,0.4412206886037943,0.7544527452985961,30.556088416952285,83.56290149316808,2.3258788016030145,28.197941646075833,0.2457632808422159,0.29983263511727204,0.049399183968620586,7.863255630849852e-05,3.472312243110404e-05,1.2614164493243498
2026-01-16 14:00:00+00:00,4.876923310661762,1.330029617140397,0.5235150217147759,3.4121105411271553,57.951792607526315,43.580802977027766,0.0033861847101206797,0.0,0.13387008072310397,22.928865818015296,43.79918986341708,109.03505664371805,1.407482919019285,23.289366896065342,0.02197425807677459,0.46443897202168777,0.059454377159796706,1.3589073181310153e-05,2.304883945810627e-05,0.2650366072959795
2026-01-16 15:00:00+00:00,0.9515463865301887,2.9513822713755355,0.6566888094398189,6.230533751406908,95.36295329554285,84.48384196545712,0.00509503632890832,0.0,0.2539644172429357,45.96605571689519,79.47063752817324,178.8510215356039,2.116773712835527,45.96636406080036,0.03319461540379413,0.8697716105283273,0.08931743461363462,2.1620859777759936e-05,1.0214394894847591e-06,0.5146044608354224
2026-01-16 16:00:00+00:00,0.1851338245986419,2.9684036149132664,0.5524328482463814,8.593371823019254,95.57408868046932,118.22696446531245,0.03064163951630488,0.0,0.3519911604587154,62.966560880369826,114.95363410351159,191.16691600150875,2.269987944650262,61.39247476619417,0.037016162026957344,1.1893693379959582,0.09841485921813718,3.1694193153022736e-05,1.494767618345825e-06,0.5493267166324941
2026-01-16 17:00:00+00:00,0.07264856954610595,4.195897072579711,0.4168270634226166,5.902248049822047,113.17951825304642,90.3608488332457,0.1562226995893173,0.0,0.23587474467373898,47.38381919214053,77.60452522347158,204.31031828443335,1.8775460077445383,45.929958403785506,0.029839773390020585,0.7526094159931637,0.09154506893196332,5.758047839977144e-05,2.5760673144892115e-06,0.6413005165715144
2026-01-16 18:00:00+00:00,0.04144327416357838,4.534275913679879,0.367062181486724,4.794604749463249,125.4941796555538,65.18219675860165,0.25825352586384404,0.0,0.26462979105057394,36.26748313082911,55.10446361483148,203.5782629509214,2.1797348299774555,42.34370854265951,0.06601669354850323,0.6600539688346738,0.10639483119739404,8.813479585651426e-05,4.348448365333788e-06,1.0071431040928611
2026-01-16 19:00:00+00:00,0.0001517113875158509,6.704166687506211,0.010871293686696714,0.302596632674181,169.0392055766293,35.53121733716517,0.5144437255062003,0.0,0.04125854286558395,33.06342927496622,2.372413661276519,225.15450877409347,0.20086876540378812,19.336340845834115,0.022324493903359884,0.02603984528463269,0.005269568675585161,1.0508534439125738e-05,2.2834648150483556e-06,0.8982897273737442
2026-01-16 20:00:00+00:00,0.00205145026877228,8.523016513166125,0.2199662476585772,6.100574618661356,152.30504135704044,33.33003475455504,0.12898775400045778,0.0,1.2406378586507723,0.5149812523610956,60.321432522293115,202.76616601652688,5.925675858900882,65.31846867255476,0.6606312487303605,0.5990489286598529,0.12265122728926695,0.0006251190489934788,0.00012257834297959224,2.9198860212902025
2026-01-16 21:00:00+00:00,0.002970563470148074,13.126390604853295,0.2571699737813802,10.255561275945182,154.43241019214193,39.047577296560036,0.02076739775302139,0.0,2.073676875560628,0.10861232997559121,106.79894460365836,234.78918182066712,9.05757737651845,93.45217794921098,1.187478237452971,0.875778924785862,0.17986684304502054,0.0019184472586297125,0.0003216947818813955,4.673822915773491
2026-01-16 22:00:00+00:00,0.0038327404672557196,16.17265555514099,0.18236743998018748,11.459881575533466,148.00508124526027,39.63571332658465,0.022722074979085804,0.0,2.2620267770412776,0.09462414237687064,121.29736777649686,236.6127881512118,9.818338128597967,95.83075082943056,1.3509923261530257,0.932973603691131,0.1936224699723109,0.0029054759119634204,0.0005306894641557685,5.212182760409738
2026-01-16 23:00:00+00:00,0.0032509023945537447,20.41907873050902,0.22863288349372796,16.29707679954315,131.4016051290832,40.63259879315455,0.03232551174570014,0.0,3.3394907539103627,0.09794125646870376,176.34000074063655,229.92750276317156,12.518456440537685,130.34528964037116,1.9704035702737712,1.4510438547347395,0.2537132074099442,0.004838999438005758,0.00023979361293574342,7.565040413237775
2026-01-17 00:00:00+00:00,0.0025827814537992726,19.666184009340583,0.2071065612553946,15.653356148296771,116.12326056177776,32.79704405835638,0.03118083623638453,0.0,3.2306966719848025,0.09948701705676506,168.1859369159967,232.4709696931056,13.066441836823932,121.56169922500035,1.8939632785139837,1.401079422301999,0.2621318736814552,0.006085826458805769,0.0003745669176401675,7.264975847938501
2026-01-17 01:00:00+00:00,0.0022790474258230185,16.0156809743364,0.2124846168823568,14.385886676942025,92.00411859726015,23.962779891674593,0.029009035274356915,0.0,2.8966212402889737,0.09228221158642315,154.06822329709595,193.4028083659294,11.73773422977934,110.79732473701137,1.7630533376868762,1.2929543301349853,0.24848733356514885,0.003798386857473799,0.00029005627097695676,6.605165295270274
2026-01-17 02:00:00+00:00,0.0020046170728208416,15.67641852434699,0.24797016506916586,12.955304274936644,81.88461146791828,22.75812421990484,0.027012729195869153,0.0,2.502709176048842,0.09087558386713754,137.06097997615745,179.99205921943755,10.201901797223474,100.64082151500611,1.5363534364524218,1.2548186089858337,0.23720687403467325,0.004863168271962492,0.0003268945317058687,6.047219336480104
2026-01-17 03:00:00+00:00,0.008544501967034435,18.435247985691554,0.3268309996700651,13.90583504339938,76.70591517471847,22.816693927812416,0.02880854139377767,0.0,2.663163278564325,0.09073073063099402,144.81754565083347,173.6412781428161,11.326551177208529,107.69828621283685,1.6461739555809225,1.3519704130543269,0.261366525685332,0.006087109606577313,0.00036228477219882343,6.339906828507644
2026-01-17 04:00:00+00:00,0.006736994803887447,18.329007487644784,0.3486897490014792,14.091541030911428,87.0270532124698,23.985530528755184,0.02918557111646293,0.0,2.8008911279841664,0.0943473612026174,147.90196130918906,183.22699002394336,11.109884357691687,111.8024250010157,1.6949477163487685,1.4099870492013595,0.25632969058476673,0.002151749083637755,0.00015280221191419952,6.484782456513309
2026-01-17 05:00:00+00:00,0.002895511250927884,21.426214235437595,0.6858392310463333,15.596349135678636,81.74159925175616,25.179801501734104,0.03269067046935734,0.0,3.170608374703768,0.13495237822550799,153.35228014875864,149.7155754810908,10.538033319874241,121.30793248043152,1.7010393279168279,1.718965257073524,0.2889193478739208,0.003927105917741423,0.00021624566715577648,6.766831034532514
2026-01-17 06:00:00+00:00,1.331094093563548,20.102352389023462,0.5841091622386592,11.472765845799076,107.72928081869664,32.58230397997372,0.024237308554078674,0.0,2.222088886345482,0.13433589684164243,112.39477209000702,160.46588871094747,6.861445973564281,93.44978411927238,1.2138785139199648,1.2901909749949452,0.2084528629087628,0.001617345330171037,8.634106099508937e-05,4.988295593878901
2026-01-17 07:00:00+00:00,11.427392085781676,23.654240305373502,0.3194837561521132,6.631650939314528,207.18761681773074,67.68791577075166,0.014230999786849196,0.0,1.1906701427804882,0.21998180251626553,68.09807430420868,266.72515778635744,3.179892159078701,62.42104925920168,0.6775901664807744,0.7266774920442224,0.10104688242644413,0.0006037530075856073,6.487995523489411e-05,2.980628823832117
2026-01-17 08:00:00+00:00,22.667678281737082,24.688782152069464,0.12920240665929017,3.63998480654333,268.0593700717284,92.48273856489413,0.00794266688410438,0.0,0.604426130196123,0.20355545161354333,39.97465421352046,326.4866571591212,1.6055700047863881,41.45497505387044,0.35432917535285247,0.3617728614564275,0.046185101581689925,0.0002262188411597214,3.184564769924806e-05,1.635667935846201
2026-01-17 09:00:00+00:00,46.91366333315844,30.3502115291174,0.12678038317491702,6.107648979749537,268.4491527228182,104.41614687189616,0.013489740264619085,0.0,1.0361645465130733,0.1869993047341028,70.97714002128481,358.71990891340243,2.743401482159465,63.264711698089705,0.6359372307535259,0.5050831233440143,0.06614727801317977,0.00044362993835650623,3.7241608774218066e-05,3.091490023567187
