,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 03:00:00+00:00,0.0007384664328733296,130.12401041899744,0.24544280344395616,15.098172057858326,144.54909636005414,52.9896407985901,0.005572271208240023,0.0,6.2069896064315415,27.757179453828968,27.891117024122188,28.62353093711015,25.57166508252478,89.75773139743283,2.5972904699135038,0.7198257677648284,0.05169969709072744,0.0001145403617079035,1.75706336621192e-05,1.0734957284992406
2026-02-21 04:00:00+00:00,0.0010334954671380044,115.36732787406237,0.17413958427835327,13.396609516213005,135.69823802675404,49.179494004311934,0.004981366036773969,0.0,5.512475186548436,23.82542511321045,25.592577447265707,31.35996726878162,22.695110412913603,90.27543404270052,2.3139270653549984,0.8360600240896356,0.04285117237229413,0.00011973934339181347,1.2791195338082225e-05,0.9918724507533482
2026-02-21 05:00:00+00:00,0.14936619612141575,117.84240454633833,0.13302468719809474,13.141125909376191,152.07069995973688,51.86935623610432,0.0044271747869384665,0.0,5.532847850050426,30.62154795270389,23.08646814416923,34.98169527956118,22.453394470738203,89.76642264735148,2.241659970354531,0.8309722769499355,0.03509795648603646,0.0,4.429583072265909e-06,0.9206641311975031
2026-02-21 06:00:00+00:00,6.848578323576514,114.04743026748912,0.1801004735390088,13.560208886931889,161.9081892498508,54.59492917069116,0.0055895097855897195,0.0,5.769659247052736,30.600196984891777,29.338015240651078,40.142042754085,22.416722996839752,94.64409558502604,2.1524642203880706,0.9223167673882321,0.04398378781041352,9.970459132494393e-05,9.107059343866112e-06,1.1710767602305807
2026-02-21 07:00:00+00:00,23.47966453580583,114.03554636001351,0.15228678049436636,13.935301234720194,195.63766687640828,59.7841396376473,0.0064551649724201715,0.0,5.996139380974971,33.307002227358154,33.95660569460922,55.21346399671719,22.675717693686394,100.03311795657393,2.2274615310817314,0.9966528376644204,0.044881535240406785,0.00021768308489760962,1.724339694575371e-05,1.7446525364404473
2026-02-21 08:00:00+00:00,43.23872240019931,121.00647674912356,0.1386487711873094,14.086433806772396,201.34835458934555,58.740319028836566,0.006401473800276546,0.0,5.921915307750541,33.849705256432756,32.81375354534958,54.78096796838575,22.95376859147922,98.98011657493896,2.2852259138790205,0.9365448383198227,0.04506315056189149,0.00019262315801385266,1.3652281851491757e-05,1.5407631291269248
2026-02-21 09:00:00+00:00,59.604876371525144,128.75239513682098,0.25720941402721653,15.561671123414285,185.8486674920575,58.09746348649599,0.007843228849470377,0.0,6.376726023948841,35.84658637845224,39.198340790948386,43.79921399891085,24.988514485177745,106.31203399025667,2.265785649079505,0.7909455354528979,0.06073988534094801,0.00040616812430943985,2.3642803236984397e-05,1.928866266316425
2026-02-21 10:00:00+00:00,62.23755930549966,119.6680051246403,0.24741506012560718,14.737937627224,173.62589446296323,52.48250931776673,0.007607450987515667,0.0,5.9696612550093615,33.69876581379714,36.31861506297374,37.24225975494793,23.40211583914034,98.9744191903794,1.8307450068830142,0.7085264730918945,0.05614929970868286,0.00063311412425117,3.4796071928377964e-05,1.6340763125851967
2026-02-21 11:00:00+00:00,61.75673412091777,100.97454096689623,0.2764719023516052,15.128346485534577,184.57737115434807,54.14239675835489,0.0058789887378031406,0.0,6.239484914416886,35.41235347180384,33.34477396074174,37.86511489789765,24.575155469870133,100.75842555630581,1.9048965717940187,0.7460707827702678,0.06063564575147978,8.286862831423442e-07,1.23380143229951e-05,1.4907903064648436
2026-02-21 12:00:00+00:00,40.622847399990604,80.26262134100851,0.1401828393072496,11.819053429091104,151.79825348932732,41.36139406288821,0.00283168134954489,0.0,5.219558160810299,32.585835184509925,12.57378249156545,21.130573064094868,21.050217240041384,82.25734686785725,1.5655995886721312,0.5936993772106977,0.024857285248867673,3.727100606304676e-07,4.013479888571209e-06,0.5378250951122164
2026-02-21 13:00:00+00:00,23.969194299938163,65.80110750697249,0.0,9.256827480335392,137.0620323014485,34.890188165332276,0.0,0.0,4.400786834913546,29.254340346661508,0.0,21.887607082919054,17.830774244908337,67.17256916160682,1.2645939180786054,0.455253810508298,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,11.76018325079872,64.2906783310843,0.0,8.103071436857466,125.67091385325355,29.529257386780476,0.0,0.0,3.9018893923034583,25.94024801332068,0.0,16.3015979948781,15.651897221399096,58.77744916975658,1.1528309568169308,0.39905686966739917,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,4.091437976334917,61.2643713844265,2.306744379123781e-06,7.134380855221166,107.98135403389304,26.455796147894585,0.0,0.0,3.479227008389962,23.17202095241509,0.0,12.692463474859883,13.897361814411587,51.14446320086414,1.006630286135298,0.44956343414887445,0.0,0.0,0.0,1.057184609776215e-05
2026-02-21 16:00:00+00:00,0.3781635107792819,41.59942334590181,2.8556471296628034,9.885493912897246,37.63477908384094,45.43025293206213,0.013758302341793718,0.0,1.5168064803222794,32.79484394188272,5.938773825558759,8.299935380877004,5.610615571650764,41.20325862206023,0.5626084902665203,2.4836034661497095,0.3326906295697922,5.743789212504564e-05,3.7907780608588616e-06,0.7004904567245233
2026-02-21 17:00:00+00:00,0.03016281501321709,50.1920454822049,3.9942644565729677,13.348347064782963,15.964053940610393,72.62459720760303,0.021891897777736147,0.0,0.8469726624483541,51.2197548137336,10.011558064336578,12.71392575590091,2.543999355257693,49.77877687809891,0.42569631306098094,4.0401337829307264,0.5233555047991164,2.913914055513715e-05,1.5058839209883548e-06,1.2088710052756229
2026-02-21 18:00:00+00:00,0.009631694684980324,65.75493297875923,4.321130338826773,14.65049536258927,16.89080008026319,72.02984068955675,0.026907659294409643,0.0,1.0378220023762035,36.06919966706836,10.486107583351144,13.89859178789782,3.6062003081174923,52.24712481592336,0.5788895633687484,4.22813986266155,0.6110276381061758,0.0,0.0,1.2927429266473145
2026-02-21 19:00:00+00:00,0.00013090981471042582,76.5718257943921,5.472204338789673,17.272935219956807,17.976114322263786,88.84924499064964,0.033174059888935854,0.0,1.2288033844506852,33.47779060873352,13.09669933339245,16.873819301349887,4.333379517871659,63.42926319996093,0.7055636819075195,5.017525544444546,0.761597615236996,0.0,5.8979484575541545e-12,1.5915886371678676
2026-02-21 20:00:00+00:00,0.00012728201226330918,102.95711475165248,5.665040750336807,19.16499323130175,54.76651932062367,98.41367429694417,0.028358486745257223,0.0,2.8744234966289115,28.268987692712084,13.415191019629242,16.361657733620145,11.246327346377058,78.3800679236003,1.215685866759889,4.8502390889777915,0.6424402766458871,0.0,0.0,1.5373256009476592
2026-02-21 21:00:00+00:00,0.000523852929202053,107.11593201997232,3.6103837915898493,18.421296579385473,95.11971595183714,75.6583175383977,0.020630554866757786,0.0,4.637752114323559,23.241173244958006,28.23683175257466,18.709422479671755,18.185206049537022,84.92082159037113,1.7415197070592083,3.3949867321943135,0.465381756057315,0.0,0.0,1.7620194140704255
2026-02-21 22:00:00+00:00,0.0008838030135714941,105.39143205177969,2.8178707562777587,18.379252843484608,97.96958203874902,67.12669749446802,0.01892878244190497,0.0,5.240116471751021,25.97697795452852,32.650060803496686,21.206553518779046,20.241873521328518,84.64711876848185,1.9349089453863177,2.7252119842557403,0.4087066491588347,0.0,0.0,1.8310941679615256
2026-02-21 23:00:00+00:00,0.0037883643583612884,101.02805026981967,1.86777065652829,19.383399191824907,122.09595332199922,55.139420411753164,0.015646196598296195,0.0,6.6155200644523635,31.579529849617963,54.327526026297,20.55868956780087,25.93665265788972,95.58415802711923,2.3325614383879554,1.889480801843274,0.33124906476368854,3.9608954059492505e-05,3.074775882169223e-06,2.4751453821081406
2026-02-22 00:00:00+00:00,0.015921674867675182,106.50933102189701,2.424356740795445,22.00838394575549,150.570674771024,62.8328470307604,0.017832001904282947,0.0,7.3829454743513745,36.53134402423969,56.1984980661011,23.066159027639923,28.833638770065185,110.30762289840942,2.4821128956782217,2.293391303897706,0.3477980451948073,0.00047417160359896157,4.749135354859654e-05,2.568544319233794
2026-02-22 01:00:00+00:00,0.0013007753597777867,103.44798575818649,1.9245694518818,21.589388015398647,165.74182675735742,61.89206770176207,0.015051600469142693,0.0,7.692600652395782,39.46879991931648,51.4032778831036,32.28947914008843,30.118553334578717,110.5920620256809,2.7062932532284147,2.035998137159695,0.2792317304463461,0.00046131773867507677,5.0660446613363445e-05,2.245749161222057
2026-02-22 02:00:00+00:00,0.0012012755127048726,92.1663643947086,2.4384023795489385,21.861843593079016,160.16448216989036,66.27707266062231,0.01523152265835866,0.0,7.6767563637396155,39.20235146807187,48.66249395900169,34.01747748101818,29.743397678292084,111.30139467815992,2.866517668871693,2.225577135223385,0.29004968916827545,0.0009987893016602128,0.00011079315810580961,2.159691376219742
2026-02-22 03:00:00+00:00,0.003039950256388442,77.29019982964812,2.314990734433521,21.16242601027236,157.69734345404567,67.58474155425759,0.013804212456673189,0.0,7.428106368814166,38.29595343736769,46.75834793064207,39.94793881096183,28.81419466338674,110.55887328541345,2.7879885864790883,2.1530238742186962,0.2636601976540658,0.0008797242126228508,0.00010240450897536582,2.0375650203821745
2026-02-22 04:00:00+00:00,0.0010992305585683592,62.05511445386725,0.35035272181495036,15.970544310644806,151.4649990897505,46.13466122271187,0.00681316984454659,0.0,6.465093708453532,33.718810316312556,37.67296702610985,52.76329970894093,25.499934367883274,90.87721387841842,2.491404564715434,0.9018961098371489,0.08358643181410742,0.0007865255112530076,9.197994488223099e-05,1.4803715884797137
2026-02-22 05:00:00+00:00,0.43973194917694425,67.67832891579774,0.2869387069449424,15.549899190264451,160.3446032045847,48.81374878799985,0.005970517743063277,0.0,6.347462121589242,34.65652704149888,33.03405758778886,61.86151049422748,25.095804315290895,88.88196880909724,2.4145528502620155,1.1241537813862574,0.06885237638219015,0.00030908020824607055,2.6754268060544903e-05,1.2923976138293654
2026-02-22 06:00:00+00:00,16.36848656997751,58.65534164244841,0.2510977890287409,17.253736811673843,181.48876409154815,59.705184464919256,0.008742814587036855,0.0,6.5813249408665975,35.529676416782735,49.67411999772868,83.94778898209027,25.6731649693991,96.57084393463047,2.428700861027106,1.136291075994998,0.06834710333788913,0.0002655726168573489,2.588727598301418e-05,1.8949607976017215
2026-02-22 07:00:00+00:00,47.79245972591541,48.6126070347553,0.1416194165021737,17.74880922676872,209.27523189045817,66.90684007759822,0.009020802376277247,0.0,6.748889763554355,42.769296875958474,48.23157923314198,123.90974425595888,26.17341668964845,98.45293531451534,2.4157496407131047,0.8954158668008134,0.030998741233685484,3.9858405226948687e-05,4.088070910587581e-06,1.7011735586393095
2026-02-22 08:00:00+00:00,65.24736540094136,35.887888690256894,0.08165843975366613,15.774724394489578,170.14841590349636,59.6162522058168,0.008095753734228913,0.0,5.834691465434348,9.887710836329955,40.29797641907138,110.23472437299094,22.841021947586963,81.77679441858778,2.0288040824430436,0.7626352949612355,0.022958454104014495,1.4814653852225031e-05,1.7112007499689429e-06,1.4351028208400336
2026-02-22 09:00:00+00:00,84.83282653463485,33.91921228604139,0.17164284648515812,13.927047791038515,154.54321303511338,60.69804832339979,0.7564274121080611,0.0,5.143064256173988,0.0542098327277369,28.319992661065186,92.26360820144336,21.021085303681506,75.91573292036409,1.7887705463908126,0.703607352973268,0.11161088870874379,0.0,0.0,4.6252878469285434
2026-02-22 10:00:00+00:00,120.07839382208124,31.88785219282626,0.33543750623739343,14.65295201397992,157.67686779614726,67.74638937437291,2.0906183211441527,0.0,5.142729972128278,0.04967894863460107,30.129693085716042,93.48125106988235,21.181499284326495,83.99013215397636,1.7847803745949526,0.7711519146899237,0.2216022100277961,0.0,0.0,10.484924411383297
2026-02-22 11:00:00+00:00,100.78755265952424,28.85680089802092,0.2498783518697959,13.464644024995128,148.90088902671533,61.67364802353238,1.596976712787946,0.0,5.197628497668798,0.044076462979388276,20.314258484743885,84.3061616522993,21.36138918709212,78.93375264939472,1.8041976001650373,0.729205025377943,0.14937840938136726,0.0,0.0,7.944452482053186
2026-02-22 12:00:00+00:00,73.06272406924015,27.51479094699563,0.2561561564791139,10.999696771094968,137.52279108494807,53.76757827102303,1.3894040480001895,0.0,4.675304915133464,0.04091031651661646,6.953725424874601,73.1293533895371,19.80618724115492,68.0254240178489,1.6356879171835323,0.5748217728704865,0.1588606435118327,0.0,0.0,6.1659772439052185
2026-02-22 13:00:00+00:00,36.59729069996339,22.94303126861507,0.0,9.352472222362993,122.9435311990952,42.94928937271264,0.0,0.0,4.340353509255421,6.4086572359435445,0.21486863083283386,65.28258572917147,18.31141268120543,55.51974256681657,1.396896773785449,0.47839257662986123,0.07940560282022123,0.0,0.0,0.1349376669104184
2026-02-22 14:00:00+00:00,21.88038351725929,24.67847319460129,0.002421029005077356,9.007703778048509,153.41173504759252,41.61214412521136,0.0,0.0,4.277504455921852,22.876197358296718,0.025064411204556578,58.08669049777941,17.428080056042866,53.05694296871711,1.3287816196395326,0.4426983783410869,0.05705068927949043,0.0,0.0,0.10068459898276913
2026-02-22 15:00:00+00:00,7.228915235346722,29.1883130781486,0.0,7.7767834049644335,119.84411747936663,30.32593981226784,0.0,0.0,3.697159323671616,31.03157248462444,0.0,29.395768722352933,15.00111771558713,45.2611928752291,1.147394272863605,0.5949451785218692,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.37557112227566813,15.77695592713928,0.0,3.9163796753701177,57.47221909152097,13.413477329316295,0.0,0.0,1.8329722562276467,14.709585775066953,0.0,8.171625562409982,7.523711702887899,22.472586623112715,0.5754680339319357,0.3197044632955198,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.01215719550856236,22.261489265635113,0.73768448399411,5.228879772234282,50.48876928094944,28.741102389432356,0.0032617797028427434,0.0,1.6188218530156198,12.44712160617835,1.3912346973812715,12.203428291867407,6.4063217467258635,25.228201610410096,0.5106136289831352,0.8993448809393274,0.0656261921998827,0.0,0.0,0.17534957259040942
2026-02-22 18:00:00+00:00,0.006515324080811485,36.82935138136232,1.745598609885915,7.404956695680426,44.718179873125,49.25118212274461,0.0076413860194872,0.0,1.5287824714998097,12.338940171405195,3.04583274358684,12.696918131730383,5.718501463234131,31.22146712212269,0.44402175606766664,1.6826446835489635,0.16480156263092824,0.0,0.0,0.4159456529874377
2026-02-22 19:00:00+00:00,0.001742512068538955,34.231511388115734,1.7574299811772942,8.23639738969065,66.05246020788847,52.32772572842488,0.007265493705249917,0.0,2.1363934229391033,14.157825482547896,2.9682490192815445,17.708528787104292,8.175357514491418,37.292396103281796,0.6332687305372812,1.6250678729176566,0.1556270660423912,0.0,0.0,0.3851523019695709
2026-02-22 20:00:00+00:00,0.0012524228751110186,52.154282930398715,2.893107776296692,12.61897584145295,90.33041977367508,75.9613508276008,0.011861909652948449,0.0,3.179987321455166,18.484698221225077,12.73940255469991,25.92036099815717,11.828548404234871,55.974065748516026,0.9920151224135425,2.4090727739921673,0.26320060295021247,0.0,0.0,0.8796141630024374
2026-02-22 21:00:00+00:00,0.0015145383360313774,62.36839877363296,3.6404914805263524,15.70255798710596,101.29422852004039,79.46530914467155,0.01455099207138227,0.0,4.026732428703256,21.32785268607145,28.612147849811155,24.851506320861287,14.9110557408009,67.77840513044046,1.3306109863461553,2.648845174421707,0.30813516022250853,0.0,0.0,1.5125789965480472
2026-02-22 22:00:00+00:00,0.003021766018136711,90.29653065492204,4.988320838669418,23.133233044970073,110.29638179189044,110.56669196187708,0.021316364584253282,0.0,5.6796827969824655,16.609507776335874,59.15691071391969,46.776020077976526,20.594138781171424,92.19510847795385,1.9374932080979343,3.7031506036146618,0.4215790099135953,0.0,0.0,2.7212865971056965
2026-02-22 23:00:00+00:00,0.0017579733860322295,104.07440539076859,5.374973345733819,25.830157490711024,96.37244266060607,120.36798263783948,0.02493816056057048,0.0,6.080553138146264,0.033832752702434396,80.37523490577917,39.48708822557908,21.37706620329608,89.85852084034929,2.169289885560006,4.040166945622695,0.4901193267985696,0.0,0.0,3.58572367451257
