,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 15:00:00+00:00,0.5973937173810341,26.811693994761683,0.003914660472496723,1.3463466740003052,110.68174402124937,16.79268108521217,0.00010655232645899495,0.0,0.6096936040774656,6.020574838269866,0.7487908413480024,96.16438444211177,3.439151495131025,36.79601981934031,0.23103456843854775,0.08888495451264777,0.0013871276051896568,3.897312947421389e-06,3.525362916366444e-07,0.027220417867648207
2026-01-18 16:00:00+00:00,5.891474664697758,22.59190644707075,0.0025219786109679284,0.17675671122362016,89.20202409269675,12.857671561323368,0.13898290688882048,0.0,4.001583071495062e-05,3.5838880409596587,18.57964340502097,87.93002324259932,0.6928031451251865,27.732015375014434,5.6829569891907734e-05,0.022259882251284984,0.00012435784516601537,6.710279945826671e-09,6.573890142424836e-10,0.2862812831741312
2026-01-18 17:00:00+00:00,0.9058254628261285,19.250085891493654,0.0012070784840521236,0.06318621100701793,93.42512480053381,11.700296908716496,0.08383796030069075,0.0,1.979515859454786e-05,2.3774175509392745,5.308196305922641,84.21396387644107,0.21361749802176613,25.87272991597084,0.0007324638281534301,0.006540719146756341,0.029037962857589923,7.239835130048294e-09,7.43392950826764e-10,0.17215447667313905
2026-01-18 18:00:00+00:00,2.727613602247475,21.929766867188718,0.0017354721961820086,0.16271687058843007,86.43295772949241,12.09022443207371,0.06786078908427207,0.0,2.6998387150302476e-05,3.523477111535986,19.963384860436616,87.98246639294828,0.754584452613743,25.748531262851426,0.0005282967259663177,0.03024390423781404,0.020569627934803478,1.0913934188136796e-08,1.1874394308063703e-09,0.17284061977582207
2026-01-18 19:00:00+00:00,0.1292635381595055,10.919312665480753,0.0004254847859021451,0.02794727013951812,71.42494876869378,10.431657068338362,0.014239888625510233,0.0,8.798338156699942e-06,1.1226804437541271,4.197784172525759,72.20202425963846,0.1563307587743323,12.185111023889487,9.62137963563115e-06,0.0054836169329954216,2.3897138950289898e-05,3.0588718820310083e-09,2.9570224750564143e-10,0.030324040382243084
2026-01-18 20:00:00+00:00,0.012932604269626728,4.027276849675689,9.552512472798364e-05,0.02421571717149641,56.59950839491203,9.777689772683287,0.002480444259252746,0.0,0.00013092318878764472,0.08100587102168,3.7040644808942864,68.43555892492424,0.13904153105616585,1.2312438564014256,7.021164905428677e-05,0.004228964305322717,1.8300661896986274e-05,1.261101441661639e-07,1.1074031109563997e-08,0.005038815911204348
2026-01-18 21:00:00+00:00,0.10016455001849568,17.33275877521327,0.05221974736942204,1.4081711098770522,50.48632455786038,12.65042247243585,0.0027056537836269217,0.0,0.2332391203528525,0.3634620676947766,53.99001398906691,98.85156701530867,2.3646543171074694,21.985531976315528,0.13538381073772096,0.13475101297943165,0.023818812893228486,0.000326623494239898,2.8846901580232645e-05,0.46435346343282197
2026-01-18 22:00:00+00:00,0.0011326319199023284,16.23590134183086,0.027941221898008132,1.0674701800713517,31.40046395752467,9.817337732331975,0.0017995513392176463,0.0,0.15245174945806095,0.3800808957551353,48.24208446004451,81.49777197870561,2.053537526482139,17.53618821797182,0.09280978554700903,0.08857913985449958,0.015991712232391576,0.00023476588620867028,1.837619487916607e-05,0.31553118511244843
2026-01-18 23:00:00+00:00,0.0004707305235768541,9.742566103075763,0.05516768316179118,1.2847672560496144,26.290855761385806,7.591657812951466,0.0030439740208920846,0.0,0.24907760546421584,0.024561176808071947,18.421889152685996,52.998524207868776,1.0668451761765982,18.001678476271124,0.15447366435061102,0.09673796997625375,0.030148266808494327,0.00035805766825284374,2.7190674103322782e-05,0.5313457221242425
2026-01-19 00:00:00+00:00,0.0,10.051634639049546,0.0,0.0,20.439636617994566,3.7690758386144894,0.0,0.0,0.0,0.013843016435645871,0.0,33.62187374709001,0.0,13.79351080932246,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,11.789222321731438,0.0,0.0,15.397007642239323,3.0931498443396688,0.0,0.0,0.0,0.011395678904039641,0.0,27.919609485496125,0.0,18.21127203324709,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,16.85012989997951,0.0,0.0,19.77632582362576,3.572256926424098,0.0,0.0,0.0,0.013154180664713392,0.0,34.481710397390216,0.0,28.17520474677748,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,19.26813858508935,0.0,0.0,20.016540979030676,3.134738297441552,0.0,0.0,0.0,0.011551799421057643,0.0,32.440679452844435,0.0,31.958903786711183,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,24.58528127173703,0.0,0.0,29.40288309987323,3.779182971641308,0.0,0.0,0.0,0.01353333203810674,0.0,41.550457960479946,0.0,45.415249498252166,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.04173341151846362,37.46935771443512,0.02459575703563081,1.8605791016699027,140.69453938087347,18.540898372412055,0.0005462061905466645,0.0,0.7398492996817287,2.0145390934521035,2.736212860160344,137.9804256286798,4.214434261310405,67.0911711837033,0.28730943379279233,0.13095985937635182,0.04195784893329249,7.294664033472912e-06,7.844180828508381e-07,0.2644117081208846
2026-01-19 06:00:00+00:00,2.56120509649043,22.310005346851927,0.003724475099163553,0.04875462261744863,106.14278580865472,11.057339946632503,0.0,0.0,0.0,2.61789632353591,0.0,91.24052280200834,0.020960932033863823,37.77223404076324,0.0012605144115841404,0.0006513538972817465,0.033788111093717446,0.0,0.0,0.18546804964918667
2026-01-19 07:00:00+00:00,19.846328249438358,24.467709046693656,0.010158986754420027,0.38539886759615577,75.69334044097475,6.647131192335626,0.0,0.0,0.0,1.4829433169893587,23.376464441086313,56.70567406717052,1.00476387033318,27.178689563744406,0.008049937372913402,0.025770788091576815,0.24431514772034704,0.0,0.0,0.8028407131532381
2026-01-19 08:00:00+00:00,47.7330691369345,27.17525182853505,0.009883946039460705,0.4232939330043304,115.36059710420083,9.993913530828141,0.0,0.0,0.0,0.6804279633661642,38.94903400645216,94.44943576425348,1.5326974238110531,22.658761621909488,0.004509146880589297,0.04612350276865724,0.16751480661389237,0.0,0.0,0.6641844762705964
2026-01-19 09:00:00+00:00,59.893075165717946,23.479215828118093,0.0,0.31880001936848357,120.59541378515799,5.692636428957591,0.0,0.0,0.0,0.009963828958306907,44.07487317970464,99.50831887520395,1.613842516491125,11.690518751718555,0.0,0.05249445954634252,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,50.56576317600935,19.656122940395633,0.0,0.2893417516908195,78.02135929244469,3.303877547369432,0.0,0.0,0.0,0.0028120425756252383,39.77934748783899,71.62462860369364,1.4559115282094734,10.143000254176542,0.0,0.04291992761448623,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,34.568637464948225,15.721605193330312,0.004936280493161296,0.23040751952981273,72.63574761824007,4.06376856352482,0.0,0.0,0.0,0.0075034238958503535,28.370015607661482,63.073375848334386,1.055651660260857,10.064270527950905,0.0007081049433489274,0.029159707038476153,0.02623528815107776,0.0,0.0,0.1497106270771901
2026-01-19 12:00:00+00:00,16.64086830118324,12.364900413737656,0.0,0.07780361548576431,50.79759058821789,4.097573397050272,0.0,0.0,0.0,0.01265556599326746,11.275824928341175,48.16056140233042,0.4134797822740583,8.411928490358337,0.0,0.017130794637507,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,10.331098409873626,15.825489242952468,0.0004107156068750457,0.0020249225182389966,45.00533784801269,4.310495523244007,0.0,0.0,0.0,0.04315767960215857,0.0,37.9759819252749,0.0019358002452837446,18.865128610020086,8.31698196867434e-05,3.0087537957613397e-05,0.00268075708124968,0.0,0.0,0.009411349957765335
2026-01-19 14:00:00+00:00,7.166483724007469,21.36572375006251,0.0011234858795231804,0.4010478255508092,109.76970573680785,12.338676702707595,7.228036950477607e-05,0.0,0.1722522126472448,18.24517420248291,0.2911643512914192,98.73784011528686,0.9766366509560835,37.35376632905203,0.06683613356988229,0.02418642432265754,0.0005023813456794621,1.1597800145136533e-06,1.1510626729556366e-07,0.011820153016949103
2026-01-19 15:00:00+00:00,0.49168763115602265,20.76739132267365,0.0006206177246509696,0.21933586604694752,132.71474571581075,15.105130133970206,9.311020669260048e-06,0.0,0.09339479376163844,22.13519353126435,0.19258585980119317,113.12092511599944,0.5367192375652493,33.33008054166804,0.03684864539801039,0.012505902788163206,0.0001578531456574503,4.647144114204867e-08,4.810073398821723e-09,0.0009093072435000775
2026-01-19 16:00:00+00:00,1.6174997165908633e-06,18.536808712560696,0.0017289016667657528,0.01334878458921624,130.36254742230423,14.8007416750161,0.0,0.0,0.0,19.953299659176913,0.0,103.74282861602812,0.0,26.297733907526393,0.0,0.00027736542102952777,0.0,0.0,0.0,0.014253016647583506
2026-01-19 17:00:00+00:00,0.0,18.50263400186549,0.004778702016672478,0.022314941509889163,119.93319309196143,13.806033305976293,0.0,0.0,0.0,18.765039052968586,0.0,98.75884456066883,0.009165531989559517,26.248711094038278,0.00034327835166889575,0.0004441199478639498,0.012701299011749144,0.0,0.0,0.052585127888032816
2026-01-19 18:00:00+00:00,9.367462275359207e-05,17.285377372791196,0.007385105034651046,0.08773800932418022,119.78499934556865,12.422496045628906,1.2736997297113773e-05,0.0,0.022544603846734516,2.3644969380072465,0.08106342768251981,93.76965802182703,0.14837830225294188,26.201942336027827,0.009730449059708818,0.004253331935106679,0.028738131970563848,1.9690365339454439e-07,2.097846814082583e-08,0.12598307724057253
2026-01-19 19:00:00+00:00,0.0,15.217779816941768,0.007409670635974893,0.04032741075130488,107.72213403609189,11.128807966696174,0.0,0.0,0.0,1.7129453709213898,0.0,91.42394288662672,0.015012255431105527,22.07249035758582,0.000562256757719308,0.0006832993653579843,0.020845669292443348,0.0,0.0,0.15927415206385429
2026-01-19 20:00:00+00:00,0.0,9.284036977478547,0.0044611373285185505,0.022571948439150284,71.22034544787145,9.550085131033264,0.0,0.0,0.0,0.6659903144710646,0.0,69.77728547151237,0.012367682808291638,14.238412951125799,0.00045806232623302363,0.00037547140088133675,0.016948306070621873,0.0,0.0,0.09375524073172978
2026-01-19 21:00:00+00:00,0.00038741086564074624,19.180922622617114,0.0390039202527836,0.8774228026930075,64.6095772730731,7.823545861026452,0.001826604075581318,0.0,0.19771363121377777,0.23100107485990978,6.543620836083884,59.29097585205107,1.049989894835648,35.29888061660928,0.09548379996539394,0.07775907675120418,0.049014342046944284,0.00013828309416999456,1.3606977772879315e-05,0.43450983877401583
2026-01-19 22:00:00+00:00,0.0008749664187986618,20.634269774134978,0.06137831189916016,2.036723812407684,67.7591656355997,10.339479693287336,0.0039362524301206694,0.0,0.5093875101123208,0.03411791337819704,14.25864419278908,77.17693207693328,2.594929392162388,38.442756325114665,0.23556938544219477,0.1720452715027653,0.06706786666862057,0.0,0.0,0.730931209287481
2026-01-19 23:00:00+00:00,0.0035946853997445762,51.7214654461295,0.2104810366584522,10.401176927709907,70.78358670329382,15.368902420229183,0.016173437983401387,0.0,3.0304324555335507,0.030137801287962496,57.605195255937375,71.20955348719787,17.096226167468675,107.49006313822528,1.2847633797447828,0.8208026171752553,0.16469706355534475,0.00011825754770941946,1.0280480907923525e-05,2.539835934709607
2026-01-20 00:00:00+00:00,0.00389670982598723,66.13069466144344,0.22091014661090458,12.138291410158095,85.72579720518493,17.559632632188993,0.017664816931107014,0.0,3.661997801562266,0.03502913630357372,61.16067124385289,87.69576999709003,21.346499746717743,141.65199161371825,1.4558703880936106,0.9276231920424743,0.17911636915057355,0.0010330883002642073,8.448082597610246e-05,2.762605505394485
2026-01-20 01:00:00+00:00,0.004012560096015955,70.42221853945023,0.2371863428455632,13.193368683834548,78.1481960114874,16.816050464629456,0.018130142014945304,0.0,4.042114171126999,0.026224977640477366,62.40814438882083,69.31847330910077,23.91003851531866,146.10816481978048,1.6666846588973696,1.0018472522004283,0.17857122652302412,0.0011312557055423254,9.468786551801763e-05,2.812038282381029
2026-01-20 02:00:00+00:00,0.0034857846448325827,71.60945488537607,0.23989205041216663,13.037525450615059,78.8766090594269,16.99894662885051,0.017082082538678548,0.0,4.097411859395377,0.026420598750098123,58.31554043385726,72.68278644028162,23.82385358107944,151.85197758795817,1.8233481077083296,0.9146109913865424,0.1683952715537118,0.00011683171563094088,1.040336069652924e-05,2.6663077105035304
2026-01-20 03:00:00+00:00,0.003749044520337404,71.62382363177491,0.27971312279261257,13.194514866702734,85.40301342166438,18.082108877996074,0.016103187645918532,0.0,4.217061026416651,0.03208070368864429,56.1984546805242,74.56879675083619,24.614955559581038,149.838244809047,1.9064495531657941,0.9989309528052044,0.16386302266468775,0.0011703927428317908,0.00010829643142162303,2.3895399704739786
2026-01-20 04:00:00+00:00,0.003505436086892996,72.44703186351684,0.23418441766499526,12.296345352708144,136.3427902055792,23.299943619022578,0.013380161261448323,0.0,4.026573750756541,0.07252231963952199,49.929953956953426,123.55280551429985,23.577483964100182,155.07179288652839,1.7979662054976884,1.001705892943481,0.1355150542787245,0.000288650441959283,2.829113064452692e-05,1.874326145560935
2026-01-20 05:00:00+00:00,0.07909979633263103,38.4448158025656,0.03081088292691476,4.039664442415642,173.4356239655333,24.233310161722027,0.001157185252048483,0.0,1.5616323606236981,12.123166437257794,7.962563088103093,143.1656782506834,9.10466163655831,77.30137851947774,0.6221282924124367,0.2938924883957714,0.011956941901523237,8.98762459814062e-06,9.535469868300696e-07,0.14657954656749186
2026-01-20 06:00:00+00:00,4.122251878517906,24.8187881789787,0.000960640117878482,0.24269128379442084,148.42159384891613,19.52380514945958,2.2870732540071153e-05,0.0,0.09654658393237295,21.91089810209581,0.38010263569962505,123.63468509582312,0.570194056302119,46.12628725581024,0.035007784322224074,0.016835943453568505,0.002739545690645848,1.3905123220684477e-07,1.4734536150850028e-08,0.007520499727198303
2026-01-20 07:00:00+00:00,60.33466258009475,42.28701943302159,0.008982304710958665,0.43010163495444786,209.25020645089737,16.91592927234583,0.0,0.0,0.0,14.220609148410666,41.1796898335748,144.49568160498083,1.7683399526617163,45.331233810639,0.009302165599762468,0.05171199475867934,0.3446452354711994,0.0,0.0,0.6772298539991446
2026-01-20 08:00:00+00:00,107.37778910254767,34.79348727447417,0.0,0.3851724814047424,193.5434084801202,10.768172265932854,0.0,0.0,0.0,5.7895555359349995,58.53636643151229,138.740344581617,2.1410846727449284,29.853988072303967,0.0,0.07397351607912896,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,115.61741519292161,21.83725331657377,0.0,0.413000774075552,107.73941207058202,4.2599644263309875,0.0,0.0,0.0,0.0,64.22108948007748,102.54714526192201,2.360633464208824,32.17109095596881,0.0,0.07908058684736453,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,115.09709115035014,21.46726651449957,0.0,0.4069146839119184,109.92724588291911,4.054594478948995,0.0,0.0,0.0,0.0,61.971055728456825,97.43703474494629,2.270405321737793,34.910221188473386,0.0,0.07661764089565913,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,101.71660816278352,18.276870427809396,0.0,0.38067457130163296,96.46421046381414,3.641807438752235,0.0,0.0,0.0,0.11280504588249365,57.02629453789353,87.8598293978426,2.083473381593392,33.93595181645657,0.0,0.07137434309070441,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,72.70474162979713,18.723650605576083,0.0,0.31364871050736803,68.3520986982385,3.019220281216755,0.0,0.0,0.0,0.6339412793226602,46.02507959564102,66.06721838915801,1.6907380117098842,27.9440772260491,0.0,0.057922945170780386,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,22.820064435639512,19.99841594060287,0.0,0.10370199578019536,76.43808077447251,6.58499439255562,0.0,0.0,0.0,1.06833055774986,14.711206714011217,70.56770880032376,0.5396259240693757,36.33790153927572,0.0,0.01827725188035081,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,4.333782350364743,20.379283118598035,0.00404765838352537,0.5096644957691455,131.47684797353514,12.652376014095372,6.348436061416204e-05,0.0,0.21067422997976248,21.745880841996595,0.7106923378931892,107.04948734699344,1.1804224285267204,50.688841290624936,0.06360907687080897,0.03805580214485979,0.0010882126271547347,0.0,0.0,0.009843392613731856
2026-01-20 15:00:00+00:00,0.5059764979446731,22.472718903998093,0.006141518820921058,1.1367533974135746,159.052029633793,17.853611012567704,7.150475986378977e-05,0.0,0.46911915170876217,29.769000948762507,1.914948618042226,112.53224544501252,2.6051624253265264,52.697199523231106,0.14185089418034855,0.08454829391734775,0.0012108813423377146,1.0008745766109183e-07,8.901604449256662e-09,0.014231554125860066
2026-01-20 16:00:00+00:00,0.0,16.728425298495008,0.0008142101426266486,0.015324336794495658,133.57388051335133,13.904470595451077,0.0,0.0,0.0,22.873217192223144,0.0,95.96593873067408,0.0,38.18521647264282,0.0,0.00034723094484527745,0.0,0.0,0.0,0.016513496775456493
2026-01-20 17:00:00+00:00,0.0,16.14168482239742,0.001947703180092583,0.029486023489595087,131.15335631935105,14.904429982169237,0.0,0.0,0.0,22.739382965351982,0.0,97.09303248012057,0.0,36.67698330551986,0.0,0.0007816694417155686,0.0,0.0,0.0,0.030645264412890887
2026-01-20 18:00:00+00:00,0.0,18.088576439851167,0.0030533752127859886,0.03622891109206732,131.2922841361214,14.788621083396823,0.0,0.0,0.0,22.29408093409281,0.0,96.19418919446862,0.0,40.67603072632267,0.0,0.0009110361012546483,0.0,0.0,0.0,0.037449242988071854
2026-01-20 19:00:00+00:00,0.00016223778096794174,19.069175603828615,0.0046476478532836,0.11313373590900608,115.30745574750193,11.312961702105504,1.9582982654222596e-05,0.0,0.03634288449622365,19.920529063723748,0.15639039766048357,86.66569746265385,0.2046284463587238,43.27911348008986,0.01173669114156977,0.007408421595228282,0.00023021952639848365,0.0,0.0,0.024341771551991173
2026-01-20 20:00:00+00:00,0.0,16.225599313918483,0.0005279296423536364,0.0069847635581767225,81.36773910138494,8.265760905125186,0.0,0.0,0.0,14.151332883681842,0.0,68.85848673853222,0.006779477355491813,36.75420883074812,0.00022541903093904617,9.115736264757363e-05,0.006824561161679623,0.0,0.0,0.03450398950526958
