,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 04:00:00+00:00,0.0016326574225852665,76.86793684017887,9.695336882543684,32.38108902867781,2.906344216412873,8.654805562159178,0.027764833375430297,0.0,15.360242628810878,0.0005148874029707104,179.19653996266686,294.1653006327993,219.22492860195663,124.17065411234336,6.723272874035975,3.2681115568053345,5.561573735410114,0.0,0.0,21.13629254564686
2026-02-01 05:00:00+00:00,0.3389949025203826,118.34919210909466,9.802454831323825,38.06101777970753,3.838932986948306,10.009352940570224,0.02875351766303459,0.0,19.565444516498026,0.0006812869952988166,228.77402142616486,363.9926342215691,227.9647981918179,130.4437859827766,7.04260486741225,3.2074290495667603,5.789954955926188,0.0,0.0,21.74460803659565
2026-02-01 06:00:00+00:00,10.533360772126798,141.17683006211132,10.38967721011507,39.91243726799335,5.233317442805926,10.742215816062973,0.029987274973387497,0.0,20.73371441216298,0.0005711727484975559,240.90406651366467,383.70433534173475,227.71566371270893,132.1832880167171,7.19844859848862,3.3836253120585162,6.009625798870837,0.0,0.0,22.090411752268814
2026-02-01 07:00:00+00:00,77.48182916510544,148.93633048116365,11.733266602614165,43.03013553400511,7.2269150585674975,11.654256151393401,0.034097712237086346,0.0,21.767442007441897,0.19969324342459446,250.3152303755029,412.00304699021274,254.40233413278082,146.59050562920214,8.073162418730023,3.6179236955553646,6.623193851578516,0.0,0.0,24.68088662141863
2026-02-01 08:00:00+00:00,184.7602499948015,134.82024849639532,9.98983410149914,40.70228923747142,6.798330876789572,11.246752680204995,0.02898283197053761,0.0,20.62436040839263,0.052650809650297475,235.82276868184417,396.67089522612514,273.4420765286445,151.07646419439803,8.203705501356099,3.334408777808877,7.013549182232901,0.0,0.0,27.363297635761562
2026-02-01 09:00:00+00:00,278.3379954850929,125.5596452001717,8.592804135903034,39.22051169719142,6.691937037051877,10.080230894678081,0.0242520255564396,0.0,19.53749840161791,0.026581505420957767,221.27727524239285,380.2270389804784,295.105154227073,155.0679813535633,8.77229322883651,3.0197894794414637,7.361096390956884,0.0,0.0,29.376484445594755
2026-02-01 10:00:00+00:00,331.8293658514996,133.753583165697,9.637609390016863,42.16135485114833,5.800361491887305,11.19929728203547,0.0266756103055676,0.0,21.374560895514364,0.10156016268612592,243.16676793401496,407.9714490705853,290.71162688021695,154.46152674121868,9.424634700419766,3.306247034333658,7.841493045611657,0.0,0.0,29.945210667357074
2026-02-01 11:00:00+00:00,291.85611884901164,115.25635656980447,10.685855406266015,41.07718632245817,4.38575640336695,11.000932171116498,0.02897593716570263,0.0,20.80386635549697,0.0011680683943319295,237.63238251441297,398.3117055237222,273.8102166978464,149.94263490763214,8.834216698862358,3.2756682093017684,7.21739882098141,0.0,0.0,27.125153151208476
2026-02-01 12:00:00+00:00,220.31688292005984,114.99429014891619,15.771492287058624,42.09635152683933,3.8609664637646337,11.300969674639896,0.04182237670062986,0.0,20.416116331419456,0.0010296271219149091,237.58034530793768,384.5798395149651,247.95060894307372,146.07047244696335,8.09635641056371,3.779191295938409,6.634227683535578,0.0,0.0,24.213855948739994
2026-02-01 13:00:00+00:00,137.6711731440203,110.14548110346473,16.777176757015827,42.316631928541426,5.336366862607716,11.27939887495955,0.04470315867370867,0.0,20.80630526338537,0.0011478150344890632,249.70609157599432,387.2849474013127,219.2971129575527,132.92465575501816,6.977678617803507,3.977553291894364,5.664666205884359,0.0,0.0,21.201240098728587
2026-02-01 14:00:00+00:00,53.11242204066913,108.39437322537862,15.569318434314395,41.229305019499584,6.241297269043814,11.0009262076058,0.043339355160080306,0.0,21.056719780620014,0.06612266760463667,254.8592494343508,386.2241876834523,201.99688636663456,137.1135290291043,5.929794498749268,3.9580182774235957,4.82182202323373,0.0,0.0,17.40311661929013
2026-02-01 15:00:00+00:00,8.569012701865752,126.69512849540644,17.446325013280788,44.69787137930682,9.067779073354998,12.395143823774823,0.04853933761727693,0.0,22.97725752661053,1.4225221680117153,279.87854083039105,423.7201857783965,202.15057231093434,178.92594448740257,5.808303842628655,4.412967085160971,4.823608937779165,0.0,0.0,16.717943797894815
2026-02-01 16:00:00+00:00,1.1396844395243988,146.53468533408633,14.302056724099158,44.16529238872921,13.127973437143032,12.142096393639974,0.04400993627143251,0.0,22.727497246532284,17.36712427802734,272.9553115025251,439.12634685907915,220.52898679135578,196.74633488634754,6.255032850532837,4.2337326491438265,4.969139734483765,0.0,0.0,18.643062516421224
2026-02-01 17:00:00+00:00,0.008231250017302918,156.73080580091076,10.896044461268023,43.92160328301334,17.510746656534355,11.889312104919371,0.03334958996869985,0.0,23.673554382037228,69.2728744914521,281.54036475683705,463.6255696771204,243.07024378499352,208.90278065396566,6.884563755277394,3.847728799092071,5.242000179422382,0.0,0.0,20.466102359513282
2026-02-01 18:00:00+00:00,0.0009240638018655036,154.26163751017805,10.406566831813041,42.69084314497232,13.210554680406698,11.277691965392542,0.030780494358849424,0.0,23.24507986056254,66.0337018942552,276.0649535868556,454.6431215968382,240.79953266980408,197.57373108912452,6.642023273625891,3.6578889087647797,5.130527114706972,0.0,0.0,20.019305850853737
2026-02-01 19:00:00+00:00,0.0013927085510284693,157.03425616001923,10.566887141171552,42.45658319059671,6.2574108394214765,10.892662747032793,0.03513944485798887,0.0,21.936088987161302,8.289527342294218,259.0256938148839,424.1751507859345,242.53415861849095,198.86073788868757,6.714485514181068,3.690503057163509,5.218927954568823,0.0,0.0,19.591274034268828
2026-02-01 20:00:00+00:00,0.0004540973015231631,147.9269561933291,12.730290722603206,40.14571765251699,3.673775447128593,10.333524027763158,0.036914318440595784,0.0,20.175187255459633,0.08249638826567539,238.77127252171732,386.2386497599351,218.23829908729735,149.07695800361944,6.480476812921209,3.563787113971403,5.151017198802274,0.0,0.0,18.83696982302067
2026-02-01 21:00:00+00:00,0.00025687865095229943,141.428830894098,10.377492002997437,36.95593126367184,2.7203405845600095,9.51900095278209,0.030564828779607887,0.0,18.05936460828381,0.028818378115681047,213.89216836101275,362.14060093954026,233.35122406435704,133.88628010801753,6.810334604896078,3.122005792542907,5.362617402264889,0.0,0.0,20.25971177198301
2026-02-01 22:00:00+00:00,0.0011059044777713852,136.04745799774673,7.412636729435789,32.35592909643271,6.1348377425890845,8.17521544659292,0.020037025573767887,0.0,15.821064889835773,0.0041467861550703805,185.94011543758688,320.2615804205947,225.44845783390193,113.15660559899187,6.774989908440572,2.4574504315001917,5.293735557702813,0.010380611499486662,0.0009183275152654102,21.152069623534146
2026-02-01 23:00:00+00:00,0.0001553119312512552,101.44268532247122,5.685070434037555,27.70476856263882,3.519192171090149,7.243523652532405,0.015302259434025859,0.0,13.676205265397885,0.0030803713443714217,161.30230456840732,273.6979870659404,199.69820995710216,99.49023192158641,5.980135052910029,2.0262242111320026,4.724333758428174,0.0,0.0,18.988756340249953
2026-02-02 00:00:00+00:00,9.612341571226724e-05,90.04500726544431,5.00051508989256,23.381107909361837,2.6394415102774444,6.058682302982565,0.013065211859081985,0.0,11.07099545031633,0.002114798300089548,127.92732919543192,227.78893569137747,183.73893493826972,91.1494227264088,5.424164134375874,1.6473372673745863,4.292371333626707,0.0,0.0,17.07538137190199
2026-02-02 01:00:00+00:00,0.000629788565497664,102.31958867242066,7.627282203782696,26.073610087870808,4.006692766712493,6.808287159019658,0.019345449798674964,0.0,11.816899867419622,0.005398935895007712,137.25364059190662,246.56698893276578,200.2823875888667,97.35290245313848,5.9220591948229355,1.9705728692307243,4.748783148983942,0.0,0.0,18.901896795995604
2026-02-02 02:00:00+00:00,0.0006421343966998573,100.90339252860913,7.204215937473146,23.81406124667439,3.8412183276018164,6.476347343863587,0.018124030255752432,0.0,10.931946954399457,0.005245965021177871,125.96683628244666,234.28558532751916,201.45025710283477,97.83089078316273,5.866456997758278,1.809995203382493,4.696384816779098,0.0,0.0,18.54168054159345
2026-02-02 03:00:00+00:00,0.0008384746178678401,113.39306693624381,9.062487606454642,31.194723402496177,4.4364210084217905,8.27091919280271,0.02280135578863232,0.0,15.066470727409373,0.003320593652308385,179.90355247001256,310.40482956126124,218.775899801828,110.18008054205058,6.336279538264338,2.4654706357164864,4.9634595935745836,0.0,0.0,20.085732337012164
2026-02-02 04:00:00+00:00,0.0005617551594844876,124.11709646233126,9.787773843351923,35.05854309705307,4.177347789014774,9.31495865778405,0.02519906442355332,0.0,17.98001098157202,1.1530196145733254,218.58486428362474,354.99335052025634,207.20991527567398,130.02314071928015,5.846624796437554,2.9358640439243806,4.64094393127948,0.0,0.0,18.634345926405047
2026-02-02 05:00:00+00:00,0.6140881896163566,153.40807543037414,19.493828114099667,48.94725000939082,8.394962291915665,12.671678002350252,0.051848850669075165,0.0,24.518724955207052,13.366791759583595,297.07194256747977,481.4226750440517,259.4474901773301,229.09781018938577,6.463780284850942,4.742899878803384,5.213645107544055,0.0,0.0,19.06669183415345
2026-02-02 06:00:00+00:00,9.041668915054945,133.5180985125369,14.298989821409009,43.43996783892575,11.769887923940791,11.713561036022998,0.039583120675286465,0.0,22.085695785890806,50.88098154866082,265.5697439417367,445.76403690739903,260.93373176206734,219.57990203078896,5.968100510055468,4.003342374932858,4.6721009385453165,0.0,0.0,17.65122987190286
2026-02-02 07:00:00+00:00,50.80163958276066,127.87019859028806,14.96160712515398,45.38987150109398,22.003361587213533,11.894837843348784,0.040268625643046486,0.0,23.451466452222036,73.26141730434225,282.5464962207821,477.9290322877606,255.18187167973483,232.7849622535545,6.020604988510112,4.171570723263891,3.9240714645778794,0.0,0.0,17.64226514851893
2026-02-02 08:00:00+00:00,128.7245167552751,138.85604797123176,17.942377117994592,48.77546063212219,14.833229067858142,12.413059383488681,0.04617516125374339,0.0,24.62453406847405,50.549699305744426,294.8069138484723,520.008792550414,300.7845288627572,251.4570227777968,7.03392439494804,4.5321069567245065,4.831239551550821,0.0,0.0,20.81485784682224
2026-02-02 09:00:00+00:00,214.91665205003125,137.16074374355486,12.779356661357447,47.36476668394907,4.251341189075529,11.420180025974954,0.03467868102568646,0.0,23.5722424796326,41.81656148393432,274.10753445344335,511.02290902364496,371.5646678307613,259.6659287787747,8.247197516099705,3.9534733218649984,5.454706136434485,0.0,0.0,24.489906418926985
2026-02-02 10:00:00+00:00,262.61816047147096,153.50552891300114,14.909857672413935,51.14717995136773,4.395756435984057,12.62387041255936,0.038488337407363134,0.0,25.22616169516399,22.237451391810996,293.3828205157753,553.9439440837831,382.07906022096086,279.16479077464453,8.930551392633587,4.31363966632757,6.47446698320113,0.0,0.0,27.08832617219394
2026-02-02 11:00:00+00:00,266.3614367093564,157.32770205184252,16.015938893086453,52.673238378317905,4.388194140217837,12.769213837358455,0.04069411873629115,0.0,26.113625698237126,14.80072247561655,304.16069290167735,568.0687297964199,378.72887738878967,281.7419794123105,8.831153292554655,4.522740408229448,6.969123690657795,0.0,0.0,26.98357776511654
2026-02-02 12:00:00+00:00,221.88882618196263,161.06718174141028,16.111358886854,54.01135398072903,4.9915596705353105,13.163664165775407,0.043755028772143024,0.0,26.854231213112772,16.06011359742958,314.9828639347388,579.6298752605591,367.533493720437,272.9366031567046,8.441598784311584,4.750477282673595,7.141609508682387,0.0,0.0,25.640119909169304
2026-02-02 13:00:00+00:00,134.4877019530576,158.01728802394342,19.095502398618656,55.00582294287687,4.065023122292244,13.837754197077304,0.04910006484355976,0.0,28.183447204473033,41.68057864071287,336.4058838935534,587.7719464825719,330.4711596320699,275.54558926656745,7.463772009530213,5.183587858528777,6.595568429120453,0.0,0.0,22.65504112834266
2026-02-02 14:00:00+00:00,58.0537962734599,154.7274371485122,18.395799081733834,53.12968023310884,4.889120640969634,14.248212140267576,0.04992864588978993,0.0,27.652781603799024,41.399586962707026,331.9317704039878,568.6542968753467,304.31556439364977,264.67505564571854,6.595951479519291,5.18934115526339,6.0377206023525405,0.0,0.0,19.209620540287123
2026-02-02 15:00:00+00:00,10.185007368255583,146.19177858105942,13.97888736227948,48.35588612547921,15.987650708898943,12.830457607930589,0.04076693705407471,0.0,26.112841672421112,47.25987677028891,314.94039588667346,526.3505692175233,257.17812214480614,240.86893498638082,5.597501003129789,4.666929387321574,5.225036281954904,0.0,0.0,16.436058801192495
2026-02-02 16:00:00+00:00,1.4885847848798235,172.956494864447,16.427084787149635,49.957527205722506,23.049574897384105,13.303686309915774,0.04786306541791911,0.0,26.578011544150268,47.70992000839975,319.1903759878317,538.7159255990034,261.1403791107401,249.77522323303822,6.128198694831053,5.031206908252466,5.44193524041594,0.0,0.0,17.51979252150998
2026-02-02 17:00:00+00:00,0.021601833267564725,180.59540538408143,16.679661521206818,52.6023689108299,7.8290225135016716,13.882552017097268,0.05094886647679563,0.0,27.692901084154247,37.33308403200014,335.29446171758497,559.2483803083641,251.0700114948901,256.9008968063718,6.810944237926045,5.235759280399321,5.419448433569845,0.0,0.0,16.88862627824505
2026-02-02 18:00:00+00:00,0.01788038680145746,174.1806216327348,17.031803899449788,52.078996356960445,5.190222151092423,13.090708966662978,0.04792925114730694,0.0,27.731678059119748,32.26311093376443,336.7371892744674,558.4208870179127,250.7001160487906,254.32062859741623,6.390165535965876,5.071634611184019,5.253073743842082,0.0,0.0,16.668545829099198
2026-02-02 19:00:00+00:00,0.0004662932462973062,203.9903536098124,21.866384380368135,57.21245216321238,3.130008633862095,14.539530407191817,0.0573567408737242,0.0,29.479095468948188,6.508330313317416,356.66247972297435,598.335124831547,297.0360817375818,255.4775808709016,7.0431571472824235,5.566386588954037,6.130735906800642,0.0,0.0,19.569756948537925
2026-02-02 20:00:00+00:00,0.0001617287749398544,193.57287633769738,21.54448207037968,55.47392173000342,2.6255153385622956,14.433047947557187,0.05372340190929245,0.0,29.16887907247407,0.010021723451007061,356.46309461911835,569.8837864456127,263.94915285104486,215.9014547417111,6.653957613544122,5.35305228071025,5.8728095762384855,0.0,0.0,18.28695603119481
2026-02-02 21:00:00+00:00,0.0003061688312581022,189.25154607784143,22.066854932577364,54.12804422979951,2.773132538339213,14.32354683512333,0.058201855012388955,0.0,27.411535784093353,0.032478624644664666,341.67056485440037,527.9421313860139,239.84043598811698,144.33744160301953,6.585955884035533,5.357549585705023,5.864911106180714,0.0,0.0,18.067820400658082
2026-02-02 22:00:00+00:00,0.00017387939821491286,186.1507144422356,21.6883169688468,52.861550423829485,5.541248562603522,13.785837242457895,0.05523205379999284,0.0,26.81918395810669,0.0002374942512464118,334.7078623381628,508.1353623256243,232.51144073960052,139.7025592159441,6.74453138002445,5.16703076770316,5.7322329597737145,0.0,0.0,19.025658255850978
2026-02-02 23:00:00+00:00,0.0015847099869482732,214.67445566101242,25.95041244636301,56.08323349795938,2.235386020138937,15.018345850406277,0.06632290611378756,0.0,27.315418874201747,0.0014209781817188674,339.3214539532174,520.1906482477732,269.06435489290806,163.23317194835488,7.969242335374431,5.60850912950295,7.099837561140564,0.0,0.0,22.846068567940925
2026-02-03 00:00:00+00:00,0.0012099871452916364,226.10049383316527,28.862381318253505,56.179268933101746,2.521523026784967,15.149814144809454,0.0724989258292007,0.0,26.425595765346443,0.0014359776821811813,328.27098950367287,510.78650976808734,264.1632061419357,160.61229494183164,8.31093439877429,5.909958230848934,7.607575123118195,0.04594581732838382,0.00160776546575241,24.48239078284603
