,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 03:00:00+00:00,0.010526457568989149,120.72321371530712,50.19633098368235,41.569208193617094,498.8138617525484,72.53134419006105,0.001659648780827156,0.0,0.18597913724800258,31.892151330397287,37.09972863859371,0.6361344594201149,16.47244043145288,10.03841780847286,0.90623632763043,11.062359044383786,0.040835362917296475,2.932220724675571e-07,0.023947937818103955,5.851880089934064
2026-01-18 04:00:00+00:00,0.010418885545476703,148.18661127515017,60.91343524994093,50.41468073093884,491.1655164475494,73.72668215281348,0.06695480870252499,0.0,0.3881235078127951,31.427915730923203,38.31352368695287,25.576843832262604,31.527004661425373,37.49176772888649,1.1740162422237845,13.305526590803309,1.4478965601240794,1.0221433396105584e-06,0.015360306736657512,6.740003911652621
2026-01-18 05:00:00+00:00,0.03408412589783967,172.5878848118304,56.509582687460984,54.80794254991467,463.4483285300446,72.22731624361586,0.1569525893911892,0.0,0.6427494894503221,29.8662953986522,30.230596209395312,61.40604460815748,50.38138474695739,76.91042602077808,1.32829487966644,13.239131220777011,3.6114617448752555,0.0,0.025729248961595983,6.2061471217354
2026-01-18 06:00:00+00:00,0.032935408581772026,273.33018147140933,48.63309977352677,84.77151899397539,386.67888850918246,66.8940058517045,0.39965866776715725,0.0,1.359095453018819,24.104749095952695,23.754917561512972,162.16083495295845,106.59885193405306,186.02476411417467,2.102837330805336,17.042564018153044,8.766687701742766,0.0,0.0012820244392496712,7.029241525601285
2026-01-18 07:00:00+00:00,16.750528499324634,387.2764293753872,64.97695021811407,120.85050166141309,467.7803274576456,77.1538576381962,0.5550983994736024,0.0,1.8701730884373728,27.574765138029157,30.47650141501866,224.0540082564907,148.42533199499226,264.38437421413136,2.9272611251987577,23.59812906107998,12.613080013198388,0.0,0.0,10.075490135677486
2026-01-18 08:00:00+00:00,80.6193004869559,315.13770017622954,60.2651619299998,99.93060372023703,442.85633757638647,61.06143560977311,0.4208623892125422,0.0,1.4225879627305806,27.31934539013667,23.748607063434086,170.44480378660168,116.91145780679207,201.6744505185311,2.404116887502364,19.7514404604621,9.748482869648106,0.0,0.0,8.052265190580405
2026-01-18 09:00:00+00:00,76.15639672363764,137.2199426014994,31.25516346646533,44.86436017030892,207.80533342405508,28.36612210581311,0.1782957044783219,0.0,0.6388178500871827,12.564085995099552,6.8082450871771405,72.69916797200088,51.12509495141685,84.07153307777475,1.0738699916106846,9.093544674692557,4.067872939706002,2.7615490338934318e-06,2.100521061818324e-07,3.5768056166991986
2026-01-18 10:00:00+00:00,0.0,21.38277675696959,0.005399867699195363,0.0,192.76707328185302,21.894190427313504,0.0,0.0,0.0,13.184194091787154,0.0,0.0,0.0,0.0,0.0,0.416965529221151,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,10.288351749432513,6.900480990958234,1.3011608166453599,2.7425380686100995,0.5449732746788103,0.6067368383212192,0.013727502964095983,0.0,0.052779061467134895,0.029529653411978465,0.18327658347542874,5.018638311839045,3.7251943304659862,5.991254743762218,0.07004461180999057,0.5296825269986541,0.3086978596675792,0.0,0.0,0.21926462210722927
2026-01-18 12:00:00+00:00,0.0,9.58114151716542,0.0026834360994272568,0.0,97.08346453515144,10.912116246271399,0.0,0.0,0.0,6.6314554896059335,0.0,0.0,0.0,0.0,0.0,0.20647158397160031,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,8.197429060960628,0.0033693795220485494,0.0,86.56964968446393,9.111775687196415,0.0,0.0,0.0,5.605252789246865,0.0,0.0,0.0,0.0,0.0,0.16991911103177823,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,21.554713157263688,44.46276217730322,8.479984952541338,16.864723489934896,4.198169122297429,4.048104597091488,0.08355271091761186,0.0,0.27649014241962566,0.20442004019538626,4.849851004603261,35.39419654266633,23.434230631349212,40.338840521705855,0.4292371531510192,3.182099378915303,1.7990615116594746,0.0,0.0,1.3950257313603813
2026-01-18 15:00:00+00:00,0.0,5.707182700549221,0.008076752609163835,0.0,70.5602118422772,6.659353053194078,0.0,0.0,0.0,3.992855196954447,0.0,0.0,0.0,0.0,0.0,0.11921309071343467,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.10015306996439251,157.82825338447276,21.52236642687358,35.58754359164178,349.3723012767242,40.640301626515814,0.1696777732641812,0.0,0.5598060766438583,24.704253742640407,11.416385437893076,75.97090406195639,51.58498668819474,107.02240903222541,0.8724439125468173,7.0307235420032415,3.5756882005278907,0.0,0.0,2.631043896201852
2026-01-18 17:00:00+00:00,0.044515552835688206,332.1102023634123,50.89645921690224,80.33958566659835,161.2382257623556,31.077867121578052,0.37632064275328136,0.0,1.2442568957246896,31.202582697434604,11.116627477087649,166.61242290244965,119.70357964430583,238.47608161868084,1.9718600968269255,14.899805067047568,8.033815348851624,0.0,0.0,6.078607229435801
2026-01-18 18:00:00+00:00,0.009729220662297413,437.1556442001174,70.74910838112324,108.08358069193322,36.17570739921072,23.850021906032676,0.5099388206329392,0.0,1.6872577035430658,37.382437639227696,4.812136567366198,216.79897278027738,169.61243406091526,319.9598216355654,2.6465490386542467,20.009634769468608,11.086774484900106,0.0,0.0,8.347492518524318
2026-01-18 19:00:00+00:00,0.001222196520210033,295.90038235423697,42.42439891866517,69.23284501232622,159.83867904807215,28.944613241709774,0.33436317477012606,0.0,1.1064713253413896,17.829623834148595,7.431543568314259,141.10948243864132,111.31396920605563,208.49797526963303,1.726422256846589,13.469696581809234,6.985211815237257,0.0,0.0,5.539923137029094
2026-01-18 20:00:00+00:00,0.0010646598036147738,190.6595064018597,24.964657486485944,39.66156756350035,299.4114633190988,37.2710373662705,0.1953765870510073,0.0,0.6474455252402471,16.793709500829877,6.607994969696222,81.76643902738144,64.35639617966392,118.52950122594262,1.0110905981995368,8.279675305084924,4.056439462711917,0.0,0.0,3.256138193016524
2026-01-18 21:00:00+00:00,0.0007544307265087999,130.0701713520383,16.636402118498854,25.943919040748856,274.54546511515986,33.03953633181641,0.12943798518065625,0.0,0.4301760208774943,16.54062300289791,3.9504679273031957,53.20124988562367,42.436691833215185,75.26833207849366,0.6701040401886567,5.673278670452683,2.7157666775415903,0.0014952873323401824,0.00013206155488161109,2.1682384229196794
2026-01-18 22:00:00+00:00,0.0006231032802944703,275.8151944735322,38.75326133389395,59.45435326732614,362.3854356125129,54.226976460001836,0.3010474859756372,0.0,1.008234355806996,23.378349188517326,5.319433553331426,117.29788635334837,97.21622641216202,167.51324121736482,1.5515339948052518,12.713379689673646,6.2740660538721285,0.010871879793256264,0.000850991534631093,5.131524849049133
2026-01-18 23:00:00+00:00,0.07812071651200123,148.62515289015596,112.18306395385954,51.43590392865168,542.1281191659368,67.80358913438195,0.0,0.0,0.184275704381773,36.15841263649537,27.597406456294827,0.0,27.50568942048444,12.541536066718441,1.7306262628930864,13.969522625674626,0.0012378170953065266,0.006332835143169498,0.00048091151732127077,4.464816672069517
2026-01-19 00:00:00+00:00,0.010307790324624847,174.98110984349117,75.45750241519536,50.05877518815328,460.8983932334659,61.54004716220261,0.08839332419605744,0.0,0.4160016274231232,31.388442227298114,21.460326921879393,33.810425977026206,39.86749281462793,53.37618588961693,1.309964257746069,11.898042287359223,2.256114220794179,0.002350981337248358,0.00019299101617861096,4.29550297174464
2026-01-19 01:00:00+00:00,0.00035535495843748725,233.6508109128789,25.890255047526345,45.77919252221108,342.4558916200342,53.06797206656856,0.24171421908808674,0.0,0.833186846527298,24.48801623648278,8.97870389065292,90.90998944624843,57.72827702396378,122.48517963693895,1.2518722387937207,10.123098198403888,5.798589958757757,0.0036501211401565223,0.00030564935743868825,3.940213670647721
2026-01-19 02:00:00+00:00,0.004400869119545582,142.38197809879586,48.68830062896479,43.77582117812007,401.78884770312834,52.0103416872797,0.08441044450542642,0.0,0.37685924138013827,27.68327643918188,24.86803407472486,30.938754112933104,34.19149342117019,49.475948061767895,1.1127089121023843,11.539184757641706,2.039087905011558,0.00805625520028562,0.0006889409965591405,4.989551271220555
2026-01-19 03:00:00+00:00,0.0005740672417649304,145.8985970303822,14.454258715568042,32.35611259223186,155.160247074168,25.369966437317498,0.166819910437057,0.0,0.5683281978440718,11.118735975601124,9.451549054441125,62.71908448879229,41.62869272993771,90.87803732751728,0.8845984482635312,6.830202045945019,4.181754066546153,0.0015555267565099974,0.00013585900484268314,2.818702900583278
2026-01-19 04:00:00+00:00,0.0,9.120245109134201,0.0329114355596504,0.0,92.59915367461855,10.466743735154195,0.0,0.0,0.0006862734957936657,6.411040288017154,0.0,0.0,0.0,0.12376219688138408,0.0,0.19550692755674284,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,87.54574127196318,93.07310939557368,62.29546612767262,352.7469868522744,42.615286195569254,0.0,0.0,0.0,19.840159305077524,92.60542859342765,0.0,0.0,323.94583462103867,0.0,0.6428729893927679,0.0,0.0,0.0,5.835505545255921
2026-01-19 06:00:00+00:00,0.0,95.03487760369717,97.52641528719242,65.92543495813455,380.0876468348146,47.09274913312212,0.0,0.0,0.0,24.323881494986008,97.663701094882,0.0,0.0,464.3428657105011,0.0,0.698763099769615,0.0,0.0,0.0,20.60245989913242
2026-01-19 07:00:00+00:00,0.0,90.96195368273452,83.89249070120772,60.171213924395246,336.8600589743013,43.176968949154826,0.0,0.0,0.0,26.17065831136871,88.98935629173309,0.0,0.0,521.8848045782192,0.0,0.6155276049849682,0.0,0.0,0.0,25.960787973662764
2026-01-19 08:00:00+00:00,2.1098474442908826,42.431281072402804,32.221897157740024,24.20408621726505,170.03469564684286,21.51463031269432,0.0,0.0,0.023693834320238114,12.760811636728047,34.00002108420755,0.0,4.1745573348093865,166.422702362627,0.31267235441128133,1.430074615284428,0.0,0.0,0.0,6.086396503572843
2026-01-19 09:00:00+00:00,3.1340812890809713,34.21708072562997,4.334766449361117,3.4696670167216173,325.7976466947749,33.63918152438742,2.839926037171834e-05,0.0,0.01328629382824947,20.03644830801132,0.28117808463732635,0.01250975766373509,2.1106760774264393,1.7066172176249936,0.15454067438212604,1.3643457779120245,0.0007022833489893252,0.0,0.0,0.16619208532208596
2026-01-19 10:00:00+00:00,0.0,12.935936673806138,0.03552755394589276,0.0,130.79724378908696,13.742276418284936,0.0,0.0,0.0,7.365090931088593,0.0,0.0,0.0,0.16967847922275636,0.0,0.25104625673026665,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,8.713727359365118,15.724217707463572,22.52245517090702,17.85721991511924,3.650400996961559,5.698568920418473,0.0,0.0,0.0012171471720663456,2.1402118786490485,42.37353042241123,0.0,0.32597540828925875,155.15430932378695,0.022151862940721592,0.2039222072212828,0.0,0.0,0.0,5.447514388544727
2026-01-19 15:00:00+00:00,4.37598880493193,45.8080413243646,16.61685064131521,20.719111810734784,47.98664385628692,10.498023492572718,0.06195797432563205,0.0,0.21057587878506395,16.926116500950375,24.88695291149704,28.33302046517465,21.100229538088357,116.70843350118554,0.35175862370270544,2.650016232640403,1.547769323588691,0.0,0.0,3.2421561973885717
2026-01-19 16:00:00+00:00,0.39994713347088184,41.4460043955028,29.152828263305096,20.822429234155596,198.42442291332176,28.626872921407024,0.0,0.0,0.0014387087919809,18.38947308939209,49.752093423728944,0.0,0.39107551002558316,181.9163224107677,0.026295191119935734,0.6148456497838394,0.0,0.0,0.0,12.64996313250182
2026-01-19 17:00:00+00:00,0.0,0.6398030571065931,0.0004739375705989342,0.0,6.324167915516895,0.6390985219996443,0.0,0.0,0.0,0.37781603416040394,0.0,0.0,0.0,0.008339812555435559,0.0,0.011709339154335306,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.12461394348129066,66.20307021984017,41.606402780763005,35.453582102303386,201.91149437960894,20.570134082584254,0.0,0.0,0.10684159027202679,11.170665018516392,6.238486202712031,0.0,21.185934821701366,35.66534723229027,1.738427521781598,5.237686750769995,0.0,0.0,0.0,2.4649853181134134
2026-01-19 19:00:00+00:00,0.0,18.82987787990472,0.030793314529031186,0.0,197.66943969785166,19.158836100808433,0.0,0.0,0.0,9.824118236290023,0.0,0.0,0.0,0.24433023908029844,0.0,0.351919117687095,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,32.53694472943118,0.05906733202348753,0.0,351.5835695764954,33.990310943418166,0.0,0.0,0.0,18.66513697383492,0.0,0.0,0.0,0.4471881577285591,0.0,0.6212597213330582,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,2.4382025596151798e-08,40.333117896288385,15.716809005178295,6.514180855059036,349.51191301139653,34.14140456962954,1.490291078009042e-06,0.0,5.052362807098853e-06,21.420085356114775,10.849453158804177,0.0006636918303177756,0.026187833025121166,44.89964166809326,0.001628588479728336,0.6314630657379646,3.061111332120264e-05,0.0,0.0,1.273945053158542
2026-01-19 22:00:00+00:00,2.8719258679448427e-07,29.134712255344517,22.370672313793023,7.647426312289024,202.3231933008501,20.80034224524341,1.2806074556724409e-05,0.0,4.3372399817313064e-05,12.275444838880365,12.554600287099332,0.005704953135207124,0.02951596469504002,41.65072835682467,0.0017076553940786852,0.3868878449407375,0.0002582993425629785,0.0,0.0,0.7531245457750224
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,8.582312124079169e-05,17.3865302881103,34.39258038758633,10.188297122564702,0.15608383797169417,1.593320892994915,0.0,0.0,0.00011214756441927353,0.0112282725569499,17.535903480096792,0.0,0.08077843412030745,36.79798001287865,0.006811625139998371,0.03490464507088012,0.0,0.0,0.0,0.637465092563553
2026-01-20 01:00:00+00:00,0.0010524167892097304,68.3844727195152,138.53235911772234,39.249574848893175,0.5828585739152652,6.760690146578216,0.0,0.0,0.0017171010771316652,0.04183316763124831,77.54786747963712,0.0,0.44922166974719485,134.62765847357602,0.040817765822112516,0.21320369317761131,0.0,0.0,0.0,6.538939084236174
2026-01-20 02:00:00+00:00,0.0014382030242188627,101.73822045951842,200.67672322997956,55.470085081324825,0.865896160937458,9.498752006835776,0.0,0.0,0.0023570549563586914,0.04154489944601313,117.70444793301081,0.0,0.6549044913661853,179.00180878195644,0.06669859210272239,0.3501026237027276,0.0,0.0,0.0,9.58728319735676
2026-01-20 03:00:00+00:00,0.0007828884353426474,98.62267542540444,203.55120141301578,55.28974689888036,0.8518756981477943,8.965953986190861,0.0,0.0,0.0012178264549774513,0.0406565758108669,113.03087849474247,0.0,0.5716196329329168,163.36537322453108,0.06231640408717886,0.3249445665485162,0.0,0.0,0.0,4.946506851383064
2026-01-20 04:00:00+00:00,0.00022873528560916196,105.83705638904262,234.7229106153395,61.950563322988515,0.6336072887007366,8.242548937440496,0.0,0.0,0.0003558104442809186,0.045545999525150586,98.70536649965344,0.0,0.3437041009358442,168.77836747729856,0.030254876003013027,0.15613940198524615,0.0,0.0,0.0,4.628905268804137
2026-01-20 05:00:00+00:00,0.0,121.22393632184024,257.9906253214046,64.97993666540197,97.64676319520487,17.91826885617285,0.0,0.0,0.0,5.4844471123447125,81.38998163521622,0.0,0.0,214.23294075193652,0.0,0.19925356029163716,0.0,0.0,0.0,4.129521192111265
2026-01-20 06:00:00+00:00,0.0,136.581216723995,256.38607322842296,65.35134417865996,267.33475649802875,39.4930695491943,0.0,0.0,0.0,16.45968476236853,81.40044085287433,0.0,0.0,292.78147969567317,0.0,0.5073906613546182,0.0,0.0,0.0,13.919643817140939
2026-01-20 07:00:00+00:00,0.23889999459232056,142.7131375766326,243.90707000576572,60.15710976661409,247.32347291576846,40.117926540307565,0.0,0.0,0.00025927321104578894,20.435452834833473,91.88878813067166,0.0,0.11909557595567068,383.20680985225545,0.008380813251611042,1.7152035089265358,0.0,0.0,0.0,32.976828670909455
2026-01-20 08:00:00+00:00,4.0134301190306125,157.13849313487967,227.14314038199024,56.541193664010464,307.75684628958925,44.299779893754796,0.0,0.0,0.0007680388603406133,13.889636954918283,88.67806552822037,0.0,0.3680324000246909,354.72226849023923,0.025605456731001557,0.7256419098642314,0.0,0.0,0.0,26.944746494580155
2026-01-20 09:00:00+00:00,17.343585491752624,107.3646720561034,142.04352180648368,36.96948165143247,176.1162828495266,27.043460837254358,0.0,0.0,0.0007035015951637431,10.322053180847023,63.49759924340702,0.0,0.34138114058817165,230.9289946789569,0.02438336498591903,0.47263969588750904,0.0,0.0,0.0,13.031317630938496
2026-01-20 10:00:00+00:00,5.023814847165049,15.267523131979269,21.25768342035763,5.428400964527058,0.18950959975952625,1.0773425528674032,0.0,0.0,0.0002015521798324569,0.15840197759202718,10.196758026358212,0.0,0.05487152476085897,30.72174712988712,0.004599439678672491,0.022947672492144685,0.0,0.0,0.0,0.8401948877418274
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,36.76209495969783,101.02539931199067,125.83620837478934,30.05759185339249,0.8057787846449397,5.6381773013000345,0.0,0.0,0.0012337348100248194,0.13163072040135562,58.92701056865084,0.0,0.29404527834273575,147.3175304938662,0.02803420444827071,0.14115374526435073,0.0,0.0,0.0,5.2541031600832
2026-01-20 13:00:00+00:00,45.32767320540708,149.34228958714283,174.871701837108,40.964415972472324,1.3043271097178146,8.324831381515978,0.0,0.0,0.0019107381235840934,0.08862064029906358,87.34590412303535,0.0,0.5035843758856989,211.1920525987516,0.04591922772695252,0.22910334623668943,0.0,0.0,0.0,8.984224771841266
2026-01-20 14:00:00+00:00,28.635981514414247,164.2480078881113,190.07042081197224,41.68130313214217,1.1853883616429939,8.996869060372333,0.0,0.0,0.0022974619927594846,0.04235909843483133,90.8986345616282,0.0,0.527076603218085,228.3711654225852,0.04765807407499942,0.23698494372452722,0.0,0.0,0.0,6.387887188795666
2026-01-20 15:00:00+00:00,9.651966830347364,184.92116424998292,210.94606420142742,47.80733523630745,1.14948315813384,9.844219448109751,0.0,0.0,0.0020319492439525256,0.03742628485882248,94.67161837419334,0.0,0.5237906257491273,253.62715664854684,0.04531629332166553,0.22716886764194233,0.0,0.0,0.0,9.094712263724261
2026-01-20 16:00:00+00:00,0.8321638575160764,188.5989487709973,202.12037498777937,49.833904484251775,38.42927310018885,15.783387872843848,0.0,0.0,0.0021793855521137504,7.808383566114837,102.65788629019805,0.0,0.7792303776735656,275.9941153465027,0.0584604675079326,0.36045062205196915,0.0,0.0,0.0,13.811267489662258
2026-01-20 17:00:00+00:00,0.14779604226248771,163.37088143402596,182.08276459507252,47.93608972774845,2.2374215568228744,10.928862556411518,0.0,0.0,0.000954875136498361,13.436492168726557,80.08129805666442,0.0,0.5088607799762153,266.2477630433906,0.035935162657899145,0.1801130753414501,0.0,0.0,0.0,26.60869123651164
2026-01-20 18:00:00+00:00,0.04126385515080868,85.53581930067467,98.24647864642944,28.942568418686477,0.5948557728469226,5.473446823809351,0.0,0.0,0.0,6.984947870394325,37.99724270974136,0.0,0.16469563878417326,144.61286390186203,0.011752179534776419,0.05915427743296802,0.0,0.0,0.0,10.051025555920738
2026-01-20 19:00:00+00:00,0.0,59.886890607961476,70.59131479991603,20.746564411392235,0.19032906687437,3.4071562266566344,0.0,0.0,0.0,1.2572048383310617,24.57965708892627,0.0,0.0647495329676777,100.44969503839461,0.004823144402320453,0.02416979160260316,0.0,0.0,0.0,3.8466142636333993
