,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 06:00:00+00:00,0.012658306252862472,812.5844386269852,0.0,0.0,837.5670976758913,5.26795747273879,0.0,0.0,0.6813621191817948,0.0,126.61164733762628,0.0,0.0,3.866287933951712,0.0,0.0,0.0,0.0,0.0,26.85170746484846
2026-02-01 07:00:00+00:00,0.02550675401854483,838.0191114811424,0.0,0.0,887.8201993611056,5.16158714548133,0.0,0.0,0.7559611932127785,0.0,76.21790520728446,0.0,0.0,3.9693062193177124,0.0,0.0,0.0,0.0,0.0,22.20689979929409
2026-02-01 08:00:00+00:00,0.31723080566754736,737.9299022718342,0.0,0.0,896.9479262626126,5.10839040749058,0.0,0.0,0.6859131578221488,0.0,140.21325925705008,0.0,0.0,3.928262372942104,0.0,0.0,0.0,0.0,0.0,30.625985809354866
2026-02-01 09:00:00+00:00,0.5561934206105156,815.047008159919,0.002819553889421347,0.0009364598912839146,982.0772332085451,6.085361221425151,2.135029515603628e-09,0.0,0.7964321932127078,2.555695534830409e-07,99.4367270611559,8.518667272464073e-07,0.0006569292916461045,4.610518386902335,4.6968020599371555e-05,0.00012107483939272202,6.043680295305982e-08,0.0,0.0,27.54035252278866
2026-02-01 10:00:00+00:00,0.6458026977178227,766.3184576717449,0.0,0.0,982.4974889355963,5.115877447055804,0.0,0.0,0.6348450920568505,0.0,77.96175536148735,0.0,0.0,3.8525383976989134,0.0,0.0,0.0,0.0,0.0,23.866137461808414
2026-02-01 11:00:00+00:00,1.4129603754663176,774.1908295786736,0.15304575769285897,0.05094586023440103,1030.8076403621908,5.45062148655712,2.6322252985149195e-07,0.0,0.7267867179551712,1.3240977580256036e-05,151.19687463755096,0.00010164132741888904,0.03835336150111188,4.078003553822834,0.0025859204388427545,0.006474153324591629,7.104805544531628e-06,0.0,0.0,34.90306767405537
2026-02-01 12:00:00+00:00,1.6073011067572323,717.0288964324434,0.25508417583170007,0.08615225083161603,1052.5877195850003,4.4888175606101495,2.2240663673014168e-06,0.0,0.582632732282283,6.618037435069787e-05,203.05756090393606,0.0008384208607807554,0.07209043499146667,3.4018963855163196,0.004303777094092317,0.011795970984777769,6.112640865870313e-05,0.0,0.0,41.62804973856028
2026-02-01 13:00:00+00:00,0.6432370253433479,620.7765944293603,0.0,0.0,939.7242907285657,3.157680503492369,0.0,0.0,0.4462739702139392,0.0,149.18983791578916,0.0,0.0,2.420129333062632,0.0,0.0,0.0,0.0,0.0,33.20787800171572
2026-02-01 14:00:00+00:00,0.2114804358676692,547.8723223952966,0.5166907496681991,0.17234607915403521,862.8577225367573,3.22449257915705,0.0,0.0,0.4381677515193492,0.0,100.7257932102068,0.0,0.11705407364144638,2.484582669243893,0.008894642429078593,0.02721982734172393,0.0,0.0,0.0,25.234095395563834
2026-02-01 15:00:00+00:00,0.032649151818709365,607.8734076912674,0.6905086153312516,0.22768929937213978,1009.2138983715208,4.052536425266011,5.9684090729484035e-06,0.0,0.5792773494946531,0.00034759641051011953,104.44106115772205,0.0025959103172502333,0.21891378067244163,3.1817190645363786,0.012745103647152483,0.04150186039155629,0.000131987169043764,0.0,0.0,27.41966299498842
2026-02-01 16:00:00+00:00,0.014972267007502146,708.5283549683177,1.448592774992895,0.47003902968900163,1190.140825296106,5.066099499872279,1.2911185086010317e-06,0.0,0.6635789688066926,6.132931107120942e-05,87.48116595554968,0.000574446155818738,0.34256549749123233,4.000188415759818,0.026523958581921032,0.08064597902409262,2.845413443021146e-05,0.0,0.0,26.794023648116475
2026-02-01 17:00:00+00:00,0.016889983666550985,657.2194790011954,1.183586070744334,0.3822772300349008,990.4246573543404,5.2645347645071,4.897056612738029e-06,0.0,0.7151290995954842,0.0008169245056642092,96.99412554657141,0.002180046353089302,0.30010754053865824,4.107480610656189,0.023025476640480675,0.06495662914454907,0.00011025843756703095,0.0,0.0,26.50212303068884
2026-02-01 18:00:00+00:00,0.011470016469001743,745.1860429708354,0.39327717916139937,0.12563089087607945,1031.360253504684,6.269586230096246,5.442739144497092e-06,0.0,0.8507910310514408,0.00043047492569194484,103.28672235477943,0.002424364928772825,0.10881802093310457,4.912921263857006,0.01059350925656976,0.030911556237093362,0.00012436610082103728,0.0,0.0,28.572492912208425
2026-02-01 19:00:00+00:00,0.012300477442205953,655.1363845925557,0.35105618270689803,0.1043385063161808,869.9284439728528,4.5277710688228865,1.5749180557846514e-06,0.0,0.5997675113621947,3.3299608165885315e-05,118.8885457257605,0.0007046347530775988,0.07705372291337675,3.40871254720047,0.007093649626450824,0.022902202833476173,3.4416946755310655e-05,0.0,0.0,29.340502366470048
2026-02-01 20:00:00+00:00,0.012246520529322949,765.3168821679637,1.5106138177712591,0.4449220357414914,986.7762481241136,6.191677570034136,2.5690381265002936e-05,0.0,0.8467698220693339,0.0003078968835091553,148.63479612007814,0.011212309606743161,0.46187128421724766,4.902847086331116,0.032983631018362436,0.09153536362516605,0.0005775024700169884,0.0,0.0,35.64436856084254
2026-02-01 21:00:00+00:00,0.007693042667995999,835.6338383699334,0.6836662975940546,0.1805799778976302,1100.7111660173045,9.117160799035668,1.424551272290258e-05,0.0,1.1462737988449205,0.00014118642700888784,181.96815065147416,0.006164197416398851,0.18747108707365792,6.5750698328476185,0.01300368402132916,0.03741088818357155,0.0003136009944908409,0.0,0.0,41.17383777180619
2026-02-01 22:00:00+00:00,0.0068273745894237865,892.553612041127,0.4039615730089842,0.1194812369478793,1195.6356505109025,10.061764011847258,5.5215174503631925e-06,0.0,1.28155237350122,0.00014565891377543358,228.3021573435968,0.0023526474818794576,0.10766983757386603,7.220738108819643,0.006829433317037879,0.01807327159388529,0.00011744211538136263,0.0,0.0,48.30949744325827
2026-02-01 23:00:00+00:00,0.009973914202154578,880.7358783979023,0.4680686559173085,0.16316163052093205,1332.5144128930435,11.970953426836168,0.00022579696414230186,0.0,1.3666005384713664,0.44680418014169543,389.68777647682975,0.07328121379688383,0.15060231471474944,7.65050338157957,0.010722705552737452,0.06622599441971314,0.0046273567976452944,0.0,0.0,68.60812786597288
2026-02-02 00:00:00+00:00,0.009894702094813183,785.9716224449045,0.5292815266874858,0.1886474600873964,1499.2166380077165,10.850064028469083,0.00033565437116459066,0.0,1.2112368883798117,0.49036008103700346,428.95295113900386,0.0977053606758846,0.18361543853616522,6.662611753760073,0.012936004639038452,0.07324061556686898,0.0070079264816984765,0.0,0.0,72.45873202427074
2026-02-02 01:00:00+00:00,0.009038964631550267,716.355306615781,0.4617811599195059,0.18067604646520175,1591.2548155374427,12.887794770431844,0.0005614511495832079,0.0,1.0672607703601082,0.7575494673947367,431.78273077156155,0.16560872943571733,0.24394001181583458,6.0941210380332365,0.01391238186744874,0.11406869468428005,0.011740688969323685,0.0,0.0,71.88998352017529
2026-02-02 02:00:00+00:00,0.00977542472237945,698.8568786990272,0.6311929313934724,0.2377206114241181,1723.1759587194656,13.13963512324327,0.0007062623463976381,0.0,1.0200983129242964,0.7959210273458849,439.5089061624384,0.21387188129054813,0.3741937322102382,5.941371264682222,0.017563251470310525,0.13854909363542395,0.015415097832077838,0.0,0.0,74.6364981589265
2026-02-02 03:00:00+00:00,0.03467226968767929,704.7859589756922,4.709185432856512,1.4990328341990582,1766.0950307649257,8.568838629266205,0.0004404273103195749,0.0,0.7995557546705041,0.4260542657825238,440.16785628387083,0.13469882633808627,1.4945742474750292,5.297236029445008,0.07874554327325545,0.24577448029137136,0.009054285222932062,0.0,0.0,76.48655018427321
2026-02-02 04:00:00+00:00,0.041689289160136755,667.0466588365439,6.306197016526088,1.9820601563308338,1572.5006574540128,9.473268197484156,0.0006147250363330596,0.0,0.6206315423571727,0.7181107958295243,444.81899416574623,0.21618056483936876,2.0258264421205077,4.624747193405298,0.10749050743767498,0.3731170849548479,0.011900658248403358,0.0,0.0,77.82772308707949
2026-02-02 05:00:00+00:00,0.05245229660419373,728.5626897565232,7.73878649414893,2.3336261882612637,1783.0082354823337,6.41066395480074,0.0005686140751586029,0.0,0.6264223515957988,0.31122647140055537,453.634496520529,0.24479492125283236,2.5734014222323087,5.382065636642021,0.1404910055078225,0.49926137197746984,0.010828526474280762,0.0,0.0,88.11452647320246
2026-02-02 06:00:00+00:00,0.05674832670899889,618.357486387991,8.161027035689292,2.629941608753215,1676.366157021099,7.477257425802815,0.0002763715013958261,0.0,0.5696588336104679,0.5012303261334456,435.96637592721015,0.12855997155913357,2.4352078027041584,5.118371850273589,0.15417232546568255,0.5173144158341162,0.005474204916659204,0.0,0.0,88.87941061694468
2026-02-02 07:00:00+00:00,2.593041272091944,665.1968447041043,10.557800050320433,9.318351141681692,1860.8542945564188,9.383744993789659,0.00032736447187362255,0.0,0.4651273383185032,0.5746678225366036,442.35724121010486,0.16642400525298798,3.3811410868586647,14.22660783937497,0.18950754565083047,1.5818561113620326,2.6647201258705397,32.63847746164965,0.0,93.04982537014128
2026-02-02 08:00:00+00:00,12.019077182505296,633.5141054485266,9.400722929289307,17.697007669427517,1884.8096063716396,14.575568136659388,0.00023712881974919354,0.0,0.23796224832013393,0.41705305163447143,426.85772009958964,0.12032243266716743,3.1211702861576875,31.52914182789657,0.17843511620495348,2.68472183242761,6.720969436159276,82.13006480924157,0.0,92.39711399283316
2026-02-02 09:00:00+00:00,24.23457149457654,573.4747010162907,3.419305274363212,23.01275965282241,1970.3626811152706,32.42573539358191,5.2144888732179396e-05,0.0,0.4132241898668131,1.6510164188342638,450.11454522641446,0.25819949179933455,1.5878278980553826,61.920805013624395,0.07348218020391073,3.852992450424445,10.172175294418325,120.16878061920916,0.0,98.2498951253552
2026-02-02 10:00:00+00:00,28.33347105938202,511.9103865962972,1.1643335415572382,18.404723961943148,2032.984956551269,29.44289840823461,1.5282164963225426e-05,0.0,0.8113147634429461,1.4027547515572385,455.1247039079871,0.07989922080924484,0.4349242450391988,45.21849999764352,0.019948448973199022,3.02305299139439,8.241255759102627,92.79731604155128,0.0,102.64404447165136
2026-02-02 11:00:00+00:00,25.220066688349135,455.5617645398835,5.520150272191,17.249936178176053,2068.302640434003,26.67842803947317,0.00015587279078976615,0.0,0.5746909176174986,0.552579207819279,467.1526900281523,0.07140966418450251,1.1080050670936035,32.47086178710178,0.06155393461589051,2.657422110841729,7.459113169965182,80.64868570859203,0.0,104.52909637914966
2026-02-02 12:00:00+00:00,16.577993589070775,414.3511937222041,8.572131880344616,14.02059618175625,2088.002304978287,20.07378732959188,0.00020727426995290212,0.0,0.6371474921471139,0.26775150083273813,478.07237798849326,0.09656554564674458,2.0368685890814158,25.57614334572687,0.09282874812126432,2.3066618970619714,5.74740548029244,58.10379956895232,0.0,107.52723488811912
2026-02-02 13:00:00+00:00,8.396364133798647,380.92984710600376,9.194992349468368,6.427821356484778,1977.773254537233,8.98467889204097,0.000328631117232065,0.0,0.5801072066912621,0.136253595898486,480.8329360467614,0.15367783448390698,2.404609158416234,10.793276682359899,0.10144533299260473,1.1745111257480723,1.8562962746886402,17.65702441518345,0.0,107.86582532062866
2026-02-02 14:00:00+00:00,3.920132157993252,465.9475383420282,11.001453153862883,6.230400217466106,2073.4089613361034,9.006504244094788,0.00022865024394291315,0.0,0.6589380775059548,0.07301849771870589,481.1737503526357,0.10861974406839285,2.742032720537418,11.253501391890135,0.1186368800180075,1.160185862180452,1.4852633340232397,14.63881332230576,0.0,108.7490217153239
2026-02-02 15:00:00+00:00,0.6864889226484575,463.8540734556886,10.708425749324249,3.3433821094372513,1935.1395839105023,7.703914022861381,9.075539745178862e-05,0.0,0.7450361810725333,0.31888945456523343,460.57227040601816,0.042629241677691276,2.641824978628468,6.8161887447036715,0.11854163750782347,0.7226229574673216,0.002580577297436059,0.0,0.0,102.97238059917132
2026-02-02 16:00:00+00:00,0.1246231313480353,489.43518800126765,10.353194488541547,6.574463273386974,1912.0092659349375,13.02548011326705,0.00012927349973491895,0.0,0.7638897866221878,0.7805977387592603,436.44725355666145,0.06429297553137306,2.634206310630228,15.390378483119237,0.1371846655450082,1.319990671461112,1.6255521557204533,16.429550387207456,0.0,96.14890905249375
2026-02-02 17:00:00+00:00,0.7826509996930092,530.487997637988,9.272732214983597,10.826790807983173,1929.664483811584,12.534206147175125,7.932517469663086e-05,0.0,0.8267935185084277,0.2532374101962651,417.8934810425891,0.08051301035433361,2.514335321264765,26.035913405304036,0.1260010608557334,1.9630458219306253,3.8463008054333896,39.07494921573304,0.0,92.20973844324851
2026-02-02 18:00:00+00:00,0.9214938721603694,512.444148440407,7.901077207348547,10.624503687377308,1945.8652671593693,15.348121519922202,6.709958058634043e-05,0.0,0.9188094956143054,0.7624756906516629,439.9831677530078,0.029549416401955884,1.9700159768011822,24.68969211575967,0.08210477231859252,2.0694613648193467,4.077648113441317,41.776614539375274,0.0,93.2017817756431
2026-02-02 19:00:00+00:00,0.1658520444858965,522.1983703985643,8.33354977937682,9.066200383678522,1885.4022369253596,7.516442301534415,3.3811120407124706e-05,0.0,0.7063103846081599,0.00037462830661943227,419.7204334138828,0.01377245602144909,1.8342172968743287,21.83954371284019,0.08434054777371872,1.862861474869012,3.418813917138148,31.337861048898393,0.0,89.03203547466713
2026-02-02 20:00:00+00:00,0.07332421607083749,464.5063814800678,10.652438928694,3.1934805963025066,1985.6504589306155,6.378884958046585,0.00029289387636486367,0.0,0.8065168201556351,5.463729631973292e-05,452.2936362149766,0.09919135031121071,2.709937826465233,6.4725790519583954,0.1267016505338895,0.5141311907446712,0.008543251952170023,0.0,0.0,89.75344812507119
2026-02-02 21:00:00+00:00,0.06831962618842488,423.1891310253964,10.67436322241963,2.966531017134737,1945.0822313811527,7.040176894655997,0.0002307242085986865,0.0,0.9692089668006048,0.0001287519953774489,429.3527946132223,0.0706439661879956,2.4919772372519264,6.7559053662712945,0.12343004162615935,0.4895886913582415,0.006942549681373187,0.0,0.0,85.07029234250709
2026-02-02 22:00:00+00:00,0.062390914512605464,379.0407630076996,9.574166034797406,2.6982161407349046,1778.7970481470838,8.619111507109645,1.608077350677506e-05,0.0,1.2767188621345575,6.914628373741868e-08,422.2240801424688,0.004533121844360368,1.377680099967392,7.466951801513722,0.08760642586104199,0.4408727193305093,0.00040943020275637106,0.0,0.0,82.00157743515307
2026-02-02 23:00:00+00:00,0.05787145860563121,298.73465184472707,9.340880071481998,2.6307929289098104,1736.2519314667225,3.7087674929219934,4.5146955958051215e-05,0.0,0.5991193807458833,2.357996523134216e-05,411.4147291937071,0.011740372482604783,1.6620877552189297,3.7956745356401997,0.07808079664101594,0.4248492579167252,0.0012278826781517227,0.0,0.0,75.59410670387983
2026-02-03 00:00:00+00:00,0.06004430585418519,289.74637575539407,7.744379206532231,2.138624768967867,1863.4328221005735,4.021494561532551,0.00015180531349503841,0.0,0.559209115470467,1.6558444332572485e-05,383.8223946330503,0.038433468127782644,1.454201561558604,3.812946772736308,0.07019081455124934,0.3497390617240767,0.004112115711842259,0.0,0.0,73.45860336463384
2026-02-03 01:00:00+00:00,0.050598056060698546,274.91494798028356,6.2586880945519185,1.7317810298514882,1901.5618250077669,5.338936499947224,6.826655828722266e-05,0.0,0.8125843148341101,9.967138455585717e-06,340.1296479967228,0.017209057118466268,0.9276585672746482,5.0590255192033435,0.053690697103166984,0.27410272434833494,0.0018718121953362227,0.0,0.0,68.69778091066333
2026-02-03 02:00:00+00:00,0.07354263967954709,287.00087173356945,9.852157758530112,2.5531524437206854,1961.5991551186492,6.711855727644351,0.00022483879051682368,0.0,0.8417040510981084,2.190493975192259e-05,424.77620086734606,0.05708093042181727,1.2633388973603135,8.462999116026385,0.06694803144152618,0.45566370422519564,0.0061420629392064455,0.0,0.0,81.25447323087417
2026-02-03 03:00:00+00:00,0.0833129606166228,306.887190405457,10.88620768139636,2.9509028202764136,2009.0674091213584,7.942629062475605,0.00014637130863650243,0.0,1.1614328507299472,2.0913354638614625e-05,494.6589895878788,0.03726647504584757,1.4130938836792504,9.59525988875161,0.07399163532600725,0.5025868803249149,0.0038818915326931467,0.0,0.0,91.76736420865679
2026-02-03 04:00:00+00:00,0.08469517124688747,287.79303855955413,11.76866129630706,3.1566965476649638,2000.5690184382163,5.090451848905605,0.0001364664074582448,0.0,0.751955524354659,1.657642356847526e-05,491.49059435443036,0.03447266542748314,1.8614708770062607,6.5484759164658275,0.10387727303781538,0.5786043011512392,0.003586144259402544,0.0,0.0,93.35387333757977
2026-02-03 05:00:00+00:00,0.07664176104517162,264.47005709054037,9.976681123165994,2.8301550302433296,2108.340833516081,5.277935433613199,6.776883153390578e-06,0.0,0.7019164367091378,0.005588876776039978,455.22671361189947,0.001917809916567185,2.3105931951326806,6.94613912992571,0.12363392179880349,0.5251732402243009,0.00018513773113791317,0.0,0.0,87.75403757570186
2026-02-03 06:00:00+00:00,0.11442456886584165,243.07938803033613,9.732901926544047,3.1065583159365637,1951.4705225839334,7.701559300818992,0.0011054075699734973,0.0,0.7540767611081809,0.25536620329116305,418.48238238667074,0.35625495976148125,2.3448609745771636,7.702826206981513,0.16232777605739665,0.5393130613570999,0.030539495270239362,0.0,0.0,82.47757842524604
2026-02-03 07:00:00+00:00,0.5757260845682307,229.46031878662706,9.056786555307314,2.835399981954321,2169.9420806394096,12.095731759573844,5.9104751297103857e-05,0.0,0.9152184776508562,0.8237196170248835,380.0776778558565,0.020205253232641135,2.344926958472289,9.505005893272056,0.25230556193792747,0.5357608046720865,0.0014948077940396623,0.0,0.0,78.84608522707765
2026-02-03 08:00:00+00:00,3.407366481498726,209.38945311643852,8.06022474580743,2.683689408506544,2041.0127470198302,9.808894005979809,0.0007296028819983444,0.0,0.8171997665292022,0.5879553037133531,397.01413023945696,0.25200266477910926,1.936593301255346,7.319109061354583,0.13432417246000644,0.45466408337743647,0.01688555997030613,0.0,0.0,82.6143448113303
