,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-21 18:00:00+00:00,0.268091725647704,202.66074033930363,23.274716132029628,97.40645705595608,198.05024587848646,369.456502185436,0.09231566675741441,0.0,31.90561296836681,329.22009145041125,892.6052664904713,504.91094891268904,139.97860385659854,631.1629205701439,22.370259732396676,15.161543096778715,2.7362825162012108,0.002412132827670813,0.00014087939820528768,42.12693435561366
2026-01-21 19:00:00+00:00,0.18458324775265017,214.3244245815905,24.650546197385456,99.52322872757055,109.1672222111095,339.0938237744704,0.09359030346507795,0.0,32.33908302856096,243.42831020555283,925.8065154980151,477.48747099201745,151.71682504204838,621.4444398966185,23.187413594155778,15.658320971355105,3.037496787176745,0.002101089289415199,0.00015876969240051554,43.91936735366915
2026-01-21 20:00:00+00:00,0.14099857917286196,231.52725136696546,26.409628741699194,104.71601221588894,76.18223428677051,292.4348051706068,0.10073325806113906,0.0,34.514529898820676,157.6737264505645,975.8057157656194,475.85699088778955,163.63475967645667,626.0427202403463,23.58020067475602,16.4886042244185,3.43203094420223,0.000374538217304807,2.399520435759791e-05,45.550728799603476
2026-01-21 21:00:00+00:00,0.1470052831834018,216.54951439807868,27.3108876262505,103.37345357024907,44.39122926932913,244.4338442246291,0.10712761907132926,0.0,35.3514561425123,76.96517354844165,989.4687703541581,441.6426316715903,165.77596266527027,588.8717781785732,24.989382107982408,15.331841547337577,3.6732968237065906,0.009375749996601769,0.0005581415270758292,47.233596185315626
2026-01-21 22:00:00+00:00,0.14644959511593816,199.00751777723474,26.837441576495657,104.12575499169776,28.171639076389464,224.5122802007607,0.10825901522379969,0.0,35.83156860260396,56.67211592470757,996.5154097801163,430.29261917593345,165.18684588016055,580.0201030896744,25.096492334492932,15.425499053027393,3.8807005708183,0.00024280460342429458,1.0359479906104151e-05,47.78293603525859
2026-01-21 23:00:00+00:00,0.13924878697546714,208.31697447720185,34.733219889499864,102.50006521804431,27.46173679554313,193.097902376484,0.12330105141170106,0.0,33.905839897748876,2.5666719921200856,941.4368046766411,421.85168718626085,204.04030555733866,542.6734376393033,24.774468545927245,15.018135647688016,4.565820730404183,0.008643680851857315,0.0007014217294684686,47.26825398295208
2026-01-22 00:00:00+00:00,0.13254824222248093,205.82957682607065,38.15409783951823,99.42943381978131,24.283669972668392,187.2270021333581,0.12501012787556698,0.0,32.039518305842826,1.5568904810276476,891.6852610341276,402.0520632343634,191.28226691021413,519.7437801491511,23.680662126997913,14.780764854500145,4.4932866005068135,0.01675639129641868,0.0014892778276576633,45.57148380928606
2026-01-22 01:00:00+00:00,0.12718421541056213,201.38424445771753,36.64772502760579,100.31151394653881,25.095360869919396,189.3501997953575,0.1236966305753055,0.0,31.638120676213536,1.3336708260746957,872.0466637988312,403.44799015907313,197.20387939725248,520.1573214525988,23.163678506065782,14.920646653289054,4.61209093651448,0.008169944188126294,0.000748430542241843,45.03478796896468
2026-01-22 02:00:00+00:00,0.12941259754217901,207.17056524808604,39.49155608534247,102.92993376685772,25.716708168240988,194.25142879451903,0.12974978731136916,0.0,32.46858906486754,1.3371769902009856,892.7872427808318,412.94354830625355,199.6144554345879,546.7968412113237,23.452906945577077,15.444428322220046,4.733582238694559,0.0,0.0,45.58311082496368
2026-01-22 03:00:00+00:00,0.15245699071834137,208.92371523157604,38.85997429723138,100.44140664096895,35.773005472702934,194.7853172687288,0.12377419225215505,0.0,31.890070153306514,2.516058967328572,878.0998489076226,394.52368610893257,190.02825759419017,533.2823926029239,23.013816140007545,15.216300772886187,4.592591273885795,0.0,0.0,44.874479130927405
2026-01-22 04:00:00+00:00,0.15822540185048808,178.77091408694213,29.683318370403107,94.44777307768395,42.95904638834052,185.6181689337505,0.09930936655396684,0.0,32.31420786795861,3.9377423011401556,898.2932788981661,389.8944098790633,183.05236572268274,519.894355924096,23.573186792388377,13.125715488347948,3.9464005432997222,0.0,0.0,44.863133072164324
2026-01-22 05:00:00+00:00,0.229711135931808,165.70913162055234,25.123085817173205,89.16614493115917,91.17826787851716,250.63393306788413,0.08461648643955144,0.0,30.2186685068415,158.8767547070461,880.8048284582686,422.4014957285987,171.9515707915658,557.4735580583277,23.179262093619197,12.517871719841025,3.4892278901759592,0.0036589093600154004,0.0003052452128758631,45.03716716819538
2026-01-22 06:00:00+00:00,3.216708380145586,157.7410203040554,24.377039007638487,91.64970675372282,122.03394600291604,297.4564065289524,0.08128029661573467,0.0,31.843875644424845,310.6855571039131,917.0115365956995,456.5579509959705,199.70443626115016,602.1447807889226,24.579097256555045,12.661208145512681,3.5784970558539313,0.028788454598143373,0.002711503262049317,50.474854191725626
2026-01-22 07:00:00+00:00,36.389397475092714,129.9003712035283,20.2131702060178,83.75587372048811,134.00487588083058,271.0600592931058,0.06570202604320588,0.0,30.470916957438007,313.6697630272056,900.2433220958155,396.85459048892824,170.92087022272145,555.9236987245644,24.272975571946365,10.898779030548434,2.9950980511001712,0.008317726987027532,0.0008086698051713116,49.1374980361201
2026-01-22 08:00:00+00:00,130.1826639827744,119.11707245926071,22.300459271243742,84.56338401711679,105.66939191801475,245.3853825752267,0.0731515085418772,0.0,29.768041534824786,253.75354740076997,870.0998145761725,385.84271827964494,161.80596914455697,543.4398256816094,22.471977587954097,11.071168249058644,2.9068205480166984,0.0,0.0,47.07827435461814
2026-01-22 09:00:00+00:00,240.5308316590951,110.53187629247651,27.344097815062348,87.74300848132117,79.3249416776343,231.8620611289631,0.08609596209130158,0.0,30.253890514948004,170.18788359849356,865.6925658123525,403.2808765778966,166.9026564832425,543.6769795386954,21.961676128609273,11.707984285899553,3.4350538088954194,0.0,4.7336100441425564e-07,47.67842383350028
2026-01-22 10:00:00+00:00,312.0172809198502,96.15955332133623,26.819539594698142,88.50110275962348,68.87336423638887,220.3345059892911,0.08280961203212753,0.0,30.101160579937606,145.06279727274318,844.7848105990344,405.09867420265005,184.47013461555932,544.6802531339913,21.691889543103546,11.605147852244944,3.906312035437488,0.0,0.0,49.28826448009535
2026-01-22 11:00:00+00:00,309.50651574668404,84.24771893153444,27.16633916834735,87.97280812542208,60.493928969651996,211.45088725580456,0.08313116437813428,0.0,29.511361218470537,140.9050549231116,835.6566413672999,375.7287900868631,164.11616186769083,536.0239810448954,20.964106075971465,11.797430078175006,3.4934467754716287,0.0,0.0,46.220910251436635
2026-01-22 12:00:00+00:00,264.88811699930255,84.02964435576763,28.16962301913452,88.34212797584647,65.64879976840392,224.66850358170626,0.08674056836354976,0.0,28.905822103494945,145.48037944262566,835.6980101216109,377.4986114451969,148.1490468275769,546.8978501816066,20.34537859427323,12.235664141909472,2.956093109841463,0.0,0.0,43.80818878916912
2026-01-22 13:00:00+00:00,187.36000488301062,87.62909710318209,29.754405303838205,90.12146451934294,73.44086050790172,234.9728203884439,0.09387283491580212,0.0,29.71494507876069,155.93138936978298,861.4981277038279,411.9493095740574,160.215659859789,553.4495161304759,20.938327951044208,12.588791099433623,3.114742198953972,0.0,0.0,44.5576851461549
2026-01-22 14:00:00+00:00,71.0966146155279,87.98430802528888,24.799004850501547,85.98397829650256,108.5582420802331,260.6792765537758,0.07842575407005896,0.0,30.04410123979529,204.79498720327513,889.4791366409182,422.7131895509614,165.69570978298702,551.4645602557597,22.995151366429752,11.38262269276825,3.161602801614674,0.00014632018619044018,1.1911253846099055e-05,47.06736801660866
2026-01-22 15:00:00+00:00,8.452071203455041,94.63759727940864,18.73952757284431,81.91931262286539,135.5802477594881,297.45606283714187,0.06294029676805654,0.0,29.7878537583978,291.574686005399,882.9627306380955,404.6214634536568,159.38114422373866,550.1928672595551,23.140209846584224,10.208038633482897,2.9426491265352275,0.0,0.0,46.824315499355244
2026-01-22 16:00:00+00:00,0.969517450531761,113.45661155687642,21.209112036996242,87.06659319017649,121.48369276541399,288.4092679041792,0.06710413961101154,0.0,32.56086253330218,269.40934621188666,937.1222257716672,418.38957629811307,158.43961131371913,554.703870230097,24.620912701794484,11.197013395129664,3.1508367989749773,0.0,0.0,49.9885720514656
2026-01-22 17:00:00+00:00,0.3082849605992886,132.7591795448786,23.457502064192223,91.48837627186533,126.12649516957114,299.483883534185,0.07535718627705147,0.0,33.28055445133043,251.3993706775653,948.7063252145133,448.1436346971434,165.69507386080295,570.0611223636928,24.777287448308623,12.10087014496475,3.4281750962493307,0.0,0.0,50.825707738226704
2026-01-22 18:00:00+00:00,0.2961717228669182,132.78265689775813,23.641007834150752,91.42974713877715,112.5310989843369,294.1566789832893,0.07482237214254837,0.0,32.73930483196911,225.81361497521448,937.8006380868983,425.8395011554319,161.20104228699205,588.3732240973582,24.55256217410245,12.390084474459455,3.400585829885637,0.0,0.0,50.93262240169154
2026-01-22 19:00:00+00:00,0.1762277306850838,138.73510792242035,23.71583466789427,91.17760705527354,96.32426795743056,263.138602220443,0.07840251768130267,0.0,33.264381753466076,169.86563613485666,934.74804996905,420.1375511215272,152.92142122344936,580.4028329140272,23.847114653441725,12.414529381701982,3.2837799995087567,0.0,0.0,50.96599976751882
2026-01-22 20:00:00+00:00,0.1562234101507268,132.59491683121396,23.784410447409076,91.59614802253182,65.85398031917856,221.8960151993337,0.08026872097479767,0.0,33.837376632877316,122.65489605920092,951.4065510042035,409.1509174192586,144.71268079959944,557.6243085638823,23.704173706426097,12.326442245885394,3.3447892560041526,0.0,0.0,51.3944635194604
2026-01-22 21:00:00+00:00,0.14112946223602035,134.23160213293315,22.74267693995516,87.7541457347726,41.313097410124094,175.92393471835237,0.07443846581741653,0.0,33.65140463298421,42.992001310043314,930.3968597065056,398.5341489755294,172.35263085727743,494.4788869064138,24.746907719585717,10.530847678046722,3.7152016876225735,0.0,0.0,51.33107865708018
2026-01-22 22:00:00+00:00,0.1416178422656237,137.293435015152,21.46463977455663,87.92322678244098,17.374053105684034,163.12950349175836,0.07192264220189752,0.0,33.85887225271204,11.142841325354834,933.9696452201563,388.7745615353694,186.7825601343037,485.6939759836508,25.19726159426862,10.123165684672555,3.827697490527563,0.0,0.0,49.79047630801311
2026-01-22 23:00:00+00:00,0.1739309736210322,139.44596984204625,22.84261263283682,85.64655746897745,14.0614283474229,142.11287031392735,0.07391382260599154,0.0,32.62208284896738,2.117382127825624,947.8060159195916,373.79107992898633,201.35579638234262,442.99504225025623,24.495197596626785,9.264121480240139,4.395095125171792,0.0,0.0,49.97801558870947
2026-01-23 00:00:00+00:00,0.16313326062583103,135.55667703745038,26.1339094819998,85.68885659563281,15.60312967992575,146.10320091262648,0.08229524211766828,0.0,30.683519809898428,2.374635245976143,899.6185417683732,365.80763108141525,204.1685267736641,441.985513698453,23.378603815276925,9.698154496344884,4.45047306216404,0.0,0.0,48.01652097800511
2026-01-23 01:00:00+00:00,0.12910054899251724,138.93462975079618,26.05789363704714,85.1122197924729,16.039837811828153,145.4103646189499,0.08658726740303932,0.0,29.975298661815472,1.845934505866494,865.0776102794748,370.8818320861028,206.98264426412575,441.52878377273504,22.468556632477565,10.101964135722865,4.5905184300562905,0.0,0.0,46.80556318429633
2026-01-23 02:00:00+00:00,0.15520720983814648,133.21129903255536,26.02547256533124,83.39059143255649,15.024191710474621,146.46155279047625,0.07993937838153523,0.0,29.827077131120923,1.96186758749525,868.8730384763747,358.9650941752541,198.81854276394156,436.4694961905667,22.32272962851042,9.790867821715295,4.422800716397196,0.0,0.0,46.859702637021115
2026-01-23 03:00:00+00:00,0.1333712976204959,123.28227006985678,23.665357263805824,83.56107798341671,16.76080161321255,151.38126724122634,0.07446242379622986,0.0,30.731662719388307,2.3057085093210823,894.7692266578614,364.00221940122213,182.60970498523622,435.4466945818354,22.58019371939523,9.429243387955129,4.086469195121522,0.0,0.0,47.07574103712496
2026-01-23 04:00:00+00:00,0.0276250261926285,125.29836251045718,24.978621205520476,85.54880466663859,43.30772789122747,177.12070804071098,0.08138001595960452,0.0,30.763014699934367,8.803429658661186,903.5440687896213,406.35817854694426,181.42226506424618,476.92883214178113,22.635872497532922,10.130117982825842,4.097753781103938,0.0,0.0,49.13121442868812
2026-01-23 05:00:00+00:00,0.2059780875024772,121.46012153894071,24.851135313680352,88.16514221598955,83.10091842002734,212.6096839671933,0.08179803584722255,0.0,30.884944153061728,157.02988754738055,891.0846487102895,419.1167661798893,187.11048062561952,536.4737212123284,21.914485921669574,11.547358844282734,3.934727676120147,0.0,0.0,47.68331995073666
2026-01-23 06:00:00+00:00,2.5593006000377834,94.86810228625612,18.145772777214614,80.15243726720121,98.39551090195788,263.72124997149126,0.061657328884779004,0.0,29.295275556323183,218.39993280475073,884.6665240409145,406.23714810034295,165.31708681750953,515.3146182929537,22.099548941464597,9.70121039846433,3.300427587479538,0.0,0.0,46.87242695296913
2026-01-23 07:00:00+00:00,14.989421912300761,89.90820193851893,16.933514194508508,78.52742227009963,120.76311652580223,245.07763464552005,0.05675534912326033,0.0,29.174105885481627,266.94907407765885,865.616994993957,382.6271413413706,159.39143645222512,493.681027999827,22.00496429861324,9.309487888320778,3.108158433584467,0.0,0.0,45.4736936875628
2026-01-23 08:00:00+00:00,50.62445031293989,81.51324528261992,17.981130337070443,76.60552117993852,101.7580005805345,237.6852343246957,0.06217230117142373,0.0,27.60310569866359,223.0966835341136,815.9987427848016,348.64867817898715,140.33973753986163,468.824288323186,20.807989545010294,9.574409579658568,2.88776093236466,0.0,0.0,42.39393779490567
2026-01-23 09:00:00+00:00,84.22666641633559,69.58707886591367,18.96495083299098,69.38217148430806,79.18982724628448,185.2908675685357,0.057906384145937635,0.0,25.203159269696112,171.42711847359456,758.9632403185303,303.47908302817547,115.29053011013504,423.5200999513377,19.509927051084716,8.692892653004249,2.6057603839980006,0.0,0.0,40.03010174540064
2026-01-23 10:00:00+00:00,120.07579881026862,73.32804525473428,23.2641074076145,68.69178909033144,49.781034851127764,179.91439212932494,0.06620337210822103,0.0,23.407386984254867,127.07256404878456,699.0506172453217,286.266848005644,102.76731690967148,429.0927982926937,17.411305325920328,9.530643533259122,2.5105592633172735,0.0,0.0,36.06906776332602
2026-01-23 11:00:00+00:00,134.97768422963577,81.49878013771537,25.42165543258421,69.60797179327979,33.097064760423045,178.94053929643758,0.0721136015322971,0.0,22.92638706656764,111.04364763850154,680.8763710085175,289.69849215065483,108.24776646702595,436.0443384909459,17.0279875365084,10.005061266804558,2.7558766886724255,0.0,5.450325245278819e-07,36.548952223330176
2026-01-23 12:00:00+00:00,121.0047510770412,84.39579088720038,24.94607237929214,70.29868145192903,35.620213438393925,188.442761889828,0.07227539242311054,0.0,23.37916062256212,91.58718652028594,692.9122783843153,313.08756481218404,106.34505669574979,439.4805239801,17.43361445178708,9.89882972384501,2.579514584131117,0.0,0.0,37.41326172647662
