,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-25 04:00:00+00:00,0.00012482355759192403,62.65305787876721,0.0,0.0,1005.1910980373474,41.76565384399831,0.0,0.0,6.8709763014947765,0.0,0.0,0.0,0.0,44.575909806332795,0.0,0.0,0.0,0.0,0.0,7.173332939320592
2026-01-25 05:00:00+00:00,1.2106393153364613e-05,49.319297893246485,0.0,0.0,959.8962505014055,42.46259089820617,0.0,0.0,6.915996907421052,0.0,0.0,0.0,0.0,45.53772712324884,0.0,0.0,0.0,0.0,0.0,4.892890107186128
2026-01-25 06:00:00+00:00,0.0,56.249418945162816,0.0,0.0,1002.2209058621213,43.08970781256556,0.0,0.0,6.20823728612588,0.0,0.0,0.0,0.0,46.34755181687784,0.0,0.0,0.0,0.0,0.0,5.361152463029132
2026-01-25 07:00:00+00:00,0.00019833333285244095,89.84672202543125,0.06211802304812312,0.021941259631783592,1151.3841195496677,51.93112592591645,0.0,0.0,6.683219208164977,6.066942099210891,0.028675326415890347,0.0,1.9567987646563788e-06,49.50145224975923,8.942528408421699e-06,0.004995627092875922,0.0,0.0,0.0,5.727181530296293
2026-01-25 08:00:00+00:00,0.004073937816264271,83.27554938380227,0.00929646010456911,0.0030966312554636913,1163.7302897231966,52.06352314748108,0.0,0.0,6.834340295763534,10.983999243585622,0.004450876221114451,0.0,3.9470595686784594e-07,48.982868711879654,1.7084712528718226e-06,0.0029611679729675835,0.0,0.0,0.0,4.703775887563869
2026-01-25 09:00:00+00:00,0.020134991290685855,76.44792980737469,7.838912910213626e-05,0.0,1139.7673416410867,51.654059513614804,0.0,0.0,6.116741235571344,11.40834960574543,0.0,0.0,0.0,47.343988646876,0.0,0.00046755301961548285,0.0,0.0,0.0,4.577193047527823
2026-01-25 10:00:00+00:00,0.024548435816044704,55.3245390934886,0.0004563696655625204,0.0,1079.7052700476138,51.936903904687924,0.0,0.0,6.600501192891409,7.624588323193219,0.0,0.0,0.0,45.95561526453489,0.0,0.0029786581340624212,0.0,0.0,0.0,3.3114142040117347
2026-01-25 11:00:00+00:00,0.029580477791287852,52.50405518619283,0.008264967755006009,0.0049306004839788425,1028.8395102285706,50.7743112317309,2.5090635203310475e-05,0.0,5.991344213957368,9.510495295311289,0.0016514014216427284,0.012172815672308721,0.006806387005215479,44.29672202539919,0.00012071353439985669,0.004225491876984627,0.0005086150120398667,0.0,0.0,2.4809368824986993
2026-01-25 12:00:00+00:00,0.022837310108439514,49.96933005308246,0.004679039366604779,0.002369851605383232,1020.4328274036542,49.97800185622941,1.21280908851465e-05,0.0,6.54066836262185,9.264555397785644,0.0009070948993235507,0.005891387995340523,0.003200483292990674,43.934415851227556,5.842332998994007e-05,0.0068070689350917726,0.00024258173073711303,0.0,0.0,2.9073234325598443
2026-01-25 13:00:00+00:00,0.009714514274185104,52.58572978216447,0.0006294695483666096,0.0,1043.6048093204126,49.69323897489964,0.0,0.0,6.593448894298165,4.52830253235897,0.0,0.0,0.0,43.581149777092186,0.0,0.004294164533407066,0.0,0.0,0.0,3.8111517904011785
2026-01-25 14:00:00+00:00,0.002809460461049808,46.406450435247656,0.0,0.0,1084.0242037718142,49.57933842653872,0.0,0.0,5.806762027107334,5.505279390620956,0.0,0.0,0.0,43.63418771107411,0.0,0.0,0.0,0.0,0.0,3.5476076593665566
2026-01-25 15:00:00+00:00,1.4863881439725957e-05,49.497604354346436,0.0,0.0,1104.3339956811012,50.151041710359245,0.0,0.0,5.906942284276406,6.966816781720374,0.0,0.0,0.0,43.166114916554086,0.0,0.0,0.0,0.0,0.0,3.1723071790029933
2026-01-25 16:00:00+00:00,6.178134553693007e-05,47.43415816812994,0.006834524295097973,0.0025989825660882758,1049.0862381656614,50.45020571745993,6.733827493182056e-09,0.0,5.482133809711308,17.442183694887113,0.004672618903451707,3.603729903732016e-06,2.4186642491423645e-05,40.61511729457224,2.5262320010528968e-06,0.002525573158789595,1.6724883391970802e-07,5.1415795422543893e-14,4.334261248896604e-15,1.9749589860862782
2026-01-25 17:00:00+00:00,1.1397464140104933e-05,60.646795934619234,0.00015832455432161454,0.0,1043.5501035779178,50.02181771126138,0.0,0.0,5.7563961514805175,16.870265306674483,0.0,0.0,0.0,41.228415042957195,0.0,0.0014291202475848971,0.0,0.0,0.0,2.455624922040646
2026-01-25 18:00:00+00:00,7.804578087419793e-06,56.615185322055,0.0,0.0,1026.0674472190701,51.542134598358025,0.0,0.0,6.35290294476298,14.631172804307846,0.0,0.0,0.0,41.95539080306967,0.0,0.0,0.0,0.0,0.0,1.6628144031708425
2026-01-25 19:00:00+00:00,7.708924908772811e-05,59.88614368733156,0.0,0.0,1010.97085077016,52.25150097674246,0.0,0.0,6.555745272987624,10.441775815569898,0.0,0.0,0.0,43.062988444650586,0.0,0.0,0.0,0.0,0.0,2.231376923911384
2026-01-25 20:00:00+00:00,0.00031570602714345373,67.03295133028044,0.0,0.0,1072.3603922246941,48.52844408864853,0.0,0.0,5.370250546742614,6.837058657613878,0.0,0.0,0.0,43.96048577991191,0.0,0.0,0.0,0.0,0.0,4.967071168203412
2026-01-25 21:00:00+00:00,0.00048505843962643315,82.78605809089991,0.0,0.0,1120.1825935006063,52.4898752621092,0.0,0.0,5.520412898017192,6.0265160607693105,0.0,0.0,0.0,46.92475223333094,0.0,0.0,0.0,0.0,0.0,5.810768044495053
2026-01-25 22:00:00+00:00,0.0005994267427750948,95.72665009795227,0.0,0.0,1111.2246780361504,49.4226368971786,0.0,0.0,6.751197745562045,0.0,0.0,0.0,0.0,46.66928617113383,0.0,0.0,0.0,0.0,0.0,7.6546436391198815
2026-01-25 23:00:00+00:00,0.0005812738163096975,108.69913391906162,0.0,0.0,1089.0408465154794,45.42884058045881,0.0,0.0,6.113207450109071,0.0,0.0,0.0,0.0,48.92125142980549,0.0,0.0,0.0,0.0,0.0,6.879708581371482
2026-01-26 00:00:00+00:00,0.0004278804396529061,113.33141483200467,0.0,0.0,1020.3299096281968,46.16295523220898,0.0,0.0,6.609213828209902,0.0,0.0,0.0,0.0,49.30807738074083,0.0,0.0,0.0,0.0,0.0,6.93341762487497
2026-01-26 01:00:00+00:00,0.0002500228934573497,126.90120028589318,0.0,0.0,1039.396943301929,45.59745941610941,0.0,0.0,7.071239068033584,0.0,0.0,0.0,0.0,47.195989939209774,0.0,0.0,0.0,0.0,0.0,8.21274679096794
2026-01-26 02:00:00+00:00,0.0005971559554818203,136.59670368721152,0.0,0.0,1055.6271777486863,42.825464834997916,0.0,0.0,6.607050315834522,0.0,0.0,0.0,0.0,46.19488722256679,0.0,0.0,0.0,0.0,0.0,9.560078174196352
2026-01-26 03:00:00+00:00,0.000712181099081565,130.6419201419084,0.0,0.0,1019.0553268740135,41.83249520508062,0.0,0.0,6.261291645731908,0.0,0.0,0.0,0.0,46.55012670539432,0.0,0.0,0.0,0.0,0.0,8.791340754476039
2026-01-26 04:00:00+00:00,2.4297029441324583e-05,128.97567128864137,0.0,0.0,1192.9760160045912,44.4116864308247,0.0,0.0,6.801417818569946,0.0,0.0,0.0,0.0,39.72628127506133,0.0,0.0,0.0,0.0,0.0,9.459713477332166
2026-01-26 05:00:00+00:00,2.777637017298345e-06,102.49251359629416,0.014663889021034788,0.008919489406394102,1106.365846981265,44.24710089128594,1.904841783887571e-10,0.0,6.39851534821252,1.7259574758259775,0.011766486643595758,1.0715152700749282e-07,0.0002017747219588619,34.55730553152479,8.565208178989869e-06,0.002163692414498276,4.955821780787672e-09,0.0,0.0,6.428315264040126
2026-01-26 06:00:00+00:00,0.0,108.24942112777009,0.0,0.0,1209.6250625276998,50.69097278210227,0.0,0.0,6.824276569289093,3.1948696999007424,0.0,0.0,0.0,34.46411494414541,0.0,0.0,0.0,0.0,0.0,6.469214128626475
2026-01-26 07:00:00+00:00,0.0001358321851511082,93.78355540724102,0.00963743919675188,0.006220657794321344,1149.29077475346,52.225441493928265,4.0185507188329304e-08,0.0,6.502703249609765,3.137224251410967,0.008284778058486325,2.288338995428e-05,0.00024613181775519734,34.19371939115407,5.581844599297273e-06,0.0015517794581899878,1.156984786060161e-06,0.0,0.0,5.3691225839722065
2026-01-26 08:00:00+00:00,0.005104535206458394,94.01202391999891,0.0,0.0,1134.6418248552723,51.26983963510528,0.0,0.0,6.503957536116325,2.264297285072236,0.0,0.0,0.0,34.37380045272548,0.0,0.0,0.0,0.0,0.0,5.71399055265762
2026-01-26 09:00:00+00:00,0.02519440234064474,87.71898362249102,0.0,0.0,1052.9447477671488,49.935883728760004,0.0,0.0,5.204196268012694,1.0899647163028297,0.0,0.0,0.0,34.284866228931314,0.0,0.0,0.0,0.0,0.0,5.05027840483514
2026-01-26 10:00:00+00:00,0.0462849473573384,78.25186971304471,0.006683703322375247,0.004135648427772834,1050.4717890236673,50.26020372229953,4.238074499562811e-09,0.0,5.089111033032886,2.07064459691171,0.00807327859374099,2.490236049149961e-06,8.057663102377132e-05,33.788246054432165,6.288988953171955e-06,0.0014322929031527934,1.2030996813266006e-07,0.0,0.0,4.590834366095446
2026-01-26 11:00:00+00:00,0.03772422862557819,47.162486450109746,0.023099176366648478,0.01430920015642807,952.6385906182795,48.48950695386143,0.0,0.0,4.739721828275283,2.1947697833086766,0.029862653144859985,0.0,0.0002642727672773791,32.13975511555041,2.192131034970051e-05,0.0035763610958778427,0.0,0.0,0.0,2.581227056886276
2026-01-26 12:00:00+00:00,0.022267947004536652,21.36621964351903,0.024615665119002737,0.014488686300213972,963.0027798604148,49.07101122325581,7.424324521821616e-09,0.0,4.789661876508845,7.220730067599714,0.030708400064550664,4.337038172918823e-06,0.0003769950248559231,30.582970739387275,3.117208225686597e-05,0.0033312029522708374,2.132953454861095e-07,9.813372337145607e-18,8.418166175643282e-19,1.7501282349473806
2026-01-26 13:00:00+00:00,0.0,11.178011197543992,0.0,0.0,914.015228187375,48.77632275792382,0.0,0.0,4.478905159420424,8.290046128171747,0.0,0.0,0.0,29.04456978724498,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.00044056909695883606,11.537228660613614,0.002734434837138437,0.001245970822315646,849.5244002520369,47.16423880883681,2.1217092946583954e-12,0.0,4.488689728544387,6.158740961013093,0.0027537200562955193,1.2331445382549129e-09,1.3063091452583079e-05,28.29179577043315,1.5599253943094286e-06,0.00022799997722978925,5.4354012182259426e-11,0.0,0.0,0.0002875152825054557
2026-01-26 15:00:00+00:00,0.0022746350450869876,13.564635533715942,0.04572421830482629,0.018748697731471357,852.994840276756,48.677041737239534,0.0,0.0,4.1538602314974336,5.137557979869647,0.04275993654137249,0.0,0.000175579891115881,29.543894599345833,2.2920775057200363e-05,0.003507781470435359,0.0,0.0,0.0,0.004065245678331477
2026-01-26 16:00:00+00:00,0.00022213471798152772,9.567390766754343,0.04386994727836807,0.019668259865832968,848.809329941114,48.2051361745371,0.0,0.0,4.687563840645466,3.1609436203577856,0.04231911022294143,0.0,0.00015774983964267418,29.123358674110456,2.051623791963761e-05,0.003729444159684796,0.0,0.0,0.0,0.007726472782338737
2026-01-26 17:00:00+00:00,1.4476557568782917e-05,9.434514858633372,0.021087609081026564,0.009881329791917168,837.1541801901099,47.77599840118857,0.0,0.0,5.18882511349964,2.078445464504094,0.01679553918251097,0.0,3.2716383702302356e-05,30.11649363821258,4.302121665431137e-06,0.0018574636220556702,0.0,0.0,0.0,0.010153430341131869
2026-01-26 18:00:00+00:00,2.0056403862197105e-05,10.175590934062784,0.018022925191519122,0.007590502185065994,904.3872480474402,49.338683858845755,0.0,0.0,4.803295512108554,2.7093750360818567,0.012933383710711652,0.0,2.5808692208925427e-05,30.51581696307044,3.3908443283454587e-06,0.0014226880584881647,0.0,0.0,0.0,1.0553932865010034
2026-01-26 19:00:00+00:00,6.820325146145643e-05,12.434103625872183,0.0,0.0,1004.765277521734,51.54211704250969,0.0,0.0,5.636417680273801,3.3884990218677653,0.0,0.0,0.0,31.9292777460353,0.0,0.0,0.0,0.0,0.0,1.7394164322141876
2026-01-26 20:00:00+00:00,0.00016233452020511134,22.417838403219378,0.01488383013277765,0.0046715121239319915,1091.737517992284,52.257136410308156,0.0,0.0,5.1832860126407025,4.7522499843697785,0.010731434560288933,0.0,4.349620103072117e-05,32.60307303477222,5.6835457557577615e-06,0.0008898933714109057,0.0,0.0,0.0,2.4649335837212187
2026-01-26 21:00:00+00:00,0.00024120445379054306,48.683971489919855,0.028345880587503466,0.008288337228721106,1154.1281614932614,54.3552048912463,0.0,0.0,5.047902158359935,5.995675920576537,0.01781196603527853,0.0,6.41221360130378e-05,34.09865044347219,8.596074696478007e-06,0.001986975150189587,0.0,0.0,0.0,2.89319836810293
2026-01-26 22:00:00+00:00,0.00024850813453542884,54.80757948350297,0.08889758658982168,0.024750900707890846,1092.0423820013689,51.48160712326619,0.0,0.0,5.070752685844833,14.174001818850824,0.050587253641502516,0.0,0.00018300574172133369,33.126060360657135,2.197251036652363e-05,0.07644429439049244,0.0,0.0,0.0,3.2251984233826705
2026-01-26 23:00:00+00:00,0.00033531079992350386,82.28435953381572,0.059991511354970065,0.012483837571332396,1094.1557949644962,51.507786838753084,0.0,0.0,5.61656546222398,13.139021553915429,0.03657377709694445,0.0,9.441291073654535e-05,33.19115500429266,1.9836574799155892e-05,0.003370320661373347,0.0,0.0,0.0,4.244878214760474
2026-01-27 00:00:00+00:00,0.0002741327555732634,69.75774696731752,0.11216379740651973,0.019443402695892904,1102.410490243941,51.94640199716375,0.0,0.0,5.670547387456814,8.628121736638965,0.06307692119533971,0.0,0.0001255329743254949,34.42754483353894,3.16755481073158e-05,0.005590247079014457,0.0,0.0,0.0,5.069309275932166
2026-01-27 01:00:00+00:00,0.00014817857446465513,60.37236274825221,0.25621076155822403,0.041184885491346544,1085.9247335328073,51.53923826841374,0.0,0.0,5.373909557756498,7.26402798223328,0.14106846785620875,0.0,0.0002860832078203328,35.337991259437096,7.151090796081488e-05,0.00877622481991731,0.0,0.0,0.0,5.10278666668772
2026-01-27 02:00:00+00:00,0.0002970225416687549,65.73990018175043,0.22079634568973877,0.03599590266649521,1063.0495346076352,50.71077232786449,0.0,0.0,5.321534599500123,4.904353916891576,0.12008033671206864,0.0,0.0002541747838380038,34.61393410502207,6.456916793123871e-05,0.007219254116660669,0.0,0.0,0.0,5.401780084802713
2026-01-27 03:00:00+00:00,0.0003806125804053526,48.36320443239112,0.37332605391972157,0.058237799959675644,1064.3438967501904,50.81988638108163,0.0,0.0,6.0301143102894486,8.687174462504123,0.20293398406491667,0.0,0.0004424965052971319,33.74763336201748,0.00011325752200214591,0.012167522846292375,0.0,0.0,0.0,4.529368539003847
2026-01-27 04:00:00+00:00,1.5005726358009723e-05,53.955000545872295,0.42330429720203494,0.06575715357839101,1015.1476700165236,49.59144174558619,0.0,0.0,5.424989029977756,12.628189747195371,0.22942933282905514,0.0,0.0004886473784256345,32.57909816209247,0.00012417436467569175,0.013767365689318578,0.0,0.0,0.0,3.130668506640427
2026-01-27 05:00:00+00:00,0.0,23.497934397241345,0.48810952614009206,0.08559640318064918,1015.0749952743643,50.43021282458112,0.0,0.0,5.438986658585231,17.625827336220976,0.24941684815114196,0.0,0.012556465394843171,31.67707667208932,0.00012507718014090393,0.01666554086365149,0.0,0.0,0.0,1.9977974352827212
2026-01-27 06:00:00+00:00,0.0,22.963217969232748,0.5095650803312506,0.09513447831386901,1078.4582456818414,52.87274997287027,0.0,0.0,4.882065005963845,19.48683834157637,0.2434121873848295,0.0,0.027069718554068773,31.685996397541725,0.00011633614719730254,0.01915684741495359,0.0,0.0,0.0,2.880207724085412
2026-01-27 07:00:00+00:00,0.0007406993728469099,22.844534189243447,0.5670831322939061,0.11580626356891228,1109.6831599690481,55.65451459141501,0.0,0.0,4.58353840089653,20.023533061771605,0.24104091291750923,0.0,0.0581196999829035,31.847504392688865,0.0002805252287198031,0.02494457161191811,0.0,0.0,0.0,3.8470314658792004
2026-01-27 08:00:00+00:00,0.00912171852194502,24.14368906569261,0.5065703343642257,0.10632397099512295,1090.62017471216,55.01697352448315,0.0,0.0,4.940500369459559,17.787774835203624,0.23222782677205472,0.0,0.044652304141178864,31.52285967687478,0.0003147909429369995,0.023504307778148152,0.0,0.0,0.0,3.592415240169645
2026-01-27 09:00:00+00:00,0.028833202235049305,23.486847341369007,0.42631353507358544,0.09753238566539664,1115.3833753305723,56.82471890561247,0.0,0.0,5.017721540562126,20.55725677632155,0.2169391464113603,0.0,0.003996991815240061,31.25034531549989,0.0002952811284560559,0.018545242032504853,0.0,0.0,0.0,3.0035457823978002
2026-01-27 10:00:00+00:00,0.06379957042763396,21.961506432849525,0.5008874337691701,0.11669077241330522,1080.134926155166,55.91744165269667,0.0,0.0,4.367600911371128,21.74610599314797,0.25938354854151396,0.0,0.0016031633279643544,29.96171470961663,0.0003810578121198311,0.023884539719066258,0.0,0.0,0.0,2.182697725249696
2026-01-27 11:00:00+00:00,0.05185071698292889,21.548872819598078,0.42912901370538653,0.09659661943216576,949.9482751404504,51.83741778706235,0.0,0.0,4.07848727934023,20.65675907844687,0.2122504085578287,0.0,0.0034781269813727407,28.27791211960766,0.0003445759305373226,0.021890257335087347,0.0,0.0,0.0,0.056550288556688075
2026-01-27 12:00:00+00:00,0.028576056776683335,22.645171790959743,0.22783224546136507,0.0471518521782062,910.6565300638907,45.27017007886201,0.0,0.0,3.484286537292922,21.18167998340327,0.09730276402355674,0.0,0.01757571802153638,25.43455472503889,0.00014607216422032779,0.01736431076506522,0.0,0.0,0.0,0.049525625040563834
2026-01-27 13:00:00+00:00,0.016657088317846427,17.470573158503957,0.15355095462300603,0.02792939827339605,824.8553632845026,41.527450759536734,0.0,0.0,3.681220349686113,20.32687953065149,0.05593660706874935,0.0,0.027275031180109325,22.987102433202008,7.337688038076172e-05,0.009630434814583538,0.0,0.0,0.0,0.06876564125487983
2026-01-27 14:00:00+00:00,0.02291683426587318,13.182877148346137,0.15715910211429832,0.0349184043283455,754.4446012335594,38.24698820248289,0.0,0.0,3.784353874064574,17.991095502164562,0.07210367714263892,0.0,0.01017780591300118,21.491426409696995,0.0001022572350021929,0.008047507991543754,0.0,0.0,0.0,0.02713210652678011
2026-01-27 15:00:00+00:00,0.015903438574226325,18.13479701414419,0.17561530678352252,0.04151363833481568,787.8867444684305,40.70847504896231,0.0,0.0,4.372335966800363,15.460804246664432,0.08498195274370524,0.0,0.00699573016460933,22.751372565166736,7.343219812313005e-05,0.008301890819526255,0.0,0.0,0.0,0.020006187142655275
2026-01-27 16:00:00+00:00,0.0020396449579401315,42.86069394102221,0.15153657754121347,0.03687865043526422,867.2487953914415,45.19766503755177,2.1793422705866778e-08,0.0,4.002959475934415,19.995964013896238,0.08189771788393353,1.054491367426545e-05,0.0010568901231462356,23.633007159132276,4.8059575285911704e-05,0.007500770419695929,4.972612578658788e-07,0.0,0.0,0.010085223363075713
2026-01-27 17:00:00+00:00,0.0003909175621402168,53.60293895017325,0.09027212633072774,0.02248744954442064,750.8585633316154,41.256559280013654,6.2230742649857675e-09,0.0,3.5406232499638715,12.924751506974694,0.04327627099628106,3.0343153703503828e-06,0.0012340721737834337,22.983681851801464,3.11335516504774e-05,0.006795743456578713,1.4194299330546906e-07,0.0,0.0,0.015939838727963403
2026-01-27 18:00:00+00:00,4.761276462699256e-06,57.26376059071875,0.007749685323271259,0.001954100940612005,634.1054465316447,35.38959802427179,2.793778791563355e-10,0.0,3.3410548638343998,6.510855390195817,0.0036240714922762705,1.362171531598536e-07,0.00012884712124034155,21.772261151927307,2.756348623472295e-06,0.0012022380659800743,6.370003181425925e-09,0.0,0.0,0.0012193881741100676
2026-01-27 19:00:00+00:00,0.0,49.15709071394273,0.0,0.0,668.6206766551325,33.69295761982903,0.0,0.0,3.0761216704050502,11.28294934213849,0.0,0.0,0.0,20.452231546056105,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,0.0,47.340282737015926,0.0,0.0,648.92460114636,32.57186493539032,0.0,0.0,3.8301587111556605,11.929493191953672,0.0,0.0,0.0,19.48129097816145,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:00:00+00:00,0.0,44.8691567218479,0.0,0.0,607.157640957552,32.21531088344313,0.0,0.0,3.543107740254612,8.153169334760884,0.0,0.0,0.0,19.932317587692634,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00+00:00,2.7992633679841394e-05,36.407012790647,0.004749136563754433,0.0015407761617966921,547.7827104474995,29.874942714561435,2.389694083617429e-07,0.0,2.8963732780869247,7.339453645190117,2.1091385989085504e-05,0.00011554175643720013,0.0007731980922386196,18.629655948909384,4.163591035293961e-05,0.0027905732745110248,5.4520516223827606e-06,0.0,0.0,4.616981598306672e-06
2026-01-27 23:00:00+00:00,0.0,33.54797019298302,0.0007440775125475346,0.0,659.11692534558,31.44165975448638,0.0,0.0,2.8311140217156345,13.670272697811546,0.0,0.0,0.0,24.50672239833469,0.0,0.008470389438156176,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,25.7487319364883,0.0005897801135309294,0.0,673.9221809390058,31.04378011979651,0.0,0.0,3.007583391170404,15.124324137414753,0.0,0.0,0.0,26.68752539264735,0.0,0.007492795841523363,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,8.88988224894197e-06,19.879939792246542,0.014760282589510561,0.007394948990187843,634.5055896302342,29.52151183809878,3.791450894508447e-05,0.0,3.5180897298489358,12.968528860150348,0.0028216002891050117,0.016547047201789473,0.010464186439098055,26.052531455475314,0.0001249826286373226,0.006674483639446037,0.0010795706847532486,0.0,0.0,0.0005805827177538769
2026-01-28 02:00:00+00:00,1.7732793457026525e-05,19.609968203669748,0.02984066356880267,0.015082173062134276,618.1832538633985,30.15635772143721,7.721709869502847e-05,0.0,3.682037250919473,10.219091546558273,0.006175333845547832,0.034299009068459126,0.022219458568824946,27.640574372560746,0.00025228970586233033,0.010468907644303966,0.002267879524899527,0.0,0.0,0.001596410257080362
2026-01-28 03:00:00+00:00,3.9287601852029116e-05,20.510464634639398,0.003268777105719902,0.0009788714149930467,604.0147946002791,31.07242356340067,7.003519605677355e-08,0.0,3.958822319177237,5.104385756577299,2.442905240115681e-05,3.237169667107885e-05,0.0005733413927070267,29.974353264878037,2.4296646867496667e-05,0.00265550091961387,2.033606516707378e-06,0.0,0.0,0.19370870526051506
2026-01-28 04:00:00+00:00,7.4191178195124085e-06,19.56084469823964,0.00022974125988528524,0.0,638.9517455419407,30.28308896233624,0.0,0.0,4.014748300739794,5.611810720084312,0.0,0.0,0.0,22.9787840065039,0.0,0.0023018942107297037,0.0,0.0,0.0,1.689292153761686
2026-01-28 05:00:00+00:00,0.0,14.408529517113951,0.0008616971804565745,0.0,724.1152202576112,33.70770360163882,0.0,0.0,3.855440819121462,13.837506062653729,0.0,0.0,0.0,21.626994366629113,0.0,0.009320998957103222,0.0,0.0,0.0,0.7961851780943315
2026-01-28 06:00:00+00:00,2.5301309594449846e-05,12.975560566749907,0.007384112005967727,0.005259899924049502,805.6978452894626,41.03565920905991,6.822231512323735e-09,0.0,4.090588664019849,17.88563048388141,0.0074679532036980205,3.440472048614242e-06,0.00031499563348594495,22.17369885037277,2.2660437611584414e-05,0.00473478775085227,1.920315946261232e-07,0.0,0.0,0.0013184040812149812
