,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-11 04:00:00+00:00,0.018423620935321707,309.21815607429863,198.59588722317886,69.53093771389769,1142.9312541800837,107.54783245693831,7.662747324054035e-06,0.0,0.10378184624037406,28.95781117389146,291.11812947761763,0.10015883832425115,0.9531957960062185,161.9074304913422,0.13125489346107777,7.77032888604165,0.007272272755774918,0.0,0.7745275059768602,40.63401774309878
2026-01-11 05:00:00+00:00,0.015609857973612643,336.87006418145836,248.29909797791146,82.12092786304842,1008.9284697551366,93.71199083442744,2.3085325946970796e-05,0.0,0.05925000413801789,25.704560599821995,277.73450682785045,0.2305404546250934,0.8918547470180933,195.70036630236578,0.15953541214149777,8.12765959968477,0.01664093407110976,0.0,0.5913333757576859,34.785038472936314
2026-01-11 06:00:00+00:00,0.017218508934467046,338.88163640929486,240.3737519198175,77.70192323850432,983.789804992026,87.46077883132071,0.0,0.0,0.04889202904404448,30.359078505785078,290.56104434668987,0.0,3.3153700889204356,200.0526877235386,0.1442896703019851,6.48355665314138,0.0,0.0,0.7263780294462548,37.61037102133429
2026-01-11 07:00:00+00:00,0.3009822711584508,331.2532314800608,231.60242316646998,77.17849559319455,999.959293937814,83.5773068333844,0.0,0.0,0.045162644357467197,48.919298252881475,263.6373055815946,0.0,0.2460653088537077,184.0978895471523,0.1564376871273523,5.941470405553745,0.0,0.0,0.6735603150230097,35.0742399028402
2026-01-11 08:00:00+00:00,3.491442829600361,327.5469704755474,261.64229368423037,53.801686079766924,778.0764992211391,66.66820028716322,0.0,0.0,0.044669054393427686,33.978605465203856,289.450664812365,0.0,26.341928321565007,286.9124303403877,0.08402786973531497,5.870105005798329,0.0,0.0,0.5287728249961198,74.64841595978447
2026-01-11 09:00:00+00:00,10.224841876760038,293.92028947319534,207.50966019702153,29.168479093097616,876.4039635760673,76.5726687487389,0.0,0.0,0.07917130825145086,40.78699474189687,279.9034705196486,0.0,21.72029177948517,232.39169173884545,0.04993523472005055,3.8636475947894784,0.0,0.0,0.2534520534652183,64.89697834697878
2026-01-11 10:00:00+00:00,18.53464190737845,258.194279702634,193.3606955235375,37.94788287682328,806.811886074567,68.26609554936205,0.0,0.0,0.08227034189485093,38.17115854157928,240.3527301914875,0.0,52.11704726246582,255.51403233684925,0.0998217274268189,8.409605817394361,0.0,0.0,0.12002030923871122,103.0084820332031
2026-01-11 11:00:00+00:00,45.76010348315248,231.78372143395018,184.15362529052283,109.77651043136738,788.1625188719332,63.57146841879969,0.0,0.0,0.10875832771645934,36.3103219015237,205.6096455728125,0.0,52.506180720855085,189.8713109759945,0.47412962486157156,20.134430553108675,0.0,0.0,0.3987351021096361,113.37024095346351
2026-01-11 12:00:00+00:00,33.99969283521556,196.55606353153163,162.27978154887757,108.50278769852756,804.4905603260515,65.7495318094444,0.0,0.0,0.09127089283651056,39.38061681108024,151.0957372329333,0.0,75.55305410651907,196.21767124207852,0.4650155995169949,22.76727950231001,0.0,0.0,0.29158056269811977,144.39854480321466
2026-01-11 13:00:00+00:00,23.747696696598364,178.4534441544851,177.96931782124113,111.95512263393827,650.0153312854364,57.1677047966173,0.013179093591031378,0.0,0.08380616879977737,36.59234646603051,81.11237024572776,4.7781144492495935,88.18792152743221,231.73196457738754,0.4667391935517306,22.056718579097094,0.3192815389101918,0.0,0.12106384258029541,146.16569075009104
2026-01-11 14:00:00+00:00,10.024578379447977,221.82156334934407,237.44322688941577,103.21497998825137,511.09413476741224,52.86000109404678,0.018499893501064818,0.0,0.07785529632279191,30.34594170585823,94.09684069364087,6.953141417189024,79.54452026079747,295.1375334620349,0.4476352831892053,18.34639343811024,0.4380938611545937,0.0,0.05388678420531857,120.13113179607022
2026-01-11 15:00:00+00:00,2.6586804720155053,276.6729917846631,280.4278610882682,78.42350801557123,604.4011284818434,66.83910654161252,0.019131286506081105,0.0,0.05876493430320828,37.2943089647826,114.29417035079376,7.488072263284937,69.99451265015685,359.3401358925131,0.3350683155301426,13.706770948781374,0.45516606446359176,0.0,0.030812693397452063,103.07110816588781
2026-01-11 16:00:00+00:00,0.2975420891704783,267.10504550256326,247.35515756774353,79.87255484191107,625.1327227204068,67.47343072397913,0.020978631072360854,0.0,0.06467381989757298,39.74315292753787,104.21615512165954,8.320757077710685,68.7213350721186,337.165325141278,0.35659042909985106,14.175085842360511,0.5066791207772483,0.0,0.050262443222515746,123.85784531582867
2026-01-11 17:00:00+00:00,0.05310347856737922,206.3461839419337,178.4337469513074,80.03201616973122,532.8785982672882,54.03494489358443,0.023832695828142493,0.0,0.07297358689031774,34.408068069445946,70.00275855141086,9.80976847636544,77.01549443468777,263.91430039825036,0.3860196763648149,15.815505744329664,0.544647589616,0.0,0.04074151012775157,138.0111762083622
2026-01-11 18:00:00+00:00,0.0489535683385394,198.7716809759803,178.26429875043414,74.42916308529006,457.6079887848909,46.13951003931471,0.02052855046085236,0.0,0.06441243624868115,28.744059194800442,70.2279812370772,8.776597797069783,65.96226921530567,256.9948154842617,0.34422581862541024,14.555066628437645,0.4391824548447623,0.0,0.035575836733989695,134.28761850271522
2026-01-11 19:00:00+00:00,0.0,128.18526764480038,123.92318791666875,11.55547771401814,449.6957659695305,43.55827172743506,0.0,0.0,0.001346092310488972,26.591842325186917,18.637221181635994,0.0,56.54796713819771,176.4601304868708,0.001999439453949492,8.203503348704114,0.0,0.0,0.0,137.25539556846147
2026-01-11 20:00:00+00:00,0.0,123.8291917531166,130.7795519838738,12.457954361870108,347.19823793443516,35.71698359049687,0.0,0.0,0.00040745931967312753,21.395870749154195,24.50834709952632,0.0,46.738936419824896,143.01500161938242,0.004675038789497877,8.01932395942099,0.0,0.0,0.0,129.54309264521584
2026-01-11 21:00:00+00:00,0.0016598203495472026,69.04069637050515,3.725422501907541,0.3034781758561708,371.5072119451778,29.098036970574924,0.0,0.0,0.040935669236755026,17.511678748549556,86.15645961253985,0.0,1.3850547483510565,3.3801436552734754,0.0,0.8394020500259254,0.0,0.0,0.0,16.324449156364427
2026-01-11 22:00:00+00:00,0.0019693464917924664,46.71748766552085,8.784621062467252,0.9796827273535,146.42090854827072,6.080820421337003,0.0,0.0,0.04304273534214784,1.590658437111034,109.1096427419196,0.0,0.8780414080573686,5.76951256135686,0.0004529352007647849,0.31971322502227884,0.0,0.0,0.0,18.159058846018304
2026-01-11 23:00:00+00:00,1.0866177387356115e-05,117.69074737339486,174.7539364478191,19.928522420798494,0.29548929621504494,4.439370584922954,0.008765912219130766,0.0,0.02093748105530678,0.8186920383032003,42.7410344182017,2.7831346399525296,20.57845361391336,113.33722097822513,0.044891524759674915,5.877489681580541,0.21154513796431001,0.0,0.0,85.58152505030688
2026-01-12 00:00:00+00:00,1.1240777783921528e-05,74.72072321473034,116.06049163533721,13.218418644849967,0.6201008052411686,4.018196168347246,7.65990696600525e-05,0.0,0.0005031950192014623,0.3338430732214726,33.99077039094466,0.024162001746017875,6.422898719725544,68.9528475177012,0.000389580802808037,1.963235847031494,0.0017771945064410234,0.0,0.0003833188934090681,30.796968387303924
2026-01-12 01:00:00+00:00,0.0016953259843104918,97.46215095118974,103.29143915988845,12.912722920952831,88.80946386502868,8.183874672367464,0.0,0.0,0.05480019181361259,1.3902284305062231,121.42993663056443,0.0,0.06915580782706943,61.25801139567927,0.0034596748321244664,0.08767286992691321,0.0,0.0,0.11686512279838274,14.241306211424106
2026-01-12 02:00:00+00:00,0.000803459798016916,36.98118499871846,24.29554486444294,3.1991374140194075,78.94333688675982,7.53800359188152,0.001616515707298795,0.0,0.028637374391395125,1.5279945262390462,51.266712355253944,0.4692829788350564,0.6625688079406795,15.128248575916682,0.017783704401974305,0.295159120201941,0.03785644544314816,0.0,0.03543861795458127,7.300303768150311
2026-01-12 03:00:00+00:00,0.0,44.47012926939491,63.8633015651813,7.70201398621544,13.166005786998296,4.3524812353685025,0.0,0.0,0.0,0.47869042506662585,23.122521049367847,0.0,0.11134361228019468,37.93541441918768,0.002381808178205445,0.08533620872499967,0.0,0.0,0.0,1.4229797251748244
2026-01-12 04:00:00+00:00,3.894836721393691e-05,29.83084755277699,9.371826465170212,5.693829998626689,0.955511593909503,1.4167066274524815,0.0313208556396971,0.0,0.10311204402311416,0.026491774001266778,3.5998486675921915,9.762286289369102,7.31162883049005,17.14547434052168,0.20532158346759502,1.12021916933308,0.816823558277715,0.0,0.0,1.5326910301766121
2026-01-12 05:00:00+00:00,9.382077817313666e-06,12.80150054186522,3.8792721308371005,1.421298110956215,40.68908159340226,4.644354505427698,0.006324254458486882,0.0,0.020959511475404865,1.774670961074487,1.412382708972487,2.295543808655927,1.7511302011273617,5.198984852305509,0.03231362339575005,0.32855426898050083,0.15964879368152232,0.0,0.0,0.4596530831619218
2026-01-12 06:00:00+00:00,0.0,36.46608963726503,100.3173255504306,9.680605383013775,2.9617277517882346,0.4681713806586914,0.0,0.0,2.4786877258335778e-06,0.1777708864495969,12.198213245726746,0.0,41.31711956305144,140.71989810323174,0.0,6.355638449596257,0.0,0.0,0.0,95.73106500325149
2026-01-12 07:00:00+00:00,0.0,25.821199258130637,73.18691005261755,7.096408551078577,0.0,0.11537965622731951,0.0,0.0,0.0,0.0004037783245050552,8.578199905356552,0.0,44.86559746839905,125.28272026920776,0.0,4.632837279429592,0.0,0.0,0.0,73.89156291934268
2026-01-12 08:00:00+00:00,0.024542221686671917,47.85128621220533,78.10624597402314,7.6685435043631855,156.03159102352802,13.744560629239112,0.0,0.0,3.149805686034697e-05,9.040250307782031,9.406188080989939,0.0,54.176711225015865,133.15673624161815,0.0002254343726669443,5.359823548729294,0.0,0.0,0.0,79.79081451867594
2026-01-12 09:00:00+00:00,0.5438771078224485,67.85519201179673,87.92181384486834,8.924214899088133,277.4002712028861,24.19087713399885,0.0,0.0,0.00017823772914761645,16.387824543885788,12.721218073714189,0.0,57.52150047272021,147.5577110602705,0.0017985652189620755,5.978724595510059,0.0,0.0,0.0,94.70930171859007
2026-01-12 10:00:00+00:00,1.0072004811980273,80.05390786725522,90.15523356904755,9.428831146743725,393.1967485474959,34.045590244963776,0.0,0.0,9.244943658048195e-05,22.428414833020916,13.063339289446855,0.0,62.473635404387835,159.14951852881546,0.001867725181148062,6.250429754148618,0.0,0.0,0.0,103.78396999067441
2026-01-12 11:00:00+00:00,12.803273055800892,114.2770101589665,142.68180012763764,20.277747168271514,278.7839726938974,29.779794114160975,0.0,0.0,0.0009966603777770864,16.69739728082028,47.289452833070754,0.0,52.326122748460634,225.79474313508678,0.019130741279623772,5.531706057076275,0.0,0.0,0.0,95.85527730090773
2026-01-12 12:00:00+00:00,17.686928271174303,139.57817129135958,165.10476078072625,26.074410887337603,328.38079091234573,35.532771517458656,0.0,0.0,0.001465740430704063,19.88312174371654,58.74215233022446,0.0,59.915583162995134,266.7905777148149,0.02455929420792012,6.601401687667152,0.0,0.0,0.0,106.0537069872005
2026-01-12 13:00:00+00:00,27.853851710865307,182.7320299772972,213.6970034287942,42.031727365786054,320.2336109048956,38.35532600454791,0.0,0.0,0.002331503301019637,17.54515005720498,92.26078935905497,0.0,54.84469711590278,343.27463244716733,0.041980082984832696,6.5705996536241065,0.0,0.0,0.0,107.11603026502557
2026-01-12 14:00:00+00:00,19.42639824383667,175.92807268245815,212.4259386508089,43.7912473937291,330.9428826846787,39.60401740514705,0.0,0.0,0.00241512555693065,19.790454272255985,90.10959167504267,0.0,57.38485076462022,339.88413914106263,0.04227757643286362,6.771285147767385,0.0,0.0,0.0,100.15611288554115
2026-01-12 15:00:00+00:00,7.870890276945553,189.56723971360907,225.52854007296432,48.40803288979687,334.7152786259349,43.25905564449844,0.0,0.0,0.0016470806342078375,17.405585808073145,101.15358953552881,0.0,60.966299583170475,380.9578773970252,0.04766072082359381,6.911509864828402,0.0,0.0,0.0,104.48322250132634
2026-01-12 16:00:00+00:00,0.2980542360355173,176.46612747969314,212.40888187717047,47.055719472347754,352.23259367373896,43.57456871620127,0.0,0.0,4.347295554128845e-05,28.966796183021124,90.53327767789787,0.0,64.9057962231126,372.9091090259757,0.03949547537001585,6.873917960213954,0.0,0.0,0.0,118.4357573533261
2026-01-12 17:00:00+00:00,0.051758952199091976,157.89396644738738,189.29844349788516,40.42322342634685,359.4238110654698,39.915781487936506,0.0,0.0,0.022932806109336158,27.294658231409215,102.47020063600327,0.0,57.55523985761176,333.7414010042171,0.016194793992032455,5.994784909949244,0.0,0.0,0.03135353851460623,123.31690256928263
2026-01-12 18:00:00+00:00,0.004923293801197507,90.44363959408443,77.4776046335148,9.436856906746858,391.1969919103495,28.686531140614107,0.0,0.0,0.04940129965399744,17.693440315426496,86.17174869346304,0.0,66.190351831195,153.95189871089605,0.0,6.7099983465069855,0.0,0.0,0.07267176277340628,116.6016371336201
2026-01-12 19:00:00+00:00,0.00010886753222827789,61.725239516503656,74.48609008280887,7.80474174929935,308.80484993728,26.96054395949912,0.0,0.0,0.0021117208404039817,17.724140056194912,10.456416458902464,0.0,52.35584442706385,124.6205294072817,0.0,6.03951719165053,0.0,0.0,0.0,87.5770467865969
2026-01-12 20:00:00+00:00,0.0006251074262641181,86.09371060020152,93.71839722507303,9.224364991824196,364.7374906074062,29.86864373742634,0.0,0.0,0.019063982186248756,18.713072068180036,48.24915549624184,0.0,44.05096317918148,130.2418828179321,0.0,7.133922594668274,0.0,0.0,0.0,112.9650812243821
2026-01-12 21:00:00+00:00,0.002409170930928145,117.0006741798759,107.43469508921218,19.883403928061966,348.6467199913051,21.95923874611512,0.0,0.0,0.08746141054313947,11.931327361447021,146.96671259731312,0.0,34.72308333353012,125.75244924483864,0.04185926209578764,8.833888597313832,0.0,0.0,0.0,135.2920829998621
2026-01-12 22:00:00+00:00,0.0027411866753198535,130.7432496570537,109.45891348395558,19.31448081592603,371.43437404789336,25.244291064778167,0.0,0.0,0.0892574191623067,14.394520539746619,167.38632425123575,0.0,29.10222207214919,126.21967186398709,0.03704730266880093,9.374652538489048,0.0,0.0,0.0,133.90720104102815
2026-01-12 23:00:00+00:00,0.0005826319156264382,130.86418866271873,144.38649099624683,15.016684152202846,415.5597045656,42.48409596406145,2.1657581902494692e-06,0.0,0.024955196997516915,27.664184115799433,59.049183800464235,0.0007119605059050347,31.914489159377183,161.1306991632434,0.004581205331009295,10.707461586604534,4.6411547514519806e-05,0.0,0.0,129.23679447836616
2026-01-13 00:00:00+00:00,0.0,136.22849617184204,128.10396351057298,13.292419499920534,514.7837031036858,56.591835536178344,0.0,0.0,0.01644783299545953,37.91078070608114,15.400020337273366,0.0,32.95195924267882,165.53909346837239,0.0,11.554612610219417,0.0,0.0,0.0,125.8297077283632
2026-01-13 01:00:00+00:00,2.0632869998946506e-05,171.10753447298242,121.43774663540037,11.775770750790732,692.201918138022,75.72171025365823,3.7426352701604198e-06,0.0,0.027945527133144514,50.58538775201104,19.883712703800192,0.0012892102473334216,33.3416018391695,167.34572088363674,0.0020942130389667714,12.117247830788493,7.529197881118675e-05,0.0,0.0,126.69978347859275
2026-01-13 02:00:00+00:00,8.017615261377976e-06,161.1533412250198,107.4836991730186,11.747227848062721,668.4146870608098,72.792379836048,0.0,0.0,0.02134100071477999,47.74863292742009,17.62053944377341,0.0,32.21760279358027,159.1990538422739,0.001336156141943555,11.618436979098302,0.0,0.0,0.0,119.8595237436707
2026-01-13 03:00:00+00:00,8.037468983401162e-06,147.42773830174997,91.34203562148471,11.825873307266779,632.0232443984099,68.3917868443241,0.0,0.0,0.0216117162423898,42.79178871540747,14.556993991811288,0.0,33.317774119224374,149.98266647258544,0.0,10.88991548453456,0.0,0.0,0.0,108.75393130989619
2026-01-13 04:00:00+00:00,0.0015923269213428955,161.524104789717,77.20458984457973,11.35980577013514,636.6788913509821,57.14014184562919,0.0,0.0,0.061207878205942944,34.51126707336584,119.87017663230966,0.0,36.84648490272733,139.40009915608297,0.0,9.92789603715428,0.0,0.0,0.0,114.40607881247603
2026-01-13 05:00:00+00:00,0.0014907768681002183,168.71696375143668,97.30444677257775,22.309121648049988,698.2311434573616,64.20291110756645,0.0,0.0,0.055024627432943354,37.43711295909421,139.68364594511752,0.0,53.46910821684089,211.9566871156172,0.016426424938915333,9.315820390999225,0.0,0.0,0.0,116.09640332678583
2026-01-13 06:00:00+00:00,0.0016430305623542458,166.29054966352527,155.3063886948873,62.70117333177656,684.1195471422101,79.62856433276258,0.0,0.0,0.014248706718748637,47.78964606690032,134.0965139280201,0.0,70.52490512863041,425.5604003427138,0.041557996774476386,8.989976907752904,0.0,0.0,0.0,120.66508143608333
