,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-15 21:00:00+00:00,0.0028222632084951085,240.64705437927623,1.758530507781939,0.16217320354146694,2705.90785010995,114.54956291002361,1.6806321805846028e-06,0.0,3.7949204190196135,196.58301824772568,146.82510600227124,0.0005926357915432514,0.49696591927673667,3.709960668467421,5.7045759862220834e-05,2.281495268392729,3.1875880204091135e-05,0.0,0.0,23.57817011300209
2026-01-15 22:00:00+00:00,0.004526432231533753,273.49149997485233,1.668413312582189,0.12628918346459403,2397.0273398922336,104.97976904828101,1.19652218921734e-05,0.0,4.309573710852074,171.50655178955284,233.991852578644,0.0036798778772621126,0.40821630741099985,3.890464540687226,5.9620224154618764e-05,2.343709879764288,0.0002259109328666645,0.0,0.0,36.2174452251867
2026-01-15 23:00:00+00:00,0.007637959317964238,302.4908279429356,0.31358344155610585,0.11877164884837564,2169.1417742733124,104.338052264028,0.0006429250998207716,0.0,4.185074764833631,56.179013995695044,264.23505617998455,0.1605716521737238,0.12481953945254073,3.3314393206641335,0.005710130886110233,2.4398683862116974,0.01122423867462674,0.0,0.0,39.2324283363253
2026-01-16 00:00:00+00:00,0.008899011492937202,364.5821575219529,3.3447880938866383,1.4734818274832404,1950.0036532741597,98.1678977122364,0.007621052703366542,0.0,4.525308678697832,41.86348735559923,345.67127480845454,1.738690174101308,1.656617468305531,6.182323334779906,0.06870441508343893,2.3660923767445454,0.131343653408112,0.0,0.0,52.406481990910805
2026-01-16 01:00:00+00:00,0.010639518614585381,391.1909438436752,9.887651431480746,2.605209969876681,1741.5720636612382,94.3558099331818,0.011610474647263244,0.0,4.225960836979176,37.4834389808468,389.87921337935614,2.5927809291166484,3.545665391057257,8.249290912607913,0.10546994767734677,3.2120370388368067,0.1964583194949077,0.0,0.0,62.830678681312406
2026-01-16 02:00:00+00:00,0.013449746250527663,384.9384419651085,4.5702079963908595,1.066795220107243,1605.7359545596703,71.65549114065209,0.003479863607626004,0.0,4.045642640986593,35.84704360604965,459.3947277389686,0.775219293458775,1.3579162583332904,4.784752603385387,0.03432696078895473,2.6341077580256753,0.05988046028504827,0.0,0.0,70.09715118793102
2026-01-16 03:00:00+00:00,0.04822246464094096,444.2864493128076,0.0,0.0,1581.4284255235923,64.33420240958506,0.0,0.0,3.915407794564347,51.296662694554065,593.398900784387,0.0,0.0,3.0894117879111467,0.0,1.9922124687316825,0.0,0.0,0.0,87.81360799624653
2026-01-16 04:00:00+00:00,0.039226764105579175,403.6305663367776,0.0,0.0,1863.4548444368554,77.60563726696957,0.0,0.0,3.58179305882062,83.85996903549551,535.7486642318538,0.0,0.0,2.627424271933927,0.0,2.1102140977237482,0.0,0.0,0.0,78.08182345428216
2026-01-16 05:00:00+00:00,0.033261630173380706,315.26741398889806,0.0,0.0,2149.0749092354827,87.25508655376126,0.0,0.0,3.472511908663833,136.96002485531025,373.45659988815333,0.0,0.0,2.5414324806368858,0.0,1.9838416954967246,0.0,0.0,0.0,56.07251971598849
2026-01-16 06:00:00+00:00,0.032717259990949,288.7138610173559,1.7889108966022687,0.48165232825637855,2573.5137649131575,117.40194501488136,4.585310647381144e-06,0.0,3.2347530252744745,160.5054454788703,296.3338003727696,0.001804927206885471,0.1459329739458628,2.632793280486028,0.006418437270684738,2.0252389944573825,8.819369714594237e-05,0.0,0.0,44.77455755046655
2026-01-16 07:00:00+00:00,0.06878058418052117,299.4727764677881,3.9800280272371467,1.8657811792097756,2562.955008747065,121.8555288966819,2.6447064842209225e-05,0.0,2.855564303555422,160.13191225265436,331.05996696701305,0.011123262854167726,0.4883216847178253,2.852067906926122,0.013334495957462694,2.279279894806788,0.0004616332741443693,0.0,0.19263875504739075,50.07642874396482
2026-01-16 08:00:00+00:00,0.2895385829283524,268.88768839684064,9.119156192541883,2.9720409576563767,2644.08323364596,133.43509872104354,6.113465049336135e-05,0.0,2.554846593583171,184.7794158473924,235.8066676980548,0.02601789660604179,1.0806119758980666,3.669611451594897,0.026198162897913282,2.9221631613734558,0.0011085015501638043,0.0,0.16730213781903827,35.68152194160937
2026-01-16 09:00:00+00:00,0.6001064069176115,322.5939198272206,3.2562533675844203,1.9967822582856116,2510.8840329926043,110.23474430598463,1.6211870641914935e-05,0.0,2.7053201085502465,168.79927329836215,372.41191035631346,0.0065683637691330825,0.32987605014192917,2.647573746932659,0.009563479484128235,2.477456481881205,0.0002688714157227548,0.0,0.26386801081670697,55.27455636186466
2026-01-16 10:00:00+00:00,0.8517499299591853,299.3502332839879,3.475544501561236,1.9242925198922463,2570.926030645684,123.05324010241537,1.0446109216063596e-05,0.0,2.6257606948689056,178.08693002181377,293.4280993074591,0.0040665477851264745,0.3572593910718926,2.635317792240843,0.013850663425360305,2.4740526795517654,0.00017223945921926141,0.0,0.2144798071321148,44.367042675582276
2026-01-16 11:00:00+00:00,0.899902269695718,411.8019664841797,0.0,2.4297560408377468,2490.7352187063843,101.66677488797893,0.0,0.0,3.553311091963459,152.87499580053233,465.72900561379936,0.0,0.014224279430462396,2.8534233989327245,0.007984280039666667,1.6562031683829093,0.0,0.0,0.5766937549301464,74.46915381550383
2026-01-16 12:00:00+00:00,0.7761588144014653,463.20909517167996,0.0,3.13105813226817,2458.676560555401,98.17315214638104,0.0,0.0,3.4905704911877544,141.78100163484078,528.5953651943831,0.0,0.019422077035565644,2.87680681966691,0.004134478551478356,1.4340106152871022,0.0,0.0,0.6899873496043114,84.73540843824696
2026-01-16 13:00:00+00:00,0.3988828404055714,454.08553244577774,0.0,2.899066094923173,2378.4032843444124,98.67323556922165,0.0,0.0,2.8584099522322814,131.05295144433362,526.8892731150912,0.0,0.015905588055796515,2.4763152771154164,0.00015255835233192352,1.383597599949998,0.0,0.0,0.6047994900021796,83.4482093505637
2026-01-16 14:00:00+00:00,0.092757633686819,380.9088429223275,0.0,1.47273689839314,2383.4408969124916,91.10481771314207,0.0,0.0,2.4391684922311363,130.2576626261818,442.10511880356205,0.0,0.01010954408974925,2.035610605663161,0.0,1.4426702368810853,0.0,0.0,0.30924457366040975,60.52289094506614
2026-01-16 15:00:00+00:00,0.014126556172892654,280.9507222805669,0.0,0.0,2480.45482405346,90.5864825724102,0.0,0.0,2.655323202482619,132.40636370283755,277.5482776241828,0.0,0.0,2.303274870653072,0.0,1.5350519595542789,0.0,0.0,0.0,38.331563894074684
2026-01-16 16:00:00+00:00,0.017714443196869337,238.60516097582718,0.0,0.0,2507.0280140225404,92.38972743371286,0.0,0.0,2.6311372735903844,151.20618730122183,222.5713280308201,0.0,0.0,2.085003898269817,0.0,1.6428481476261863,0.0,0.0,0.0,30.546112787964343
2026-01-16 17:00:00+00:00,0.011141382963497723,165.4484730417162,0.0,0.0,2545.434815650361,100.06829623056872,0.0,0.0,2.709626709999952,158.05349374665292,119.32445334564513,0.0,0.0,2.0889334512982676,0.0,1.7146854246112524,0.0,0.0,0.0,16.2718632016191
2026-01-16 18:00:00+00:00,0.021617075309301327,238.89280777825246,0.0,0.0,2431.951781082127,87.74498221541535,0.0,0.0,2.4259790661036797,145.15770600501054,255.17689600878353,0.0,0.0,1.731134093469058,0.0,1.5476795768367855,0.0,0.0,0.0,34.527522255974915
2026-01-16 19:00:00+00:00,0.02667431513881708,291.2568960693611,0.0,0.5709161856581529,2322.0977960415594,91.05435415790978,0.0,0.0,2.4673091121116744,127.60575596628541,327.47173791359404,0.0,0.0027597749912980345,1.6968767829821927,0.0,1.4386856714670917,0.0,0.0,0.1309589893787342,43.14952899584162
2026-01-16 20:00:00+00:00,0.011343009902989944,301.7569329361763,0.0,0.9868920681448163,2195.577264962928,82.20645965202952,0.0,0.0,2.404439825533777,114.26648215710296,376.24115668988,0.0,0.005358752648596456,1.7167149323464568,0.0,1.4126018942036302,0.0,0.0,0.22898655954968616,48.985456510119334
2026-01-16 21:00:00+00:00,0.013903076141074954,321.36232264682917,0.0,1.5408214026185707,2142.2478756763194,74.98275255916033,0.0,0.0,2.3999194505495582,109.41273354286763,413.0138318591728,0.0,0.010929514331464248,1.6288116522275304,0.0,1.3306415455992142,0.0,0.0,0.3620153224244545,52.84512767198965
2026-01-16 22:00:00+00:00,0.014697619188350976,346.65072644433826,0.0,2.4693497690876858,2010.593539576526,73.44377230055198,0.0,0.0,2.3544468779507945,109.08918146268128,449.61646448992195,0.0,0.016476924630839666,1.166209004461709,0.0,1.2857618433407298,0.0,0.0,0.5672976243512782,56.106856789892525
2026-01-16 23:00:00+00:00,0.014099017771284614,458.51082261050965,0.0,0.010508811916562399,1717.534018302034,60.40137342367037,0.0,0.0,2.8151110474362118,88.27046238020051,542.8843508592397,0.0,7.152321055335872e-05,2.1069805184042707,0.0,1.1341137372375147,0.0,0.0,0.0023630460023812867,68.27174378817679
2026-01-17 00:00:00+00:00,0.014296387248971039,483.42790327144314,0.0,0.563412341555624,1762.781788863989,61.23521812135319,0.0,0.0,3.1630197151793475,86.65473991332853,543.260430006515,0.0,0.004021929481438919,2.491855634118628,0.0,1.2565985757559623,0.0,0.0,0.12362074644642213,66.25950342914629
2026-01-17 01:00:00+00:00,0.013381655979976901,451.1994732528327,0.0,0.8595585463448983,1739.9886685649246,63.05166395152811,0.0,0.0,3.3156292989764644,87.61022261352174,510.5194096438661,0.0,0.006550728439794463,2.627917262699721,0.0,1.4597752511215718,0.0,0.0,0.18383942896027466,60.673990511963815
2026-01-17 02:00:00+00:00,0.014290200213960613,459.5688443407292,0.0,0.7975381235453607,1614.8483421709973,61.34033428381916,0.0,0.0,3.327535569707661,83.05873779965015,538.277551583459,0.0,0.0048844016397561404,2.687723416507917,0.0,1.497912914957953,0.0,0.0,0.16297745062788685,66.53134492752451
2026-01-17 03:00:00+00:00,0.046226309371973286,461.58668499026396,0.0,0.30234725955829583,1623.8820099191794,60.010916670698236,0.0,0.0,3.1108363902723566,83.80191997835598,563.6871085299401,0.0,0.0015992707992088968,2.1778511224691233,0.0,1.5268545093274537,0.0,0.0,0.05999197786118125,71.13466401583122
2026-01-17 04:00:00+00:00,0.04004303446316377,445.10882810685143,0.0,0.40500820440041635,1697.0831338174341,62.800973944277175,0.0,0.0,3.2376982715748275,86.44760433557009,539.1528076069974,0.0,0.0020597285189963874,2.3815946024557504,0.0,1.6083801893148386,0.0,0.0,0.08163422802658749,68.93162245189785
2026-01-17 05:00:00+00:00,0.043379794396933964,414.4676662026608,0.0,0.23783477051220966,1806.8481904121386,61.68020718188549,0.0,0.0,3.2884943167332645,92.07717848776923,524.1382610554347,0.0,0.0012155569679011126,2.430261596510644,0.0,1.485100253792805,0.0,0.0,0.0485064864702321,66.92997168580263
2026-01-17 06:00:00+00:00,0.033186310709957124,346.88347006588043,0.0,0.039362197054880504,1946.5302268819673,67.84078664459956,0.0,0.0,3.502772506603317,101.98820660714769,411.60583258418416,0.0,0.00021879966788518774,2.7337896075440726,0.0,1.5856690177749317,0.0,0.0,0.008636125072837408,52.98101630589911
2026-01-17 07:00:00+00:00,0.060818599967538675,321.95756232650626,0.0,0.6621674234017603,2190.0975718489617,78.44249535053646,0.0,0.0,3.5602888597300373,111.15454622531094,361.7940243264853,0.0,0.0037273527169527695,3.119058395440842,0.0,1.564567437771601,0.0,0.0,0.15065252770200913,45.83286322430068
2026-01-17 08:00:00+00:00,0.20133779235745894,242.63408884669423,0.0,0.6007672534399588,2431.1630466592833,84.24105062166166,0.0,0.0,3.4750638103626823,133.18364524721144,237.078056519123,0.0,0.003298965722219945,3.0267437180958137,0.0,1.7707940661842647,0.0,0.0,0.13394511816204838,29.846982864584245
2026-01-17 09:00:00+00:00,0.622406036119944,240.69330180822945,0.0,0.32721883536215257,2518.2133631981123,80.21995424370442,0.0,0.0,3.2184728691703826,140.16450804321522,264.8726035770097,0.0,0.0017747462256930307,4.183193460235342,0.0,1.7893834855999657,0.0,0.0,0.07069915783558187,36.580392179990675
2026-01-17 10:00:00+00:00,0.8381132344704454,235.37987501132682,0.0,0.14273529961110948,2584.4774447265713,90.29801560667363,0.0,0.0,3.688862150111995,144.6358940810463,252.21569088336642,0.0,0.0007764993084879566,3.2599891712667888,0.0,1.845853682608205,0.0,0.0,0.030459858865329082,35.818196991428636
2026-01-17 11:00:00+00:00,0.932305587555598,188.4223617258963,0.0,0.055138678353927585,2586.340921802654,89.03004572772826,0.0,0.0,3.367765590255568,142.11826121707753,214.89869003133157,0.0,0.0003022511017203695,3.0865079406331675,0.0,2.055869897142727,0.0,0.0,0.011636406854939638,30.57544798058156
2026-01-17 12:00:00+00:00,1.2879356695951967,222.1763301755454,0.0,0.05874002803100407,2567.1363030186917,84.4048039315098,0.0,0.0,3.3080507168481095,132.79718246121587,347.5510826579233,0.0,0.0003104610206901229,3.137259438328514,0.0,1.9109681858932108,0.0,0.0,0.011849708354357925,49.127696720661305
2026-01-17 13:00:00+00:00,0.47892649767186746,149.29956555426133,0.0,0.047532202371585675,2596.7128568597886,92.63367589354799,0.0,0.0,2.7570766340622703,149.60388057676028,243.11499957054122,0.0,0.00024201626138939706,2.688373287866383,0.0,2.007273465549106,0.0,0.0,0.00929258989852047,34.91766052080933
2026-01-17 14:00:00+00:00,0.040804724979009395,79.02809602578935,0.0,0.035175164943432924,2633.7249718953967,94.82425421144363,0.0,0.0,2.357735089776473,158.25252188222606,116.13686131952966,0.0,0.00017077309675440872,2.31451661128332,0.0,1.9587688331730428,0.0,0.0,0.006559951419740347,16.57859978341878
2026-01-17 15:00:00+00:00,0.011582035191948442,80.8556188186975,0.0,0.03807826202497622,2679.1019278317576,100.5131956111288,0.0,0.0,2.521622991262034,162.10856039987803,134.61273860024923,0.0,0.0001831713077446142,2.455717369732278,0.0,1.859181351963207,0.0,0.0,0.007423322531863398,18.925305235053248
2026-01-17 16:00:00+00:00,0.014713257437613637,80.21311779401759,0.0,0.03979428882273576,2609.455486407093,102.84412149502795,0.0,0.0,2.5961592655187373,160.63350730431554,152.78943669005352,0.0,0.00040693214492965415,2.5129980430050782,0.0,1.7248664389372996,0.0,0.0,0.008130369864483077,21.421294623546093
2026-01-17 17:00:00+00:00,0.005958087215594799,36.620561442577014,0.0,0.03516850280443015,2638.1046347959473,102.25178215461057,0.0,0.0,2.2645679012643725,165.46515322619211,59.478642399062956,0.0,0.0014081314518523441,2.227301943210064,0.0,1.8218696576731321,0.0,0.0,0.0070144868225150755,8.394520232051276
2026-01-17 18:00:00+00:00,0.003103896596625841,39.36994272982261,0.02144002815092462,0.03219593919295987,2635.912743725053,100.14251706557293,0.0,0.0,2.401743421109125,143.61848748021708,34.35568180955995,0.0,0.0013852969960525463,2.4002330433438703,0.0,1.8675814230262708,0.0,0.0,0.006462508757774072,4.858656632601293
2026-01-17 19:00:00+00:00,0.0041812416213373215,31.386162389902964,0.0,0.022217123416194817,2553.780842831231,85.80481144287717,0.0,0.0,2.107570786858362,162.00978893167436,50.90908692914845,0.0,0.0010462180470051936,2.0779344623158327,0.0,1.7523242801751,0.0,0.0,0.004530000149855724,6.838833058352526
2026-01-17 20:00:00+00:00,0.004611021903894103,60.51352230253271,0.0,0.012958645431557548,2436.0943756814145,89.28355746665403,0.0,0.0,2.283502198703668,142.86545776438197,165.6973502806121,0.0,0.0005707911548182981,2.2376265718024255,0.0,1.7245783322171986,0.0,0.0,0.0025352428311672687,21.716106430776684
2026-01-17 21:00:00+00:00,0.007347363552266845,90.09723431625441,0.0,0.01388871886241699,2285.806097796183,62.95365108304172,0.0,0.0,2.5851291038971036,123.36652498993735,275.8957531508221,0.0,0.0006005536858772567,2.606505814711328,0.0,1.7782028792955462,0.0,0.0,0.0027106450590998854,35.92032025481539
2026-01-17 22:00:00+00:00,0.004960742839482823,66.29279054059975,0.0,0.0,2244.018425900522,60.66814752553665,0.0,0.0,2.493318281503636,127.70730030344359,199.82458333304376,0.0,0.0,2.4416004058521468,0.0,1.8689077653333133,0.0,0.0,0.0,26.074553027102816
2026-01-17 23:00:00+00:00,0.010583032858332146,100.67270888501938,0.0,1.184223271542436,2129.161253374175,62.420018374981936,0.0,0.0,3.1284316737025057,43.36743440219483,356.7912318110806,0.0,0.05077006221088446,3.238493743727064,0.0,1.8043541009812352,0.0,0.0,0.24639497128051296,46.634208577307405
2026-01-18 00:00:00+00:00,0.01209944125833116,99.15541449574503,0.0,1.5893273846140272,2123.7438114218126,64.16843994443137,0.0,0.0,3.076434195364148,35.30903723619934,374.7724940026863,0.0,0.06726942455962617,3.1804729229031192,0.0,1.8015429918206036,0.0,0.0,0.3156160832838612,49.69895360777581
2026-01-18 01:00:00+00:00,0.012273715709578926,98.59139463239771,0.0,1.9227463543586916,2130.161106244595,68.14442968046134,0.0,0.0,3.2572423700736888,34.61528939662569,382.4089165062219,0.0,0.07570601298316314,3.3292284558788885,0.0,1.8225562531118304,0.0,0.0,0.36283613523406105,49.79617362306684
2026-01-18 02:00:00+00:00,0.008182904869362692,86.00688428626995,0.0,0.020619666925033333,2125.8959299734265,65.96151934303492,0.0,0.0,2.9133814416920227,35.22043486430409,318.30150922603536,0.0,0.0007693864644012664,2.969357368049188,0.0,1.884716165531142,0.0,0.0,0.003938215600579464,42.96330420368754
2026-01-18 03:00:00+00:00,0.01919956795806511,83.79696542554626,0.0,1.185051052101953,2107.572067736604,67.04918707267514,0.0,0.0,3.0192815014403704,34.86044984542036,336.9497968318136,0.0,0.04338698973753615,3.1721849971819016,0.0,1.8900131008549652,0.0,0.0,0.21798538482775612,45.98000176317794
2026-01-18 04:00:00+00:00,0.017927113892462435,81.43358144986198,0.0,0.7431665643339379,2132.9442152147035,69.00685230852397,0.0,0.0,3.270122894477087,35.3022642434461,326.53295397900075,0.0,0.02697448818680185,3.3154835801407043,0.0,1.9832528426443476,0.0,0.0,0.141652081855262,44.70956129758614
2026-01-18 05:00:00+00:00,0.017191892398338154,67.99830133623325,0.0,1.584164131386134,2207.6402575583165,72.13892497041145,0.0,0.0,3.272846401238501,36.608699343110416,286.4929419760821,0.0,0.05496082703365711,3.5549049978493095,0.0,2.0318666009284154,0.0,0.0,0.3059004123227596,39.33174563915356
2026-01-18 06:00:00+00:00,0.012487167941516768,51.0760842407281,0.0,0.17024278903966006,2289.1377346921167,71.54672002025755,0.0,0.0,3.1315082946126704,39.12294053187681,175.87638717788155,0.0,0.00578569360252535,3.1271058675698202,0.0,2.1373353816855523,0.0,0.0,0.032464940543235656,24.16783018267724
2026-01-18 07:00:00+00:00,0.011314044877446687,38.9349143105803,0.0,0.0,2439.637621263574,73.72799378938623,0.0,0.0,2.880086514399207,41.30125155080644,76.04172608282255,0.0,0.0,2.8681993426068293,0.0,2.2340971538787384,0.0,0.0,0.0,10.869782246676664
2026-01-18 08:00:00+00:00,2.83920424718685e-06,40.637160762708675,0.0024093975280409293,0.0,2538.165946473373,87.98707747962357,0.0,0.0,2.1672369697379463,140.37626338069677,0.0,0.0,0.0,1.9301088805542372,0.0,2.5651868376694567,0.0,0.0,0.0,0.02158857870422197
