,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 02:00:00+00:00,0.02393207906468403,435.59213642516875,5.60267585932793,4.219308851771008,1300.2062119853238,49.80286903679387,7.607556633580453e-08,0.0,0.7392411700491279,5.275254415515292,1266.401290901752,2.2085135470961037e-05,0.7578678931077442,6.238212048168698,0.0006431003142861699,0.9647637063830818,1.781579055214003e-06,0.0,1.0576831830642373,164.9429535895208
2026-01-12 03:00:00+00:00,0.07959126326590645,436.12945045765093,8.111162866783612,4.086236148359486,1281.0716623989906,36.5350843841669,0.0,0.0,0.5977046496871558,3.690862371704272,1287.664063915729,0.0,1.0990029204722573,5.259080313403727,0.02984220776976256,0.8193114904007033,0.0,0.0,0.6962260739805239,169.27237089833773
2026-01-12 04:00:00+00:00,0.0877511563073077,469.1642123194289,18.97543625746766,5.082059719005984,1309.3406049744913,37.23050158792793,0.0004809493079494564,0.0,0.5786763488831339,4.015597512146951,1263.5085274917985,0.14990538218010008,2.5512469504251833,5.2257316229334805,0.11618870894114693,1.354745313014039,0.01254278393890898,0.0,0.0,171.52459470760013
2026-01-12 05:00:00+00:00,0.2425895280551646,536.3378112772783,41.56600869453967,18.857638407170512,1376.8578892230794,29.299801046012806,0.03130093710660797,0.0,0.7554665554583967,3.111362912979757,1288.7729417553428,11.36144550347421,13.837318874732723,25.64593728652878,0.4277487552115197,3.298156283406593,0.7901574617171182,0.0,0.8635002150103395,187.60067053641043
2026-01-12 06:00:00+00:00,0.206819540794156,557.487584763054,57.47797274430901,42.50306232583342,1386.51629694364,34.73235456798808,0.05453051208259582,0.0,0.8441400952058871,10.869060405812984,1245.482571634593,22.98153821855727,23.730279921073304,49.975639614810035,0.610606929739864,6.0909113200872005,1.2439489306824794,0.0,1.4920868092867212,198.70194735320322
2026-01-12 07:00:00+00:00,0.8163679324322022,522.2585851034299,58.2252384788614,47.90039796244403,1431.1065870425527,46.590176605343586,0.053955782486795764,0.0,0.8649184477386852,15.957002264812685,1252.898551562737,23.99059512352578,24.78856577614466,53.81541410934453,0.8129162688162592,6.537040342040834,1.0920818799250804,0.0,2.1821200064212167,206.36269440939697
2026-01-12 08:00:00+00:00,3.661350180301845,498.3898552807619,47.71427775592947,33.82395599511016,1447.8792676886553,51.63162159047411,0.04863154596450385,0.0,0.9564564785491743,15.534119022714297,1267.642467788838,23.230512578178644,23.552543528150515,49.53092227578729,0.9251958667050288,5.009432733906312,1.012500296757645,0.0,2.4935720589331214,205.57062962718902
2026-01-12 09:00:00+00:00,10.557221977043893,450.2383596428516,61.5481192720189,61.28264404731031,1400.2115591445072,50.491528318984166,0.05629398921175205,0.0,1.0620209113218246,15.515818230897107,1225.1666305511544,27.259052533187585,25.380920243328262,60.69070093967416,1.1071995381109407,7.90027435641478,1.1659292876986462,0.0,2.6052228086410536,207.08844840809618
2026-01-12 10:00:00+00:00,18.042024323439687,423.55155562634366,82.13735476595177,83.01601823912429,1388.7515955480815,50.180125806823014,0.06207733707921285,0.0,1.0784615478379305,15.407387875267881,1209.3408649240746,29.962680894784157,28.22135393533746,66.60232627647066,1.333456088741651,11.180606290670356,1.4065298017334313,0.0,2.2537268813876428,208.79033599982964
2026-01-12 11:00:00+00:00,25.43876173911614,415.96331450998713,119.73196704697435,126.0093834220232,1224.1140215996763,46.333472858154224,0.07971362535589152,0.0,1.0327555958908534,16.56536262402625,1135.8801513009987,39.11737185566491,34.30043739673717,88.28277681927653,1.1818188301430772,16.0100548019548,1.7461852311577264,0.0,2.6135641498825715,191.66828163596546
2026-01-12 12:00:00+00:00,19.968543874699275,402.9831280924766,113.17318840583621,112.47804597994438,1287.4616881019292,51.81605877982526,0.07308350628549314,0.0,1.195953847855138,16.876300877904846,1172.02481243214,36.01220091528566,31.27704770541022,79.14222499551373,0.959304679351257,13.697402892519042,1.6282887619007944,0.0,3.2136336529059815,191.58832647814833
2026-01-12 13:00:00+00:00,11.980006722727579,403.8610968020419,124.24764471897292,95.37377482907308,1292.8095854236785,40.93927246358814,0.07015762786026881,0.0,0.7284101356764506,15.545449491267433,1141.3483010861842,32.76271530690496,31.460497895836745,78.54020397272274,1.0027314789837565,12.373796671639395,1.5651927787999096,0.0,0.3514500147299661,188.42417863689028
2026-01-12 14:00:00+00:00,4.03103656310106,420.9464091590854,105.61086429358457,75.06363420947062,1265.1617726878437,36.26112363107166,0.06150500552214979,0.0,0.681631655960975,14.2760037321297,1114.1530260414804,27.33186219061588,28.7449577881143,66.77450287888362,0.9040244577916257,10.019107084466464,1.3570670540923113,0.0,0.0,183.41060069517388
2026-01-12 15:00:00+00:00,0.4295141021076459,418.46877809198634,35.96585172219797,28.769521941390103,1300.7438001338178,38.55163606744408,0.03791958255097401,0.0,0.7290833520996203,11.482065799889622,1168.5669539557125,17.246563835693536,15.77961712217217,40.38700892778184,0.3735946282499013,3.9961355856642338,0.9418470222734773,0.0,1.383296221656422,189.28271975660218
2026-01-12 16:00:00+00:00,0.0912596622123805,409.0441005388901,1.4813912912394716,4.349747320566066,1380.6306427978814,44.682961378752914,0.0026567099828428936,0.0,0.7228781619003566,6.050482704028777,1166.1657771837317,1.2340154368848462,1.8813124137313721,7.120398697519532,0.021422004594032484,0.8435777485780177,0.0633899631965904,0.0,1.1092369384082321,190.8045719209697
2026-01-12 17:00:00+00:00,0.08781328355439799,414.89652829906777,7.8738886337206635,7.959070679000977,1235.791355206198,37.101467863361464,0.024201800563232265,0.0,0.7022210208880212,7.210358306921492,1087.0768780033698,10.89363748365519,8.136201556988844,21.70030878586248,0.1604781108166522,1.4679544407700813,0.526624972004418,0.0,0.9078480356522359,182.67051863501453
2026-01-12 18:00:00+00:00,0.07135865996948429,417.137789389839,0.3679204661759629,3.366317374122552,1270.4230038807432,37.44190128483412,0.0,0.0,0.7051332926658597,4.929076372110535,1108.4021875743776,0.0,0.7449156091533433,4.132312646097573,0.0,0.5785615768625753,0.0,0.0,1.053311018706456,185.5078784778681
2026-01-12 19:00:00+00:00,0.06274257045536492,404.287311293098,0.01387304972806273,0.0016464810643784184,1240.8805722751458,28.836188070790993,0.0,0.0,0.5771679361085745,4.120361024457974,1120.5867366902567,0.0,0.0,1.1215569511750718,0.0,0.33848609211158154,0.0,0.0,0.0,177.57979132276733
2026-01-12 20:00:00+00:00,0.01794896380084081,395.2524642676394,0.012541444590174157,0.0015317457912838765,1175.347943785203,26.671934428348656,0.0,0.0,0.530376878744597,3.7396928476677305,1079.3820598557068,0.0,0.0,1.0796991540855947,0.0,0.32412509492525987,0.0,0.0,0.0,163.2387711774316
2026-01-12 21:00:00+00:00,0.017237981936598566,391.7383075675026,0.019955608713149296,0.0022439801822836344,1194.5418851734537,38.763395997407734,0.0,0.0,0.6570366267058304,5.745606363263155,1023.50468902937,0.0,0.0,1.2915591676929667,0.0,0.5075426672247542,0.0,0.0,0.0,161.51835976533593
2026-01-12 22:00:00+00:00,0.01726699881701286,384.03990002010016,0.013561922259327272,0.001984456742842219,1104.5714788565945,33.94897003826545,0.0,0.0,0.5829206429813147,5.993040729734627,1036.241947461131,0.0,0.0,1.0738134639210466,0.0,0.4401799856598782,0.0,0.0,0.0,163.3247983019475
2026-01-12 23:00:00+00:00,0.01768035039531367,384.32824108042485,0.13197297025756138,0.013734135655317248,1018.5138464462627,15.548417420023675,0.0,0.0,0.46270701932723823,2.4227461334186184,1037.4054114919918,0.0,0.03261277743203372,1.0458144909724336,0.0,0.19001465676618481,0.0,0.0,0.0,166.35706237812497
2026-01-13 00:00:00+00:00,0.01802456024226997,382.85984276121746,1.0393081728123672,0.40421777867109954,1018.6258939970234,7.467405524841284,0.0,0.0,0.436204643572091,1.0166045984952978,1047.58475577047,0.0,0.22831523989220961,1.2694766952954932,0.010299826278791882,0.1437898953192457,0.0,0.0,0.0,169.3637658739742
2026-01-13 01:00:00+00:00,0.015955045107875248,383.93332771386144,14.441895346684099,5.694399213264176,1000.1581645289237,3.85087080832153,6.564359192643465e-08,0.0,0.42487586786857284,1.1496564089553825,1042.9655417612757,2.2611979333937504e-05,3.2405535304930777,5.211980550260118,0.15025143808972813,0.8478944480086883,1.3205764322857624e-06,0.0,0.0,170.84452626357742
2026-01-13 02:00:00+00:00,0.01643294774274808,385.8186575878359,16.162139829086847,6.324936757340745,960.0646007542016,3.6886392868278053,0.0,0.0,0.3630379555081591,1.1997696730788159,1029.2582706826222,0.0,3.420426530562141,5.376339900950981,0.14654948869398524,0.9489975730468824,0.0,0.0,0.0,168.0584665270626
2026-01-13 03:00:00+00:00,0.017003731195816038,394.8408287572913,0.0,0.0,994.1663724541369,2.320357924267687,0.0,0.0,0.3717335791807277,0.22867564971472837,1053.3992152045073,0.0,0.0,0.7917414537778743,0.0,0.002550587627468458,0.0,0.0,0.0,162.78590458197837
2026-01-13 04:00:00+00:00,0.015692612085307787,411.19266323553086,0.012343193955778967,0.002177000628561324,1088.9423572261842,11.540149345450342,0.0,0.0,0.4737915594826286,1.6339172925396337,1055.510627051034,0.0,0.005085878943748527,0.9619880363600317,0.0,0.1431005771840443,0.0,0.0,0.0,170.07010552277922
2026-01-13 05:00:00+00:00,0.016064742269496324,441.9139366698729,0.14737429676559205,0.02736148211129348,1225.2765869340649,29.528156003135507,0.0,0.0,0.5683538241144849,4.660842026050083,1106.3587538006877,0.0,0.12483437989369116,1.4813609259326783,0.0,0.4609055691344804,0.0,0.0,0.0,179.24251668211855
2026-01-13 06:00:00+00:00,0.054514700835050715,477.551285229939,0.2864604506155865,0.06367011219232742,1321.0326366191741,33.674301820879876,0.0,0.0,0.5005416862132646,5.651157989971976,1167.2193976248789,0.0,0.38531809605535305,2.111066032644479,3.841503194062738e-06,0.5042050947086263,0.0,0.0,0.0,190.77116189699996
2026-01-13 07:00:00+00:00,0.1272394763164111,477.9010889236646,0.8747244102783076,0.3344131326457255,1352.5516069424862,48.14487560625613,0.0,0.0,0.5093471781248557,8.840211144225698,1173.6319556806325,0.0,0.666812552684833,4.286961589877271,0.00022510483000079987,0.7497125717009187,0.0,0.0,0.0,199.15245495133584
2026-01-13 08:00:00+00:00,0.7042194365729516,462.75333715964166,0.8102917032757265,0.2870888970634411,1302.7162437138213,48.167796779009166,0.0,0.0,0.48597606556789663,8.578114027021675,1133.2166167346973,0.0,0.7762605914185128,4.218648136090344,0.00018250322856970525,0.7278817564152416,0.0,0.0,0.0,191.70990818969696
2026-01-13 09:00:00+00:00,2.2896270055843297,476.10391304320393,0.4948947006430314,0.15174900988275808,1322.6014287862301,47.49261179738281,0.0,0.0,0.4626614534193889,8.363400909000308,1147.1308354347807,0.0,0.7426350245593505,3.1352242406333923,5.1010232001411485e-05,0.7119596289166906,0.0,0.0,0.0,198.50934684931437
2026-01-13 10:00:00+00:00,3.0797203949732737,470.26780464087085,0.5240252408497705,0.12264843851646615,1342.8614492299755,46.907401243421994,0.0,0.0,0.46808737798840594,8.135315227970892,1145.355485336081,0.0,0.6055387795700077,2.8205531504170858,4.4913742585404634e-05,0.6879897984716723,0.0,0.0,0.0,197.61204762655714
2026-01-13 11:00:00+00:00,3.353423896038394,461.1473127401764,0.7474928961222237,0.13124263837086006,1282.3744646060184,41.12156576302472,0.0,0.0,0.3952556082371509,6.434671538679776,1136.0565153693963,0.0,0.5714565131199887,2.6652258480286606,6.624218986011233e-05,0.5872901272136238,0.0,0.0,0.0,192.82039802009865
2026-01-13 12:00:00+00:00,2.6602428993349028,460.18538858802106,1.0828694890066122,0.1957184764120271,1267.4306740424934,45.90938613338271,0.0,0.0,0.4312644362293192,7.689782607651666,1122.2550460548962,0.0,0.6890428161868104,3.3663946631547197,0.00012869090951518367,0.6743840470035665,0.0,0.0,0.0,188.5337926535984
2026-01-13 13:00:00+00:00,1.0179527837256894,464.39920379951434,0.9293158398432178,0.12953952610549507,1263.2210972039245,49.76268460148694,0.0,0.0,0.44392814297034716,8.49404176061682,1096.8532152346709,0.0,0.7617504300610426,3.0030296186556127,4.702926409942597e-05,0.7251032447610172,0.0,0.0,0.0,187.5275131420767
2026-01-13 14:00:00+00:00,0.1829111920744273,495.9420519785682,0.8602564642255486,0.144486293212784,1255.8643051882414,43.72972873136007,0.0,0.0,0.47245356657217064,7.873440312139758,1085.6065403340745,0.0,0.6016690452038804,2.9686428365432995,8.423785091218887e-05,0.6488794696844962,0.0,0.0,0.0,187.10706685550866
2026-01-13 15:00:00+00:00,0.046312288201676766,529.8109860285081,0.7032911479372279,0.12978131729023268,1241.3802893769762,36.15132785067552,0.0,0.0,0.4800236784715418,5.771634421507524,1101.4619388763847,0.0,0.3885940233686098,2.6291577604255885,9.394165726236605e-05,0.49788099796193763,0.0,0.0,0.0,189.78103531400572
2026-01-13 16:00:00+00:00,0.07536787992174342,537.9388223051578,0.28824903139236135,0.0368239591422984,1219.761264727922,34.35550835182006,0.0,0.0,0.5247066684554929,5.650357742525739,1089.8051291753202,0.0,0.18092086350933304,1.8114914169874985,1.5649151229684573e-05,0.4539836078035901,0.0,0.0,0.0,170.45887017041343
2026-01-13 17:00:00+00:00,0.05737836312795573,529.7701975600576,0.2762351150563059,0.024597907417639356,1163.2961832298033,30.720862102671394,0.0,0.0,0.45900660047969616,4.927016279122292,1043.8996613354536,0.0,0.2117538756512029,1.4695384820532793,0.0,0.3796664645353301,0.0,0.0,0.0,162.23132458669974
2026-01-13 18:00:00+00:00,0.0168282338191702,541.7949590428566,0.1768247520545571,0.016183971175783615,1107.767558343274,18.226069099435357,0.0,0.0,0.3595886383527662,2.9338775955671443,1044.7782592720139,0.0,0.11801108598157461,1.0891372249901496,0.0,0.21850022778085815,0.0,0.0,0.0,160.0218477208092
2026-01-13 19:00:00+00:00,0.017786382428644297,551.6447816623156,0.06838486298826811,0.006253785197786555,1084.3315745251643,11.832912397293537,0.0,0.0,0.2934697228911157,1.7902303082509958,1035.5837760309744,0.0,0.034168085857514276,0.794978076865827,0.0,0.14208192661572516,0.0,0.0,0.0,154.89325941844697
2026-01-13 20:00:00+00:00,0.017759459108386305,543.9286305832413,0.0,0.0,1009.7168664829726,1.2249097862913318,0.0,0.0,0.22817266656541607,0.06388940595614578,1005.874280537568,0.0,0.0,0.6486683682400871,0.0,0.0022961177832574405,0.0,0.0,0.0,144.4974830590275
2026-01-13 21:00:00+00:00,0.01756176374069973,541.2878200136208,0.0,0.0,956.4608929051792,0.6233033086101967,0.0,0.0,0.13862943940970535,0.0,985.4398599483997,0.0,0.0,0.5018451070293337,0.0,0.0,0.0,0.0,0.0,137.49244160411232
2026-01-13 22:00:00+00:00,0.017230781095258333,545.4145784785085,0.0,0.0,880.7021579517024,0.6419972872950309,0.0,0.0,0.1421794248560859,0.0,971.1070545692442,0.0,0.0,0.4752658923008703,0.0,0.0,0.0,0.0,0.0,135.1617819139101
2026-01-13 23:00:00+00:00,0.016473489516939284,567.2030702395691,0.0,0.0,823.8668249968274,0.2971549142577437,0.0,0.0,0.06959345987758164,0.0,946.7112016476278,0.0,0.0,0.28599892220403705,0.0,0.0,0.0,0.0,0.0,120.3975651413798
2026-01-14 00:00:00+00:00,0.015410234618311713,572.1169542333344,0.0,0.0,758.4141766152934,0.018542991101945135,0.0,0.0,0.0038413897104849857,0.0,900.5544700550107,0.0,0.0,0.06525599944404176,0.0,0.0,0.0,0.0,0.0,118.3620521147026
2026-01-14 01:00:00+00:00,0.014012662742129115,582.6268617405152,0.0,0.0,712.3414678795375,0.0,0.0,0.0,0.0,0.0,867.0512377528488,0.0,0.0,0.0493835248613327,0.0,0.0,0.0,0.0,0.0,112.43767450167726
2026-01-14 02:00:00+00:00,0.0142284693266254,593.6653812719198,0.0,0.0,652.4190862670611,0.0,0.0,0.0,0.0,0.0,840.6482996197476,0.0,0.0,0.047879726590901193,0.0,0.0,0.0,0.0,0.0,109.3834296842953
2026-01-14 03:00:00+00:00,0.05279277105792111,621.4307310513642,0.0,0.0,614.8664114446977,0.0,0.0,0.0,0.0,0.0,835.235937893095,0.0,0.0,0.0475782362798687,0.0,0.0,0.0,0.0,0.0,104.78427348306217
2026-01-14 04:00:00+00:00,0.05658770790413663,667.643604493439,0.0,0.0,638.5217784415381,0.0,0.0,0.0,0.0,0.0,862.2769070419236,0.0,0.0,0.03683894504593806,0.0,0.0,0.0,0.0,0.0,114.87394337065015
2026-01-14 05:00:00+00:00,0.057911527652670464,703.9880903130443,0.0,0.0,670.5896091137053,0.0,0.0,0.0,0.0,0.0,882.405635886222,0.0,0.0,0.05026520284171017,0.0,0.0,0.0,0.0,0.0,125.64155292521608
2026-01-14 06:00:00+00:00,0.06951306842226947,756.2964146350766,0.0,0.0,744.6741863609996,0.231720732839932,0.0,0.0,0.019544950938062248,0.0,946.5594932501855,0.0,0.0,0.22472820195052157,0.0,0.0,0.0,0.0,0.0,145.30630944621083
2026-01-14 07:00:00+00:00,0.09337712749364552,781.3747326229509,0.0,0.0,801.1466537115323,0.3562066084807112,0.0,0.0,0.07921058153049465,0.0,980.4290991227216,0.0,0.0,0.31619363816007373,0.0,0.0,0.0,0.0,0.0,157.42398867338665
2026-01-14 08:00:00+00:00,0.248988827598413,722.6924897689784,0.0,0.0,765.7057998296697,0.23160440915004551,0.0,0.0,0.05077021450618981,0.0,948.2407702405319,0.0,0.0,0.27811979395309516,0.0,0.0,0.0,0.0,0.0,154.5065503885862
2026-01-14 09:00:00+00:00,0.6066931262741455,739.0219188717261,0.0,0.0,797.7258451891246,0.21478982339651514,0.0,0.0,0.05043054525819969,0.0,992.1374234831372,0.0,0.0,0.20854174136491904,0.0,0.0,0.0,0.0,0.0,164.7587092324334
2026-01-14 10:00:00+00:00,0.9924964845428887,704.2928409917636,0.0,0.0,785.2998721285131,0.048329793340734534,0.0,0.0,0.011349128414002372,0.0,985.6439841018905,0.0,0.0,0.09118418324475144,0.0,0.0,0.0,0.0,0.0,166.7360518144939
2026-01-14 11:00:00+00:00,1.2227185401702758,674.2131714336535,0.0,0.0,787.0337239141863,0.0,0.0,0.0,0.0,0.0,972.710379071042,0.0,0.0,0.05536988069281582,0.0,0.0,0.0,0.0,0.0,160.2803136211272
2026-01-14 12:00:00+00:00,0.8838674455727596,641.4206177964556,0.0,0.0,775.9940793959679,0.00185875679261537,0.0,0.0,0.00046563263396379737,0.0,958.218204088286,0.0,0.0,0.0695684206639674,0.0,0.0,0.0,0.0,0.0,161.76476317884413
2026-01-14 13:00:00+00:00,0.567947241191194,619.864440414733,0.0,0.0,756.0261933770167,0.0,0.0,0.0,0.0,0.0,959.3880264810817,0.0,0.0,0.2730576423740093,0.0,0.0,0.0,0.0,0.0,163.32494095083965
2026-01-14 14:00:00+00:00,0.19318965456216727,642.9596768941099,0.0,0.0,810.91581774463,0.04805485821291216,0.0,0.0,0.010154665375365968,0.0,994.258163786547,0.0,0.0,0.5456601530051918,0.0,0.0,0.0,0.0,0.0,168.5343834071931
