,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 09:00:00+00:00,14.071469446685612,74.77725214474695,1.6366806234070874e-05,24.315138754760767,220.36729217961508,58.177508890307834,0.0,0.0,0.3873972777262001,0.5552429031722126,205.7339948508335,0.0,0.2396468633741099,177.74876579848842,0.0,1.2324133701020077,3.4084518337222267,17.58728607281015,1.3377443008526857,52.64970478444885
2026-01-18 10:00:00+00:00,68.97782652700363,84.91910712488956,0.10099644413520077,20.356840738304697,227.3462807673386,49.09085059022801,0.001095954401078254,0.0,0.7209565545870368,4.395209498637915,201.3373757661496,18.163286652057696,38.6087927685808,166.18363009431403,1.6234117896136,0.7911962840570097,3.07907215576667,10.062736579857225,0.7072570079550454,62.34215770212243
2026-01-18 11:00:00+00:00,55.69932372683252,94.07719145862828,0.0908451518993115,26.847790091269033,296.243432047776,70.90305702358144,0.000956239994218529,0.0,0.6648437096885953,5.044565224923723,257.23162345983104,12.233654873652624,26.09871396292553,242.5801627499129,1.0531348181394753,1.1990352583362593,3.960235455001421,17.76624386786179,0.9919486822802658,80.97330044746556
2026-01-18 12:00:00+00:00,42.63238311416985,82.77333434720913,0.1313666995096782,37.6947434831922,236.93417011758834,121.87692357822365,0.0015473015952342248,0.0,0.9067986584732702,1.5371057775832773,212.58805199863133,12.612460064418427,27.78684521276284,313.67247424766333,1.0611639176017973,1.9015263143547771,6.1668872486819835,30.11979013910966,1.935656311324488,66.41390896790674
2026-01-18 13:00:00+00:00,8.650355023487325,84.11334839027471,0.00022796694718005937,40.21063480652524,270.5591627474827,139.1506202803066,0.0,0.0,0.730996001124125,1.7555645760422545,238.51817605819815,0.0,0.446301055370866,322.4790490825664,0.0,2.219383598744985,6.5017279797134995,38.173932059078226,2.6828580263711945,67.7069234112426
2026-01-18 14:00:00+00:00,3.035439705712997,85.62105647631084,0.000456569426676443,35.60957448247599,277.56221965549963,123.64724719741076,0.0,0.0,0.641798677733708,2.5897306343287774,219.5230969108456,0.0,0.4248499037923197,289.57968202113386,0.0,1.7628264929422135,5.292598993387912,30.516724559374225,2.391846641652096,66.7785917747715
2026-01-18 15:00:00+00:00,3.0885574924857164,90.82094254410313,0.0008127942906829091,27.170720305326824,270.6998513049141,100.28388165953734,0.0,0.0,0.5230078133655426,1.419590606749548,201.72076024792446,0.0,0.5073257660527961,230.41893330771055,0.0,1.282033804497291,3.837801652589375,21.90434969596589,1.9813852048081733,65.80181572252513
2026-01-18 16:00:00+00:00,2.77778839129864,91.58735693893414,0.0006407893318638432,21.896424783216567,261.61463548316465,82.3771930589037,0.0,0.0,0.39844091377724516,1.4750493537222573,184.61665186947567,0.0,0.3945433370165986,203.51272094734253,0.0,0.9759155392448506,2.7933656270779426,15.667840216051523,1.5349383510213541,62.714195095904635
2026-01-18 17:00:00+00:00,3.0812512439956015,74.68599505739401,0.0002975237893542375,28.072989256425295,177.53470418028502,123.84226705935767,0.0,0.0,0.4551215132520029,3.6159723916226856,133.6857503329992,0.0,0.6182426572581929,220.3689973374749,0.0,1.1994031627602222,3.8199124198272476,22.680165584860834,2.3288203276055603,43.65635333195565
2026-01-18 18:00:00+00:00,1.0473389531792856,65.00989678274013,0.00021501122445135407,28.39298203662623,141.5196886365878,124.73595436834279,0.0,0.0,0.4729610491669716,2.274828568291765,113.66628089892808,0.0,0.815088681787304,192.13693908589607,0.0,1.3215398397750868,4.006782883777429,23.751300773548966,2.58414890407807,36.04632721626151
2026-01-18 19:00:00+00:00,1.7273693300697643,51.37667117683001,0.00012209514508486666,27.07574838390043,105.98749717851648,106.17182296841358,0.0,0.0,0.4499548883829493,0.7995252436548594,91.07861592714127,0.0,0.6825435022363752,174.89306672399297,0.0,1.396844809081621,3.945796355917633,23.123802615870144,2.235386334601744,26.48159645881508
2026-01-18 20:00:00+00:00,0.16535654767240493,26.32134268625186,2.8943317263408145e-05,28.710775581064,44.45883303808843,111.77796702182688,0.0,0.0,0.42712513563407173,0.41452834007353456,48.641695975729675,0.0,0.6475743191051027,189.72042319518374,0.0,1.4536183596544718,4.248606328958945,22.80445682792289,2.0025134854844158,10.798721708832845
2026-01-18 21:00:00+00:00,1.3872455461184363,8.803762646994446,4.0334460320704305e-07,33.82602606707156,14.363849908954549,111.66916140567051,0.0,0.0,0.5380208892052382,0.18168148579016213,32.236261926090606,0.0,0.8713573676660372,191.83478563059535,0.0,1.802035274165754,5.590468217630427,27.883242987354855,2.462606580294445,2.1596958457754867
2026-01-18 22:00:00+00:00,0.06725264363120662,9.468925313224895,0.0,32.947098943428884,14.465731897070238,105.48569409144153,0.0,0.0,0.5167010472314829,0.30068205557342553,31.497174235016132,0.0,0.8628938404961923,194.9507295510141,0.0,1.6872694379476347,5.232630488369416,27.005305032427312,2.1138281888456114,2.1439626263745315
2026-01-18 23:00:00+00:00,0.13471727484202917,10.116849543686262,0.0,29.967185963110804,12.929601641386615,62.660327630148316,0.0,0.0,0.48489137047217207,0.34845654755597544,29.815191514287136,0.0,1.0249340302767973,189.02552266724453,0.0,1.5970113531015433,4.811491816359468,24.61622527370908,1.8693406632999412,2.0886017139974564
2026-01-19 00:00:00+00:00,0.08554557858177514,12.03637089486505,0.0,34.21706195598057,16.159958124227593,59.82417686254212,0.0,0.0,0.6018597261214905,0.3844462674330653,36.85075789284816,0.0,1.1558554410141517,220.93267850768456,0.0,1.9035854469819542,5.458286225611269,28.206986361726297,2.3154990110032956,2.748829881670038
2026-01-19 01:00:00+00:00,0.04580161125326218,9.397968627088806,0.0,29.899514786644595,14.002918531831483,38.262608966389934,0.0,0.0,0.5588125563477075,0.029753134254580253,31.014612708107425,0.0,0.9287224822391422,190.02990154679185,0.0,1.609853516414297,4.484200565456238,23.53748471216047,1.9709529634094012,2.334147065719398
2026-01-19 02:00:00+00:00,0.07987251864160563,7.283171783080612,0.0,33.02365751309994,14.238706576775293,45.09835161216337,0.0,0.0,0.680549792835991,3.633232171200189,32.196559874804734,0.0,0.9351281386678678,264.6507662624751,0.0,1.635019754297394,4.635125587927109,23.981655802917647,2.0508220553160506,2.470523959465378
2026-01-19 03:00:00+00:00,0.19561548282825147,5.379841789695204,0.0,28.416390561937522,10.689110866451111,40.892259646924124,0.0,0.0,0.5427455083097846,1.385133381385272,24.925169576408063,0.0,0.752218750856047,244.21381906773607,0.0,1.3247326568338487,3.7266747163518636,19.820114496395767,1.73107985451169,1.897450345634531
2026-01-19 04:00:00+00:00,0.34221968967250477,21.37618973712932,0.0001349072913746357,22.55852801874097,45.93407311410651,35.30538653538309,0.0,0.0,0.4421883058055908,0.5331974673606044,50.253307947627746,0.0,0.6452394187218008,204.1232448966844,0.0,1.0327696865586795,2.826788144140885,15.338820663114856,1.5749241712065538,11.349284338665347
2026-01-19 05:00:00+00:00,0.34879481136738943,60.32512635815446,0.0011969858117409416,11.624730408287789,148.63012108042037,36.38205695846299,0.0,0.0,0.26208414370070793,1.1551213246894394,117.04905799783917,0.0,0.3249645069055906,123.50284269916193,0.0,0.46468584848129313,1.1373585975128453,6.6519979357260715,0.715310183433598,41.81308133425912
2026-01-19 06:00:00+00:00,0.012250305784127967,72.13206992169842,0.002126296550683956,0.001437789734228486,206.95930123052142,8.595797167669382,0.0,0.0,0.13190140914045223,1.3765270833301515,140.63230716739736,0.0,0.0,0.2931064519459523,0.0,0.07509537076645267,0.0,0.0,0.0,69.21516006506698
2026-01-19 07:00:00+00:00,0.47482820273249005,58.03301395413943,0.0019052579360580716,1.2389935213377865,168.27209021526474,11.87849411364702,0.0,0.0,0.10564734850720861,1.3147471633331622,113.10784839136218,0.0,0.030172727110064048,15.350744430806131,0.0,0.09403716579429652,0.07749339989793515,0.5167811391966596,0.05622223352948078,58.77279981519385
2026-01-19 08:00:00+00:00,3.24405114142032,52.34679421067088,0.3588347156074368,3.343368664650903,142.74780753644058,18.640508706954872,0.0,0.0,0.10058586549076112,0.9127958881788788,100.66513783056996,0.0,0.23173115824270685,40.58549525667976,0.012460290953034915,0.15629558958097178,0.18512069473894338,1.203166504310523,0.12513198092022126,54.43106697046439
2026-01-19 09:00:00+00:00,23.288822077662935,53.939704251054,0.4663268897866359,6.184944706708433,126.17137388258176,25.6708025321093,0.0005010996865799053,0.0,0.2583812388592371,0.8174234680938572,93.78342323836576,9.679432964827836,18.22806785481561,72.57594289951231,0.5034796607571809,0.25164594438870075,0.6626058346737062,2.281213644340565,0.20644754559007325,56.0778900161855
2026-01-19 10:00:00+00:00,60.27535925781922,53.936768122929855,0.5840413432404656,11.299028002278705,110.06501011715135,38.39814908159219,0.0012019545558765118,0.0,0.5620716640368794,0.9477067179224568,86.22174565283306,23.630229760218818,47.19038790496472,118.14593700947091,1.3021758366762404,0.4601977763517338,1.714358467474332,5.482943505217458,0.5133681270590237,49.883121198206666
2026-01-19 11:00:00+00:00,69.69503251443236,54.605800343865454,0.5301291621405148,14.772700153669543,133.9377523721374,54.53596499245959,0.0019663928473865784,0.0,0.6562090558743026,0.9311442075042354,104.62181242947057,25.12094006075576,49.514738531986964,147.57890251753454,1.3740571129179764,0.6121429136851624,2.112852861210618,8.009000945403216,0.762666613707254,56.230547818397284
2026-01-19 12:00:00+00:00,53.34759600536115,49.918813056699776,0.6939792628596932,16.726731636111616,138.22958260495216,66.46362004095438,0.001908272027029678,0.0,0.6451148770895354,1.4117811733281747,110.37066659923529,24.20913261228075,44.03502655057396,166.76389679566665,1.1915217481871783,0.7226361946529506,2.2405141465432403,9.779732074629688,0.9860543874496491,52.0314047113971
2026-01-19 13:00:00+00:00,11.354155892609663,61.38451017240814,0.6590059482000266,13.684619357880106,240.13809794935997,61.9647457808656,0.0,0.0,0.2443040344729095,2.038920693902414,178.1770727035248,0.0,0.8127263296593161,131.92142423340368,0.026609510394513407,0.6669815009368243,1.3571864835755016,9.030172476207087,0.9030634904192186,88.71231604004903
2026-01-19 14:00:00+00:00,4.99609930389516,69.95828149423332,1.2808933017498116,15.65582752371932,264.7972429033833,80.84576794749258,0.0,0.0,0.26793509115052594,2.325355675314335,195.4924043606586,0.0,1.4434884226294944,156.53090031065872,0.05728208807006263,0.8165527764150091,1.4250846990396242,9.643322237349615,0.9570839410740251,96.06043073152308
2026-01-19 15:00:00+00:00,2.4511774886980287,81.80947455393277,1.2334279983169967,13.173349995867586,260.98766499373374,68.82470151799575,4.4867652696633844e-06,0.0,0.2425782969324525,2.1328583591114203,186.11204271315114,0.0020517716015001543,1.3134297633871757,134.4234383495666,0.05310406398127598,0.6592050508201481,1.0523246955901013,7.052365660027851,0.7299622225265963,96.35162833476154
2026-01-19 16:00:00+00:00,1.7864181854440715,95.7207959906466,2.3183085333443123,16.01952601463163,254.89427026128016,67.76151915863849,0.0,0.0,0.3053727410928276,3.175566547263606,189.7105393348082,0.0,1.9725604684636833,143.50551847053111,0.08624596118052127,0.9012103098580876,1.489021149985843,10.204335690979526,1.0333866233504287,100.92232835267147
2026-01-19 17:00:00+00:00,0.11395948598038244,99.34597116937631,1.2641794355874345,7.605906645594765,265.68065968937844,30.51537125548835,0.0,0.0,0.1951644340440498,1.9237651163137175,191.4325819838864,0.0,0.8652599662904278,68.35532209889485,0.04462696449215251,0.43515667284697984,0.6530063692574924,4.359785565784896,0.4463190934220271,100.98831990812998
2026-01-19 18:00:00+00:00,0.305835523120742,80.15939993220107,0.9221640061404168,11.716499055585263,226.29562190946365,39.51440377068738,0.0,0.0,0.25084307428023533,2.107040179987264,164.86384252301124,0.0,0.9075377279793728,102.82229486712664,0.03978639669602441,0.588832352426242,1.2113863685538686,7.875234030207085,0.8390415482703493,83.38996545357568
2026-01-19 19:00:00+00:00,0.3273952107541782,49.79304397091816,0.0006843469047618331,17.543510925408807,144.8369960446553,49.420752309521816,0.0,0.0,0.3505601593405315,1.1446425142099403,111.50696212192142,0.0,0.7115377210896688,155.7016438458227,0.0023432101218336136,0.7637245819308905,2.141979894518394,13.432034366340524,1.4828712354758793,53.13422083932493
2026-01-19 20:00:00+00:00,1.485196730195448,35.63500279594315,0.00035315175522081124,28.048348972277495,90.31128095853022,82.49090792421698,0.0,0.0,0.5256253701711959,2.561422243488048,83.29544111314577,0.0,0.8745765327839322,251.82835961233602,0.004022139527900696,1.1927124266060245,3.78419248380749,22.460965712454552,2.415169094644121,35.06146646559126
2026-01-19 21:00:00+00:00,0.229556336195862,29.47321793976547,0.00033046438615793146,33.81641682287095,83.75944794351676,62.85899276573339,0.0,0.0,0.7064181615301418,1.2625682550715043,85.93827706741654,0.0,1.0528897364176713,275.65318135218575,0.005562843060637886,1.5550295501127032,5.107825100599572,31.051790053605526,3.055478470478181,25.917900535882076
2026-01-19 22:00:00+00:00,0.5195932707594675,65.1662486336817,0.08693971646573975,42.043109188666406,184.81166790609933,58.6763240322358,0.0010007892278935603,0.0,1.0723515789027633,2.2637876677258904,173.17265188457523,6.9395961065873575,15.573022178547728,330.11420851827006,0.43690286639922987,2.0669629831433127,6.383227787040721,38.53221812695746,3.672549574279856,51.09237769043406
2026-01-19 23:00:00+00:00,0.7611163832434286,64.90269188194678,0.0012004912222644735,47.87671027750097,268.74493678578756,74.15764194848978,0.0,0.0,1.0706498753445508,2.523713571818421,254.4988022286009,0.0,1.6596352744711464,365.13668881822645,0.008880397428780131,2.521166662458743,6.949259548276706,50.09257924382792,4.354697137896092,69.99147762666496
2026-01-20 00:00:00+00:00,0.4287633812682685,67.02998274506658,0.0009435698561298094,46.07479804743521,321.62590659051875,73.88655671540192,0.0,0.0,0.9909392736488829,2.672908486673385,302.96756030434204,0.0,1.5579918135557254,355.057063614904,0.008514343443563013,2.414784439676671,6.5815534399385305,48.70464306730448,3.9828236116359497,80.4559864486218
2026-01-20 01:00:00+00:00,0.35378693968914865,59.68850912696841,0.006855663223733291,47.11335771785413,300.89339176950824,115.52655363127822,0.0,0.0,0.9622299164720062,2.47538426351159,279.7369160977302,0.0,1.5346064788537392,365.1496040548669,0.00841742565943629,2.4229381133305155,6.872274734177955,47.642937097900905,3.9877880824890397,75.35189072491737
2026-01-20 02:00:00+00:00,0.3306154002516002,57.41509200521518,0.1900571082283367,44.58529003001186,326.0452879706164,113.19345675155223,0.0,0.0,0.9375066092984616,2.4710308932227263,298.0441757223384,0.0,1.405963334725834,334.2593816945713,0.005003999920625863,2.2481453926439636,6.280067602939352,42.07064974343542,3.746210022292892,81.22601396116676
2026-01-20 03:00:00+00:00,0.8222350380338702,55.018463752706566,0.2704468876290414,47.621202747306995,318.9620477403014,119.98222386424382,0.0,0.0,1.0461105526884387,4.029740489965323,300.95655977014115,0.0,1.5024372504525112,358.5127841792648,8.262179193894619e-05,2.6191643729569565,6.710496469798634,48.746759674864876,4.51053729484211,79.9969691697496
2026-01-20 04:00:00+00:00,0.5994199336313304,50.47125162181865,0.5527023310194011,29.871176461860625,307.8253568423515,86.9326696605529,0.0,0.0,0.6354360587222596,3.683113590496533,279.8310565470044,0.0,0.854250063558095,256.73332676582623,7.105451252142191e-05,1.422848514873506,3.770783349956725,27.53184006195059,2.698443414081925,79.8132535150351
2026-01-20 05:00:00+00:00,1.2215941917176705,44.3012552871374,0.7216999784144349,24.05449304735407,315.9725384568548,130.1609406549995,4.3424542191733126e-07,0.0,0.47428067036761723,3.09015440107115,260.5963020174491,0.00020265287517037142,0.7555139535506151,231.46015076214857,0.003684030161913247,0.9370171354132156,2.587234243972682,18.753048262795513,1.9896149944410224,99.9244807275585
2026-01-20 06:00:00+00:00,1.6280415283274878,35.354995289777484,0.6154694087590991,15.682163870289424,260.11713174981685,100.09774142220678,0.00024777623884179417,0.0,0.3411507611324067,2.985842870387083,198.63953108065613,2.7782795428041864,5.123466693182853,145.48232216978784,0.1340732305205709,0.6242021610571293,1.5758310135321896,10.756471445924419,1.1398073563260214,89.3824501733502
2026-01-20 07:00:00+00:00,11.732319779792729,56.27970257625424,0.7025012234705136,3.6688142475142467,222.50205623323978,10.146995952958983,0.004101292412202476,0.0,0.589107465646685,3.5237090186538085,163.06156675459437,36.8118728444933,60.55320762268192,28.79834153701968,1.6324015724085823,0.2377626244633125,1.082561359738169,0.0,0.0,87.1552248916243
2026-01-20 08:00:00+00:00,17.464620258391292,34.87597287170577,0.8853097046515843,4.149890485157654,231.98851421770394,19.483132327982645,0.007122628429537407,0.0,0.26306540637767706,2.434698388223851,173.44800403674415,13.162978311280352,19.953944666065443,36.03689594718976,0.5547261449386794,0.38692386114339977,0.5621668045891566,0.6528763997656917,0.04246543978378803,96.73526678786712
