,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 07:00:00+00:00,4.173570633294736,143.43347176449632,0.0,18.22635276565423,0.0,14.898062260621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8401215819008,0.0,0.6339600961966687,0.0,0.0,0.0,5.916960897835576
2026-01-20 08:00:00+00:00,9.009641905100409,177.06182779456194,0.0,19.48894170961436,0.0,18.53046916651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2874409098987,0.0,0.6389816953971921,0.0,0.0,0.0,7.092696818908832
2026-01-20 09:00:00+00:00,15.304116492949113,265.4675591661558,0.0,29.823406499080324,0.0,29.823406499080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.841614040466,0.0,1.177239730226855,0.0,0.0,0.0,10.595157572041694
2026-01-20 10:00:00+00:00,14.079460511679644,257.5487708565072,0.0,28.54203559510567,0.0,29.116707452725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.78147385984425,0.0,1.1493437152391544,0.0,0.0,0.0,10.727208008898776
2026-01-20 11:00:00+00:00,13.917883257690368,276.78797907211293,0.0,34.95167675239536,0.0,32.23088754412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.18550176500247,0.0,1.255748865355522,0.0,0.0,0.0,11.720322743318203
2026-01-20 12:00:00+00:00,9.313295099061522,233.7637069864442,0.0,28.278550573514075,0.0,23.960568300312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9402554744525,0.0,1.0159958289885298,0.0,0.0,0.0,9.482627737226277
2026-01-20 13:00:00+00:00,5.623668998527247,203.03636124552918,0.0,24.028403902798235,0.0,19.281150852093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.24161687355354,0.0,0.876415947822428,0.0,0.0,0.0,8.179882179675994
2026-01-20 14:00:00+00:00,1.5717003661837285,107.07208744626651,0.0,12.966528021015762,0.0,10.530392453430983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6973981053972,0.0,0.4715101098551186,0.0,0.0,0.0,4.28288349785066
2026-01-20 15:00:00+00:00,0.1455244726433751,57.19111774884641,0.0,8.100862310481213,0.0,6.378822717534608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.52366698253135,0.0,0.2910489452867502,0.0,0.0,0.0,2.7164568226763355
2026-01-20 16:00:00+00:00,0.0,38.79587429378532,0.0,4.695754237288136,0.0,6.420725181598064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0315679983858,0.0,0.2076353914447135,0.0,0.0,0.0,1.7409428974979821
2026-01-20 17:00:00+00:00,0.0,77.2332000929584,0.0,7.847932450228522,0.0,11.082553257417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.78215353629253,0.0,0.4242125648772174,0.0,0.0,0.0,2.889948098226044
2026-01-20 18:00:00+00:00,0.0,72.45980255605726,0.0,6.8663396341930065,0.0,9.889403841738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0282589729854,0.0,0.3515190939006658,0.0,0.0,0.0,2.624675901124972
2026-01-20 19:00:00+00:00,0.0,95.66911143537364,0.0,10.39745891252592,0.0,11.583955725366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0402474848322,0.0,0.3746832040549881,0.0,0.0,0.0,3.497043237846555
2026-01-20 20:00:00+00:00,0.0,125.16581574267376,0.0,13.985007345550141,0.0,16.20615557101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.54873927163067,0.0,0.4524561200030928,0.0,0.0,0.0,4.6068259491224
2026-01-20 21:00:00+00:00,0.0,133.87754871362296,0.0,15.063452551665966,0.0,17.291773935048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5759877688739,0.0,0.5347971320118093,0.0,0.0,0.0,4.991439898776888
2026-01-20 22:00:00+00:00,0.0,110.65530777868518,0.0,12.628719885667621,0.0,9.394535524703963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71466465904456,0.0,0.4620263372805228,0.0,0.0,0.0,4.312245814618213
2026-01-20 23:00:00+00:00,0.0,111.42765193026152,0.0,13.524200498132004,0.0,7.602112702366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7549613947696,0.0,0.25200373599003734,0.0,0.0,0.0,4.7040697384806975
2026-01-21 00:00:00+00:00,0.0,111.91333406359539,0.0,14.089656046569855,0.0,7.573719016024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.58230502003005,0.0,0.08462255883825738,0.0,0.0,0.0,4.738863294942414
2026-01-21 01:00:00+00:00,0.0,118.18138705993015,0.0,18.059301599032523,0.0,7.135894248857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4840462913196,0.0,0.49402344799785014,0.0,0.0,0.0,6.147847352862135
2026-01-21 02:00:00+00:00,0.0,143.91275161899623,0.0,22.628658931462493,0.0,11.659278534808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8730332568807,0.0,0.5519185105234754,0.0,0.0,0.0,7.726859147328656
2026-01-21 03:00:00+00:00,0.0,184.8175807110748,0.0,28.944132611360853,0.0,9.471015869772511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1050991009399,0.0,0.7081133360577578,0.0,0.0,0.0,9.73655837079417
2026-01-21 04:00:00+00:00,0.0,222.6469540458217,0.0,32.76880678055886,0.0,9.2476387233479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.58601642166593,0.0,0.8041424976824261,0.0,0.0,0.0,10.956441530923055
2026-01-21 05:00:00+00:00,0.0,190.51387667504184,0.0,30.149283396147396,0.0,9.988106155778892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6433380443885,0.0,0.739859715242881,0.0,0.0,0.0,10.358036013400332
2026-01-21 06:00:00+00:00,0.19473664266767712,213.33399204244031,0.0,31.93680939749905,0.0,22.102608942781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5676544145509,0.0,0.7789465706707085,0.0,0.0,0.0,10.90525198938992
2026-01-21 07:00:00+00:00,1.675177770510185,182.275295505513,0.0,25.606288777798543,0.0,21.617770276583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7959825266306,0.0,0.7977037002429452,0.0,0.0,0.0,8.934281442720987
2026-01-21 08:00:00+00:00,5.300221268163804,221.13700957727872,0.0,28.5623035006605,0.0,19.826753632760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4166380449141,0.0,0.9815224570673712,0.0,0.0,0.0,10.993051519154557
2026-01-21 09:00:00+00:00,7.762566391265862,76.59065506048984,0.0,17.36514851972067,0.0,4.31253688403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5615331464544,0.0,0.6325054096587,0.0,0.0,0.0,6.382554588374154
2026-01-21 10:00:00+00:00,11.901202570964351,35.84253225652299,0.0,14.077687087833318,0.0,5.093899933097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1891209500144,0.0,0.4167736308898022,0.0,0.0,0.0,5.001283570677627
2026-01-21 11:00:00+00:00,18.37766510596353,24.620237062592413,0.0,19.07776663380976,0.0,6.184230162641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6749275505175,0.0,0.6417597338590438,0.0,0.0,0.0,6.3009137506160675
2026-01-21 12:00:00+00:00,26.182845734027644,19.014631484077714,0.0,25.95648107350291,0.0,5.432751852593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5493838874426,0.0,0.9054586420989388,0.0,0.0,0.0,8.450947326256761
2026-01-21 13:00:00+00:00,23.108056596132432,13.847524551989473,0.0,32.71477675407513,0.0,6.231386048395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5376126354158,0.0,0.9520173129492763,0.0,0.0,0.0,9.433626101042828
2026-01-21 14:00:00+00:00,13.066322322634258,14.33395060766594,0.0,35.98114132128389,0.0,18.91691440739587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.9230069076556,0.0,0.9750986807936014,0.0,0.0,0.0,10.531065752570894
2026-01-21 15:00:00+00:00,2.558234636871508,22.558978161503298,0.0,44.187689182326054,0.0,28.373147790756725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1779431183343,0.0,1.3954007110208226,0.0,0.0,0.0,12.558606399187404
2026-01-21 16:00:00+00:00,0.0,28.161225855130787,0.0,46.47969315895373,0.0,45.5227582997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2792251006038,0.0,1.6404597585513079,0.0,0.0,0.0,14.764137826961772
2026-01-21 17:00:00+00:00,0.0,29.444003670555116,0.0,45.55763752011264,0.0,50.97767799678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.1146711584877,0.0,1.7578509654062755,0.0,0.0,0.0,15.82065868865648
2026-01-21 18:00:00+00:00,0.0,28.84797566371682,0.0,42.29169247787611,0.0,48.73347345132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8672123893807,0.0,1.6804646017699119,0.0,0.0,0.0,15.124181415929206
2026-01-21 19:00:00+00:00,0.0,27.022577381548636,0.0,45.89764399479115,0.0,46.57660322548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.4107783231495,0.0,1.6295021536612242,0.0,0.0,0.0,15.072894921366325
2026-01-21 20:00:00+00:00,0.0,24.45565413457641,0.0,44.65217749290637,0.0,42.04174250101338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.102707235509,0.0,0.1373913153627888,0.0,0.0,0.0,15.387827320632349
2026-01-21 21:00:00+00:00,0.0,20.417638376383763,0.0,42.5815221402214,0.0,20.014658671586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9540129151292,0.0,1.477592250922509,0.0,0.0,0.0,15.044575645756458
2026-01-21 22:00:00+00:00,0.0,20.41467509639374,0.0,46.77093473576775,0.0,37.32533879564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.157707813563,0.0,1.6758315377636652,0.0,0.0,0.0,17.06301202086641
2026-01-21 23:00:00+00:00,0.0,35.780733187004394,0.0412341422906159,62.337372590435564,0.5139335087941189,58.54315298398705,0.0,0.0,0.0,0.0038378333475139635,0.0,0.8097828363254463,0.0,1232.1460285249548,0.0,2.148377467394818,0.0,0.0,0.0,21.853046925465797
2026-01-22 00:00:00+00:00,0.0,18.725272982326036,0.0019611665530473743,58.32759141556535,0.32033635625203505,51.31849205348015,0.0,0.0,0.0,0.0,0.0,0.5573093649246459,0.0,1091.343626421315,0.0,2.038033113059834,0.0,0.0,0.0,20.509877126523627
2026-01-22 01:00:00+00:00,0.0,8.155782090169584,0.0,42.78208499931063,0.0,36.486393561284984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.193171790983,0.0,1.7170067558251756,0.0,0.0,0.0,15.453060802426581
2026-01-22 02:00:00+00:00,0.0,4.431770895611623,0.0,31.127914623938782,0.0,26.168551955040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0595599665194,0.0,1.2662202558890354,0.0,0.0,0.0,11.395982303001318
2026-01-22 03:00:00+00:00,0.0,3.445143582089552,0.0,25.794408358208955,0.0,21.81924268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2516005970149,0.0,0.9717071641791045,0.0,0.0,0.0,9.540397611940298
2026-01-22 04:00:00+00:00,0.0,5.487398276426312,0.0,27.17568670230174,0.0,22.29799934547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.133830042544,0.0,0.9581171593760227,0.0,0.0,0.0,9.406968473873677
2026-01-22 05:00:00+00:00,0.0,5.9158410708758895,0.0,29.67947384710616,0.0,24.86658619622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7091852367689,0.0,0.90241643454039,0.0,0.0,0.0,10.82899721448468
2026-01-22 06:00:00+00:00,3.1636416067995548,3.6030362744106044,0.0,27.506106192451686,0.0,23.02428058281898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0164790549429,0.0,0.7030314681776789,0.0,0.0,0.0,9.490924820398664
2026-01-22 07:00:00+00:00,11.186782776607485,1.4568833383488817,0.0,15.973685174039526,0.0,15.193211957066909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.54408792256004,0.0,0.5203154779817435,0.0,0.0,0.0,5.827533353395527
2026-01-22 08:00:00+00:00,25.71313725490196,1.6297058823529411,0.0,20.703300653594773,0.0,16.29705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8029411764705,0.0,0.60359477124183,0.0,0.0,0.0,6.760261437908497
2026-01-22 09:00:00+00:00,27.46081532368473,1.7545543223156663,0.0,11.873844367299043,0.0,10.649736700567184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4589042636417,0.0,0.489643066692744,0.0,0.0,0.0,4.570001955798944
2026-01-22 10:00:00+00:00,20.236180401428154,3.9898284763099485,0.0,8.381510180449675,0.0,7.577803724790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7416095725176,0.0,0.3444456238540963,0.0,0.0,0.0,3.186122020650391
2026-01-22 11:00:00+00:00,3.1105632948257447,1.2335909135035432,0.0,1.8131659547616734,0.0,1.5473058440928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.429809727210944,0.0,0.0638064265605281,0.0,0.0,0.0,0.5742578390447529
2026-01-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 14:00:00+00:00,3.364527777777778,18.180255360623782,0.0,9.8574761208577,0.0,8.204725633528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7474471247563,0.0,0.20659381091617934,0.0,0.0,0.0,3.246474171539961
2026-01-22 15:00:00+00:00,1.2970232681888545,44.77818425890093,0.0,20.99942434210526,0.0,22.7287886996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7233850135449,0.0,0.0,0.0,0.0,0.0,6.8556944175696595
2026-01-22 16:00:00+00:00,0.0,38.9423674894757,0.0,13.553028128587831,0.0,14.185502774588597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35645091848454,0.0,0.27106056257175665,0.0,0.0,0.0,4.8790901262916195
2026-01-22 17:00:00+00:00,0.0,33.526384210031054,0.0,12.262292744895078,0.0,10.809246494777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7717582572692,0.0,0.4252818293027195,0.0,0.0,0.0,3.827536463724475
2026-01-22 18:00:00+00:00,0.0,27.669505467918317,0.0,14.728690602922676,0.0,13.11108874479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.072224910481,0.0,0.5108216394077228,0.0,0.0,0.0,4.76766863447208
2026-01-22 19:00:00+00:00,0.0,20.554299578472694,0.0,16.29304234878933,0.0,12.031785119105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.10802102735016,0.0,0.5013243799627486,0.0,0.0,0.0,4.679027546318987
2026-01-22 20:00:00+00:00,0.0,24.001000889240196,0.0,20.312773688370715,0.0,14.807956970655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3599402232981,0.0,0.4954335045944077,0.0,0.0,0.0,6.165394723841518
2026-01-22 21:00:00+00:00,0.0,26.688867822318528,0.0,20.593627499261302,0.0,15.386043533930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7001477395844,0.0,0.8284792672116617,0.0,0.0,0.0,6.627834137693293
2026-01-22 22:00:00+00:00,0.0,16.178931829963716,0.0,18.655836702954904,0.0,14.650628823224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1668895800934,0.0,0.73780145152929,0.0,0.0,0.0,5.90241161223432
2026-01-22 23:00:00+00:00,0.0,28.39458172749944,0.0,30.666148265699395,0.0,23.589344819768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2763001586942,0.0,1.0484153253230561,0.0,0.0,0.0,9.785209703015191
2026-01-23 00:00:00+00:00,0.0,32.16143278916291,0.0,43.33200677318514,0.0,30.9338971865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9419824591872,0.0,1.4730427231677665,0.0,0.0,0.0,13.380138068773881
2026-01-23 01:00:00+00:00,0.0,20.43066495267033,0.0,45.58592117564567,0.0,32.689063924272524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6288512329088,0.0,1.5322998714502747,0.0,0.0,0.0,13.790698843052471
2026-01-23 02:00:00+00:00,0.0,10.13298265150627,0.0,48.32653264564529,0.0,33.25696870237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6969918532409,0.0,1.5589204079240415,0.0,0.0,0.0,14.290103739303712
2026-01-23 03:00:00+00:00,0.0,5.874182697532877,0.0,43.36896587327464,0.0,31.745583088794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.978355070101,0.0,1.4997913270296706,0.0,0.0,0.0,13.498121943267034
2026-01-23 04:00:00+00:00,0.0,5.495880690420913,0.0,45.21610931664478,0.0,31.101688452609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7699624003228,0.0,1.3739701726052282,0.0,0.0,0.0,13.489888967396787
2026-01-23 05:00:00+00:00,0.0,4.610416499498496,0.0,23.946640922768307,0.0,18.097605065195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1453751253762,0.0,0.8257462387161485,0.0,0.0,0.0,7.431716148445336
2026-01-23 06:00:00+00:00,1.286106590315451,4.9670323488045005,0.0,15.167188065099456,0.0,11.1314742816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5270298372513,0.0,0.399136528028933,0.0,0.0,0.0,4.9670323488045005
2026-01-23 07:00:00+00:00,9.421391372703155,4.015156725950674,0.0,10.970546329959713,0.0,7.524466935246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0245897612263,0.0,0.2529232583276015,0.0,0.0,0.0,3.540925616586421
2026-01-23 08:00:00+00:00,4.364675299760192,0.6864326139088729,0.0,2.1952892086330937,0.0,1.3987683453237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09421678657075,0.0,0.04533045563549161,0.0,0.0,0.0,0.7252872901678658
2026-01-23 09:00:00+00:00,0.3757480763750359,0.031312339697919654,0.0,0.1394442861214022,0.0,0.08767455115417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71406098603591,0.0,0.0,0.0,0.0,0.0,0.04675976061556002
2026-01-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 14:00:00+00:00,2.759827415195397,0.4148760166633604,0.0,2.2667863519143023,0.0,1.250640745883753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188307875421536,0.0,0.07215235072406267,0.0,0.0,0.0,0.6674092441975797
2026-01-23 15:00:00+00:00,0.43194341753953575,0.3492308482234544,0.0,1.7691299548161834,0.0,0.9282188334360236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70377438899157,0.0,0.06892714109673442,0.0,0.0,0.0,0.4962754158964878
2026-01-23 16:00:00+00:00,0.0,4.852537551440329,0.0,17.528554012345676,0.0,10.893451646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.87801131687235,0.0,0.7922510288065843,0.0,0.0,0.0,5.3476944444444445
2026-01-23 17:00:00+00:00,0.0,10.524481672980444,0.0,38.331270093170886,0.0,25.03718797993243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5081260878469,0.0,1.661760264154807,0.0,0.0,0.0,11.964673901914612
2026-01-23 18:00:00+00:00,0.0,16.79450600937054,0.0,44.27642493379506,0.0,28.881461091872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4259508046443,0.0,1.908466591973925,0.0,0.0,0.0,13.868190568343856
2026-01-23 19:00:00+00:00,0.0,22.11784628207719,0.0,42.90620453626996,0.0,26.468898009698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4550075772884,0.0,1.8129382198423927,0.0,0.0,0.0,13.536605374823198
2026-01-23 20:00:00+00:00,0.0,26.212311557788947,0.0,35.6890703517588,0.0,20.566582914572866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6275125628142,0.0,1.613065326633166,0.0,0.0,0.0,11.291457286432161
2026-01-23 21:00:00+00:00,0.0,28.859230235095726,0.0,27.819978176768178,0.0,16.308263069139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7598353337962,0.0,1.1991369903779387,0.0,0.0,0.0,8.953556194821942
2026-01-23 22:00:00+00:00,0.0,25.720102456817944,0.0,20.576081965454353,0.0,11.906384508099993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3654811715482,0.0,0.6935757965883491,0.0,0.0,0.0,6.473374101491258
2026-01-23 23:00:00+00:00,0.0,15.269229400249156,0.0,12.145977932016374,0.0,7.704020288307529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.572625912084,0.0,0.4511363231891796,0.0,0.0,0.0,3.8520101441537644
2026-01-24 00:00:00+00:00,0.0,23.742560503388187,0.0,15.888557599225557,0.0,9.478969022265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.65599709583736,0.0,0.49651742497579865,0.0,0.0,0.0,4.874898354307841
2026-01-24 01:00:00+00:00,0.0,18.423959111460587,0.0,13.857003145272264,0.0,7.533525653626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0664546884215,0.0,0.46840574012187935,0.0,0.0,0.0,4.215651661096914
2026-01-24 02:00:00+00:00,0.0,10.08851102223956,0.0,10.519643971907918,0.0,5.518501755754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07294381584077,0.0,0.028742196644557152,0.0,0.0,0.0,3.1041572376121724
2026-01-24 03:00:00+00:00,0.0,9.859002145922748,0.0,12.557634120171675,0.0,7.016443133047211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.72759120171676,0.0,0.395799356223176,0.0,0.0,0.0,3.8860300429184553
2026-01-24 04:00:00+00:00,0.0,24.476207369658965,0.0,21.818437377499023,0.0,11.187357408859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3866567032537,0.0,0.8035118580948649,0.0,0.0,0.0,6.675329282634263
2026-01-24 05:00:00+00:00,0.0,25.51471048282375,0.0,21.702874217919963,0.0,11.1281026443159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8381401251328,0.0,0.7377747609491205,0.0,0.0,0.0,6.885897768858459
2026-01-24 06:00:00+00:00,2.5007348296864427,40.09798951048951,0.0,29.491424543198743,0.0,17.5051438078051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.246910106023,0.0,1.0347868260771487,0.0,0.0,0.0,9.658010376720055
2026-01-24 07:00:00+00:00,25.208931548924966,42.81942628345765,0.0,30.930107503290916,0.0,18.325641728828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8092946467749,0.0,0.8045403685827117,0.0,0.0,0.0,10.012057920140412
2026-01-24 08:00:00+00:00,40.175889455028795,17.70871289322109,0.0,20.961333628710676,0.0,12.890015507310588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7055350022153,0.0,0.6023371732388125,0.0,0.0,0.0,6.7461763402747
2026-01-24 09:00:00+00:00,90.15874541545466,25.977943594283545,0.0,33.04547236625774,0.0,17.47780763880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.767652080435,0.0,1.050578601239408,0.0,0.0,0.0,10.696800303528518
2026-01-24 10:00:00+00:00,63.04790852511217,44.99840787378781,0.0,21.747141409755393,0.0,11.280937907077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.15429150383557,0.0,0.752062527138515,0.0,0.0,0.0,7.019250253292807
2026-01-24 11:00:00+00:00,14.353110200364295,15.020696721311474,0.0,5.253615664845173,0.0,2.6268078324225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585214025500896,0.0,0.18866575591985424,0.0,0.0,0.0,1.581889799635701
2026-01-24 12:00:00+00:00,14.466531929347827,15.379468410326089,0.0,4.901766644021739,0.0,2.6124028532608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27072826086956,0.0,0.1685421195652174,0.0,0.0,0.0,1.5730597826086958
2026-01-24 13:00:00+00:00,7.826059868330819,12.638232752708818,0.0,3.6468032505829107,0.0,1.8384710602112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0823319846386,0.0,0.13060176930462214,0.0,0.0,0.0,1.0849993142230148
2026-01-24 14:00:00+00:00,12.56671829096947,37.08042629965512,0.0,12.635577021330947,0.0,6.266144462894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7982513731,0.0,0.48201111253033585,0.0,0.0,0.0,3.718371439519734
2026-01-24 15:00:00+00:00,0.014690818858560835,0.19059404466501292,0.0,0.069588089330025,0.0,0.03730694789081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121240694789125,0.0,0.0023196029776675,0.0,0.0,0.0,0.020876426799007503
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,0.0,32.934635770589836,0.0,7.870327081634502,0.0,4.069316843345112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.30708978889191,0.0,0.17887107003714778,0.0,0.0,0.0,2.4147594455014953
2026-01-24 21:00:00+00:00,0.0,29.642478813559322,0.0,7.333156779661016,0.0,3.7595338983050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18114406779662,0.0,0.1652542372881356,0.0,0.0,0.0,2.2309322033898304
2026-01-24 22:00:00+00:00,0.0,74.67205945081312,0.0,19.586974806718207,0.0,9.609695414556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.93236670221273,0.0,0.4726079712076779,0.0,0.0,0.0,5.671295654492135
2026-01-24 23:00:00+00:00,0.0,77.12706190329533,0.0,18.796078688019705,0.0,9.568029719741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.13415691407448,0.0,0.43711810902371406,0.0,0.0,0.0,5.342554665845395
