,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-15 09:00:00+00:00,6.322340935268995,48.072286581372694,19.62947801128294,4.243195689860469,125.4623493078747,14.123012501491793,0.007193998561064874,0.0,0.5486365967680435,6.680765518210721,3.761670790771999,3.617480737992273,4.633870445619703,9.373102255805833,0.21276969703170046,1.0258270837103598,0.17071267849793728,0.0,0.0009028739132950104,0.45824563821630865
2026-02-15 10:00:00+00:00,9.096375008246632,51.87699142452185,15.873657201415094,3.543595922472269,117.94579504148771,12.573577688388635,0.00847562062847324,0.0,0.6600123513080294,2.214408065172913,2.280516404236826,3.8309889293596995,3.4361376179652092,6.62620500262855,0.20931376622875889,0.9777273241651776,0.18828062651297592,0.0,0.0,0.3264473563877249
2026-02-15 11:00:00+00:00,5.579710342304024,51.3022761913063,8.600736542599869,1.9322325294362659,105.229849355769,9.68748123217085,0.004484564154432944,0.0,0.7951926334315913,1.877729470844275,1.0813632694034787,1.8623420811375886,1.9328358139577424,3.754324812831523,0.11489327466122515,0.6399284691828664,0.09743883430083569,0.0,0.0,0.2848673494921784
2026-02-15 12:00:00+00:00,1.0922424568291327,28.838368708111844,1.6061923783179652,0.34229583283596543,56.33484924457506,4.260009226240987,0.0008991490889547766,0.0,0.5627221875216616,0.9587920825892157,0.17491644760465982,0.33130353086353076,0.306711971829842,1.0665887228839068,0.02211307742376807,0.17791128003531387,0.020042987338202523,0.0,0.0,0.17137080278749273
2026-02-15 13:00:00+00:00,0.18095228310393094,20.99187472120831,0.25741114880438565,0.0655194668180606,43.489537376789336,2.528343507395324,0.0001791161976769705,0.0,0.4603714429867498,0.7142592755416752,0.02653217838954057,0.0637640645933256,0.05019140405529629,0.5388809596792424,0.004355446194131135,0.08295778626374972,0.004035349799280838,0.0,0.0,0.14610415722567205
2026-02-15 14:00:00+00:00,2.8689167059831724,38.5824834478657,4.371560164936911,1.7345714695027905,71.06587577780088,6.674248366463553,0.0047185485627857845,0.0,0.4795493396698213,2.0363792414087083,0.4214212261892608,2.020481121598385,1.0538114466164075,2.6373555143274183,0.11722091422411778,0.4875701192069749,0.10425668862199176,0.0,0.0,0.20727226836788432
2026-02-15 15:00:00+00:00,1.600775225745814,44.60429774564761,8.008149024497158,3.0677191759357822,103.48396497508486,10.600792830381717,0.0066838300258322166,0.0,0.30198753169003467,6.333842990228868,0.6412251965430203,3.2190726374203837,2.168755208167557,4.085311070240973,0.23706919900853088,0.8316561426121757,0.15298632312092833,0.0,0.0,0.2106120555171906
2026-02-15 16:00:00+00:00,0.0578573594323594,45.58130603758024,3.654050098718324,1.6306107374506138,137.31099157376013,10.869767179107079,0.0038577059118364383,0.0,0.3719949760168858,7.690068211127134,0.3260841071606005,1.911657416792394,1.1838864864812142,2.3024491031202374,0.12080997445351413,0.5765759820534618,0.0876268521571585,0.0,0.0,0.1677015419203792
2026-02-15 17:00:00+00:00,0.011938319108904284,29.421373777453457,4.900047311348126,2.153430386053776,108.3872456657792,8.97518271139925,0.004741173989447632,0.0,0.020678757302971282,7.526690887138166,0.3631650189958092,2.312448207141485,1.6256401484334464,2.530875509921148,0.16265513077541216,0.5972799918134415,0.10361470781328402,0.0,0.0,0.09554202443657545
2026-02-15 18:00:00+00:00,0.024705885117891305,40.403871383883995,8.482441612104985,3.7866570731533242,90.72222986285533,9.3772803743743,0.00903475716825226,0.0,0.037341566903901564,7.135033496854375,0.649427196444467,3.9725359683877985,2.461936364695581,4.7371220191186865,0.2607695791889686,0.9415157795530138,0.19759729454480202,0.0,0.0,0.18557361966682265
2026-02-15 19:00:00+00:00,0.023054147438580818,45.29279473073154,9.11904165358181,4.006408416970847,90.8794724443656,10.3084097490753,0.010195447223085016,0.0,0.04109272671259909,6.533592006914814,0.8550677906434372,4.2640511651762445,2.4782842458260017,5.024500712367178,0.2579286407554112,0.9886551936606189,0.22175132766280028,0.0,0.0,0.21795824819126086
2026-02-15 20:00:00+00:00,0.014539662553990836,36.49491349135215,8.11365760081589,3.386137212839258,61.7445092285088,8.27237134942156,0.008208976287543352,0.0,0.03297803963143418,4.8813789957634395,0.7418252269456594,3.192630560288585,1.9878687306922957,3.8479779708979143,0.20595232810576877,0.796312645100939,0.17763068406989543,0.0,0.0,0.18126979729434997
2026-02-15 21:00:00+00:00,0.008355411051787116,30.242356260259132,7.180682134292342,2.9154430486756486,54.08107236653688,6.874760662538346,0.006981484168749042,0.0,0.0279833441560672,2.7624688656557885,0.7448975189236537,2.802334902639733,1.6695256604974253,3.200927571797854,0.17458081005994408,0.6667096661568088,0.1578226877274337,0.0,0.0,0.17675575639577934
2026-02-15 22:00:00+00:00,0.007966980248684512,37.193669409159064,9.202144483928882,3.6625162648718215,58.31888224778643,8.315663042197789,0.008905668157328912,0.0,0.035851925802025654,0.031688974002317245,0.8268363982375911,3.6241859425685767,2.015990285011768,3.938489646708752,0.2217529108386445,0.8335485989167011,0.1979227837618319,0.0,0.0,0.22310149997834078
2026-02-15 23:00:00+00:00,0.018489722676077333,61.95495888545991,15.201058842701443,6.110062834735237,106.68044014751212,13.668469326776542,0.01565632276990796,0.0,0.06211340512125746,0.00019612857258828031,1.5982256968952566,6.07017085204067,3.2287015629989986,6.90768322285062,0.3951425040147048,1.199447954589441,0.35457449407704467,0.0,0.0,0.400765410923609
2026-02-16 00:00:00+00:00,0.024145773501334157,60.52837701893088,15.004525650676122,5.9949891271243185,99.92384816860331,13.41370404972623,0.015569754472295227,0.0,0.06174475402571442,2.329446221422722e-05,1.7673499616593975,5.746205166330716,2.8539507058725735,6.7092500457632545,0.40830563827211847,1.172554225576694,0.3668602374425031,0.0,0.0,0.4088791673798434
2026-02-16 01:00:00+00:00,0.028498425215351564,53.08018555647411,12.730239272769548,5.109812974697645,88.07343660451662,12.064156832757734,0.014095673604068427,0.0,0.05551132855706145,0.000145101547260958,1.7107739627729988,4.942037792425577,2.3829638300883023,5.997193732382817,0.33912216133821105,1.0184295911765626,0.34587045411468026,0.0,0.0,0.358204977583364
2026-02-16 02:00:00+00:00,0.03551432018037321,59.802125016801966,14.362506936599619,5.756625129236406,92.13281906953746,13.230767471636305,0.015457259925622573,0.0,0.06106438651994656,0.0001950850050930492,1.8186625532590797,5.971990453158536,2.663509403702287,6.625018649260749,0.37541800896883076,1.1583145123680967,0.3800213736394925,0.0,0.0,0.3769535042503853
2026-02-16 03:00:00+00:00,0.03013684665756187,53.80297196639476,12.832037558340254,5.035034895937291,82.68704468323392,11.992179083578778,0.012641611975120929,0.0,0.05059208293409933,0.00018666108838152304,1.5886298432355601,5.060718701532721,2.445828800861057,5.4349450053917785,0.3159978936148915,1.0166297883267108,0.3223237924789241,0.0,0.0,0.3419749108981805
2026-02-16 04:00:00+00:00,0.028252670400719146,43.330000394776036,11.464712589977706,3.895549579348393,81.25836404644673,10.468249873926991,0.006345333955110034,0.0,0.02737693986627529,2.0917744065521724,2.088497889051423,2.772267418293389,2.1056804674704184,4.02379661104225,0.18446593033446826,0.7344113178983509,0.15540163732055876,0.0,0.0,0.24237997034890302
2026-02-16 05:00:00+00:00,0.030726231742867326,47.110564096317866,17.843385279459635,3.7153941156711525,105.24859853470124,12.411748689834065,0.003260268700596044,0.0,0.021825325561404478,4.456938018743789,3.9748116490449665,1.709781176424514,4.186316013471761,6.703204298774892,0.14667599983940782,0.7000535402336477,0.08044886914295116,0.0,0.0,0.2346394658549098
2026-02-16 06:00:00+00:00,0.028485962210825846,48.30106664991903,17.492380930387583,2.8243766046354546,173.1879850264437,16.406925461564544,0.0011903839688038715,0.0,0.008568362965162007,9.348599575020925,6.360981022980896,0.6550523925796604,4.746070431510276,12.145722551026093,0.08338827815995711,0.448499188082989,0.027552457391808418,0.0,0.0,0.7091003113433277
2026-02-16 07:00:00+00:00,0.06082999911500771,30.654612115357512,5.162865145132906,0.9476083077869275,162.14092744076956,12.704495140036325,0.0003384402005314256,0.0,0.0014115890521252648,10.11168184345891,2.2383046552110106,0.18651752069951572,1.4752554922560759,5.745149004766709,0.015206699476187795,0.17809191017680556,0.007599989990496658,0.0,0.0,0.28974229961672404
2026-02-16 08:00:00+00:00,0.1122423385987691,22.999804960153902,0.9914117175032805,0.2868835990660595,130.76184269477213,10.124146416291657,9.052155302531281e-06,0.0,0.0009808653813449995,8.397353824473901,0.21769189400547928,0.004966512928278114,0.14824451414599746,0.6349199276032869,0.011405839897673456,0.11936375182356886,0.000194725728517882,0.0,0.0,0.022990532471862425
2026-02-16 09:00:00+00:00,1.3546164534994023,29.14342145664926,4.368286229376118,1.3552193790004452,139.4790264082594,11.527191026551098,9.476152558585321e-05,0.0,0.0038667244280849687,9.22591674429956,1.461419965399139,0.05193730452827488,0.5444548852929662,3.2547214810845184,0.04151756984995841,0.20450058531649046,0.0021391290561605532,0.0,0.0,0.13513441648037072
2026-02-16 10:00:00+00:00,4.600515876852211,40.37284653784957,10.859865109369334,2.6976007122378087,149.91017766786945,14.642343079074534,0.0013797492238040822,0.0,0.010361884296393703,10.90821640118844,3.803860259656013,0.7541754966001263,2.340982811147576,9.645369094287727,0.09007099684407037,0.37473950979058174,0.032234636248834,0.0,0.0,0.5128885992189096
2026-02-16 11:00:00+00:00,6.054300607144254,42.572244758835666,17.778228230603005,3.023859713421339,123.95970503892539,14.37509339933487,0.001236421514604529,0.0,0.010320578147499787,9.97079928284322,5.679558941360867,0.6790066162218716,4.435931315007015,15.660365219563625,0.10053552569470782,0.4968685409085792,0.03051388939357462,0.0,0.0,1.0022880166997734
2026-02-16 12:00:00+00:00,5.3068686660050615,40.39967444430435,15.682004048887153,2.3301215895731366,137.73952326211898,14.88257009787075,0.0010856244129674878,0.0,0.00529788483193025,11.096038943422545,6.037648670444991,0.6007358995922624,3.7805993646187446,16.16038206170007,0.041013726746954624,0.3499969113065331,0.026802642985856544,0.0,0.0,1.2628408204730164
2026-02-16 13:00:00+00:00,5.388926487905189,45.5235265154139,16.343980930477912,3.1843288578096676,164.6037969142408,17.041118129019328,0.00035164670563810676,0.0,0.002357292276178709,13.123515940564678,6.906356479007816,0.19717727114790792,4.574354877383068,18.927628524934043,0.019090891417149817,0.35317003119655926,0.00811883259929742,0.0,0.0,1.1064098609845199
2026-02-16 14:00:00+00:00,4.4541835025544225,43.368380065498805,15.471583063937558,3.3964926999592997,170.32261259150314,15.675495998737535,0.00020016146083895074,0.0,0.002293839169502221,11.427185730763643,6.3760608804164844,0.11413710345889884,4.432863310357965,18.08490555165401,0.03283398755016044,0.366891679173518,0.005145593193151261,0.0,0.0,1.0685854001866628
2026-02-16 15:00:00+00:00,1.345740601173982,24.065467244891007,5.2321543430123425,1.4641648312864384,125.12968463062829,9.726495155192557,5.513990327151346e-05,0.0,0.0003181429022743212,7.619106617902544,2.874976449083502,0.0316449615241181,0.793981795485724,7.795308603934272,0.0037281431282566654,0.1264079416192666,0.0015121725740476013,0.0,0.0,0.2976581475073989
2026-02-16 16:00:00+00:00,0.09066553437100464,8.07918213125906,0.9119585151373746,0.30735758586369216,49.70696863876712,3.5627338567743,0.0,0.0,1.5208140691992825e-05,2.836457550567704,0.5881149718187313,0.0,0.0,1.5139529713743567,0.0001595872758311122,0.03390781447452698,0.0,0.0,0.0,0.06291074922039427
2026-02-16 17:00:00+00:00,0.0001806315997133891,1.5152817337684081,0.06466428475400045,0.019740808740057285,10.175469955624589,0.7116985548291452,0.0,0.0,9.496814898343185e-07,0.5748280187536671,0.037716687127999866,0.0,0.0,0.10731376935408686,9.930037244214064e-06,0.006499003479596046,0.0,0.0,0.0,0.011712345953671642
2026-02-16 18:00:00+00:00,9.904465268343476e-06,0.06425864802274583,0.003057791096298125,0.0008533571997295516,0.42862774925345715,0.031094319381987263,1.160787836939832e-08,0.0,2.1522145002889437e-06,0.024471992475206965,0.0008014896039581342,6.699501869774256e-06,0.0007268986054295909,0.002034171517265298,4.149384878654962e-05,0.0003965752019284234,2.5074426589711673e-07,0.0,0.0,0.00018200687152537345
2026-02-16 19:00:00+00:00,0.0007936320095448284,3.6406461602566402,0.5446130309979643,0.16278703716773266,22.336373300435447,1.7021604984176446,3.4897287886849854e-06,0.0,0.00019650210432026926,1.3129386666289762,0.23761443607523647,0.002019546139949005,0.09206278079586776,0.6358617058535858,0.003949260153925667,0.025671755236876516,7.360340595316122e-05,0.0,0.0,0.035340802209575944
2026-02-16 20:00:00+00:00,0.004035669733685158,13.919440221566814,4.382853947962672,1.0984976143214076,68.31813020521798,6.104813401576931,0.00013676262142118235,0.0,0.0014973945839942505,4.528888802866603,1.805883576467194,0.07901268398654566,1.3745332371137087,5.863241656501398,0.020742085968170152,0.13742846450607019,0.002733535839554045,0.0,0.0,0.17618356988814116
2026-02-16 21:00:00+00:00,0.007493167713992386,24.590015600458585,10.424298993679114,2.519500699212286,92.3272507486482,9.743664399760902,0.0005255990984748401,0.0,0.0034343452650654202,6.961142852679274,4.428948009978811,0.30231910980983795,3.123897204332117,10.980944732254294,0.040593405690700024,0.27948557745720076,0.011152859116132034,0.0,0.0,0.4516172443288133
2026-02-16 22:00:00+00:00,0.020594130552876663,46.160276841043505,21.070632665187777,4.474238683467361,133.95784358005932,16.770023138484465,0.0010699443915035088,0.0,0.0075700862974711295,10.400454635040695,9.230714974030713,0.6051029787409407,5.984057545913036,17.47535716643761,0.06899749983760045,0.5594091616095835,0.022149936573238323,0.0,0.0,1.1646421618887113
2026-02-16 23:00:00+00:00,0.009411235454823428,53.68948709338181,13.671073435552914,2.4911631792370112,109.70624942322775,13.56716613016388,0.0007127224196328398,0.0,0.45887442167367826,3.2271820224078516,6.334733063456954,0.3998816748749193,3.542477944979731,9.44337933121141,0.03438712264232352,0.31929769644822026,0.015744034921551513,0.0,0.002449502560643601,0.4974916671591135
2026-02-17 00:00:00+00:00,0.00487651180468761,60.497704423782864,12.597074674068184,1.8381949875448347,121.49261123187033,14.211260633530678,0.0006351633088875873,0.0,0.6600489432739205,3.352266364843975,5.7248535589604135,0.3483504546150637,3.319845651470909,8.210990706465811,0.023119092651873487,0.26533596480032845,0.016117613478988477,0.0,0.003114151346305243,0.634625331204225
2026-02-17 01:00:00+00:00,0.006967929025277403,60.997013162269624,11.881101966986488,1.7046263578256586,129.26958827057592,13.396191887974123,0.00045347470877612063,0.0,0.8035849493969873,3.1980970959258648,4.737504413990247,0.2390598057683224,3.0471204669996794,6.701037705142646,0.02575648369839654,0.26068816358766933,0.012947337322244038,0.0,0.004291753287958461,0.7118530908206915
2026-02-17 02:00:00+00:00,0.00446402575753069,56.07061014673954,10.874133788936534,1.5711440586353254,126.28271890232924,13.051614397476442,0.0004081724217928427,0.0,0.7800890355567898,3.1011140469256278,4.530353623214758,0.2136452548813595,2.7799579366501037,6.363351239844972,0.01933528147563466,0.23173550114537736,0.011263175088086587,0.0,0.004556397730358329,0.6173908528387305
2026-02-17 03:00:00+00:00,0.0032068979452436674,53.94122232614885,14.600093839519719,2.047499869999985,129.18088980112017,14.938042341384296,0.0004143438787665477,0.0,0.6466353362200712,4.044623557491015,6.367588410372192,0.22892448698721007,3.525593258001808,8.61235230994769,0.01977929581509627,0.2772746499007619,0.011640743758249535,0.0,0.005135741218616073,0.591949342002369
2026-02-17 04:00:00+00:00,0.005993948984559492,51.78438760840274,21.01081192221464,3.0859187959577037,146.09016487608838,17.601398996102542,0.000872319625154446,0.0,0.43884413863146604,9.131804089791228,9.012233227063131,0.4940576610151207,5.064717366580224,12.14444260265754,0.041487048377719646,0.42121276504325283,0.02427971060193367,0.0,0.0031618290985587945,0.48598901257817495
2026-02-17 05:00:00+00:00,0.00010056186434008024,19.10652141376783,11.539553883677593,1.4300899197913286,103.34795552883432,10.107172975394127,0.0,0.0,0.006232851702133389,7.2810864924918635,5.103810020761979,0.0,2.680497878193135,8.281621647213255,0.001331000028711678,0.15970918819256777,0.0,0.0,3.2991210664335325e-06,0.24233920403088557
2026-02-17 06:00:00+00:00,0.0033297357805522924,6.515010413176187,3.6386492325291755,0.6172600906937544,48.911085195627344,4.13393849637594,0.0,0.0,4.95494875206756e-05,2.9745160240333557,1.6845226092757994,0.0,0.5708787583826421,3.680076430617636,0.0004431146010994772,0.05020893617578078,0.0,0.0,0.0,0.11657217626621721
2026-02-17 07:00:00+00:00,0.042590317106926595,4.961389654864394,2.5128055554127378,0.6353342483519075,43.116147933001606,3.6253678717752056,0.0,0.0,3.111648647151124e-05,2.594221193348542,1.258150287957908,0.0,0.24028527406622974,3.349215115996229,0.0003313639724240197,0.037591904710020954,0.0,0.0,0.0,0.13537742149775164
