,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 00:00:00+00:00,0.23723097239684326,771.8460771517152,305.54564419307985,98.61301232287302,818.2031955301595,228.78042893910504,0.0,0.0,0.21984564105416254,57.40819620822903,1990.1947726850779,0.0,115.13903199380938,197.44088121737502,2.95842179512205,40.767849078491885,0.0,0.0,0.0,126.79947497427946
2026-01-23 01:00:00+00:00,0.23568506078684445,783.9138451346872,238.22136236030337,95.53551689093324,825.8792928885277,223.3950246407744,0.0,0.0,0.2137679661775138,59.71195808149505,1952.3578250113708,0.0,50.14348769774391,117.23301043257945,2.9525267658623084,33.255210121584135,0.0,0.0,0.0,52.20847701290885
2026-01-23 02:00:00+00:00,0.14859351503552196,841.1230620156806,310.8006474862825,106.47741406584646,850.5712889363318,213.52485372966134,0.0,0.0,0.20088542635207396,63.05552947345927,1940.9445170539973,0.0,60.70100858926929,239.8886705930331,2.6917152471063184,53.35989725382515,0.0,0.0,0.0,159.02896511789922
2026-01-23 03:00:00+00:00,0.035356201154051976,795.3035543986512,328.06533234980395,116.75044043715388,605.5525645370924,190.48418178107488,0.0,0.0,0.19059434737824266,43.90697807869232,2003.2533446173525,0.0,55.519276291702724,255.33124535801034,2.8307377656161785,55.24936142450332,0.0,0.0,0.0,150.27112112751718
2026-01-23 04:00:00+00:00,0.027084182812121493,763.1989633078954,274.18272974785407,104.85465386661488,764.9545003180332,221.80378093676458,0.0,0.0,0.21243201947056634,57.81529573993461,2075.080692523287,0.0,47.17924197395515,206.999972300554,3.2551511196128886,50.442674313893924,0.0,0.0,0.0,81.1140944104302
2026-01-23 05:00:00+00:00,0.06824833287318179,949.4361840826173,447.331022276745,141.1809287701163,1168.3061995780738,266.3659968616665,0.0,0.0,0.24215871984652823,69.02857847857199,2362.1649340305153,0.0,229.02730540323168,413.18447741927105,3.9973840091464186,75.55763261797769,0.0,0.0,0.0,233.16594490556244
2026-01-23 06:00:00+00:00,0.051118115591639104,957.3576001749018,474.8207184319731,143.67465536101577,1291.0452317360186,270.86680887952673,0.0,0.0,0.19009250859354673,117.36283688620757,2248.6638250676424,0.0,242.49785363635638,617.9194930669121,3.850579893979225,81.26118344659825,0.0,0.0,0.0,314.34897845166984
2026-01-23 07:00:00+00:00,21.94279410432005,969.1485594706879,327.78233678425477,119.81954798923172,1268.4214049195755,287.528922303228,0.0,0.0,0.15283431381718254,238.6576368503433,2210.571666320643,0.0,74.39375713203846,348.1994989515182,4.223500470806551,71.3607798121353,0.0,0.0,0.0,156.273516173946
2026-01-23 08:00:00+00:00,64.5627859252483,758.7974839693743,227.29330306302236,94.52405294048225,1046.917824878465,248.04817170776124,0.0,0.0,0.12759648118233302,151.76125419051252,1844.5184906349818,0.0,53.15123695027219,169.00934029356563,3.746822723444484,49.742637828603826,0.0,0.0,0.0,55.526344129198094
2026-01-23 09:00:00+00:00,122.62610909368144,614.1858783011135,341.34466501391114,98.98105324443388,309.55309519682794,157.94571738042174,0.0,0.0,0.15182787733112474,50.477233728550985,1561.3249813632538,0.0,150.13623441696384,348.35074226434875,3.6279511668163145,46.00469308238793,0.0,0.0,0.0,221.8510145967769
2026-01-23 10:00:00+00:00,177.14516533461074,436.1583863908445,229.00944149035928,32.904411280213814,279.5036365183601,143.5241764124192,0.0,0.0,0.09292602063362063,27.351858068515604,1542.254935400135,0.0,136.272898300676,305.7011625783653,2.1660664800864975,25.210998172326082,0.0,0.0,0.0,288.3715539236399
2026-01-23 11:00:00+00:00,212.98078900456352,428.22413615872506,329.72110626590865,43.318993015580865,63.600196387419125,119.41872294264887,0.0,0.0,0.08819980470264409,9.149550603265894,1530.3070213092237,0.0,200.69095522091695,401.92037134075036,2.081447725672195,33.56245489575631,0.0,0.0,1.1651637450691543e-09,493.71651015514266
2026-01-23 12:00:00+00:00,239.21239913807202,447.14227691182936,290.34194325798467,38.27748592244759,49.29446554306343,126.14262470572048,0.0,0.0,0.13876002566363127,0.18511221387429794,1639.6977067991024,0.0,188.3835909369363,383.4861863361737,2.240990930496544,33.495881425140794,0.0,0.0,0.0,459.62353236652285
2026-01-23 13:00:00+00:00,210.62443887203318,386.8697997615769,175.26156213980101,25.64991448087614,51.36200161464616,126.66368256471485,0.0,0.0,0.1458038873665602,0.0902926465827858,1600.6909956828592,0.0,102.42219230046166,243.45151981041104,2.2271070930952463,22.685728425689653,0.0,0.0,0.0,225.96930213866418
2026-01-23 14:00:00+00:00,179.65586561016772,431.9468310808792,71.16754935517406,24.464079215100835,124.14561627021509,157.6801349894593,0.0,0.0,0.17537983010892697,8.407364656836634,1806.0919202562645,0.0,10.142274920507269,101.98949048995097,2.6133368831263737,15.695935721895188,0.0,0.0,0.0,9.598445859369914
2026-01-23 15:00:00+00:00,123.34744795341031,619.7145261377549,176.0095382597894,47.77290356541212,532.9820591186133,225.29333301029953,0.0,0.0,0.2231106479667402,78.85074458582343,2149.04642779358,0.0,38.243775064249384,291.07646786267566,3.1783155797884524,39.49388558350868,0.0,0.0,0.0,151.21906530195815
2026-01-23 16:00:00+00:00,27.47377851066994,670.5794702031249,272.6105460195762,102.478601832123,891.82885408262,268.4969022679527,0.0,0.0,0.21438783163039649,152.63547316151767,1950.6586506852143,0.0,34.303741215127786,285.7961718753266,3.862757545925601,57.87369700566908,0.0,0.0,0.0,103.63881561218612
2026-01-23 17:00:00+00:00,8.242293371256654,527.500288215391,107.40526854935152,42.529813039847724,942.380675019862,260.83816796321724,0.0,0.0,0.1758799620481973,176.21629071949215,1675.7543211923607,0.0,14.560447723412222,162.37533479038024,2.863214622033425,23.327574137943643,0.0,0.0,0.0,10.281561853101735
2026-01-23 18:00:00+00:00,7.984687095873945,625.5249803148112,140.25654255377214,59.558107103973484,1068.2052420840403,268.4238458342113,0.0,0.0,0.1744939622613492,151.68759678361417,1734.866341878206,0.0,15.173560571357626,167.08573044136395,3.0422605960693168,30.293959965684994,0.0,0.0,0.0,24.71044790479468
2026-01-23 19:00:00+00:00,0.2694306493518002,599.6182567344458,166.04243734878634,75.77097828844724,962.9493352033031,243.8076354496419,0.0,0.0,0.16388391644105485,94.57354652421377,1638.920839321483,0.0,14.807468726847741,160.15647787172443,3.0041357398648016,34.52357822207794,0.0,0.0,0.0,19.58145156439746
2026-01-23 20:00:00+00:00,0.3125751449376082,640.0697826021128,191.06225640291387,77.85480141042241,772.0898131947719,230.30677162141305,0.0,0.0,0.1834122643806739,58.53009466727896,1813.0942744117751,0.0,19.113420949624295,153.41615320001674,3.244708812127427,31.905806483522927,0.0,0.0,0.0,20.219683429580034
2026-01-23 21:00:00+00:00,0.19448218314368518,636.954252002676,216.56615325697453,94.01604071791314,944.5458568802832,227.0896928115685,0.0,0.0,0.1675445983125368,65.44465334749157,1714.2616548468973,0.0,28.18462954653227,122.71321634778126,3.0191465780935545,37.63077195567797,0.0,0.0,0.0,30.659942647404886
2026-01-23 22:00:00+00:00,0.5768343938308548,610.8589885508236,263.71771376335903,104.09339164473435,361.77248577701624,169.5596575444966,0.0,0.0,0.21980137059216912,27.738198066336913,1653.9607426158032,0.0,34.88606929278146,118.56736944849676,3.2412041236365234,33.42410761659494,0.0,0.0,0.0,13.231376752829332
2026-01-23 23:00:00+00:00,0.16037374132521232,514.167726548415,185.28945480064922,76.84277377591548,265.55552649749376,153.04443257794895,0.0,0.0,0.20815298482546532,16.22193946148263,1766.440956898365,0.0,22.2495309452825,105.43554330056268,3.119499687825764,27.58766433330479,0.0,0.0,0.0,25.187503394412595
2026-01-24 00:00:00+00:00,0.08786207385326261,510.37815509361667,141.9473936629734,59.69600525288635,320.52032225050203,167.49289536319728,0.0,0.0,0.22308143544030629,18.860340654614816,1858.0424418947607,0.0,16.592466351504687,101.49391210215596,2.576414262582504,21.95195735630711,0.0,0.0,0.0,27.958481520070873
2026-01-24 01:00:00+00:00,0.03851375510531295,563.0571054488628,247.2566074071453,66.01525868363014,264.55500505574287,161.69980104358086,0.0,0.0,0.20152130648852365,15.278947276806065,2013.5809693376577,0.0,45.159846409506336,192.3415506457407,2.4975616195113677,46.418074117554106,0.0,0.0,0.0,171.21202599859106
2026-01-24 02:00:00+00:00,0.08614537393669879,686.2375112866766,329.3006466878344,96.7403632708931,633.0829480846958,218.01025186483645,0.0,0.0,0.22450415762883258,44.484703787251135,2160.3857776430177,0.0,52.3357344003159,220.74712012890086,2.80752184594886,53.99288190225354,0.0,0.0,0.0,183.97163110380905
2026-01-24 03:00:00+00:00,0.1277339511334057,689.3925550281308,350.24072262014136,98.64445335650215,673.2902783833146,225.60193045927173,0.0,0.0,0.262268037142617,47.718085459232555,2223.940331163135,0.0,54.16346698622572,240.01271570748108,3.0282071721131065,55.01862912402606,0.0,0.0,0.0,183.99928581148455
2026-01-24 04:00:00+00:00,0.10523221132294508,661.5433532054801,322.16785299644044,90.32051401825333,714.849242457311,231.2486176353288,0.0,0.0,0.2560229551272248,51.04474426244928,2216.7159498016863,0.0,51.00474472429747,251.9960130034066,3.001434405932811,52.97775909305118,0.0,0.0,0.0,178.00830995999854
2026-01-24 05:00:00+00:00,0.2688642181732339,702.0364500754549,375.4375170252056,112.05478051850444,455.92323176044096,204.72511751198135,0.0,0.0,0.3117797446534294,23.42686173869871,2423.728463640165,0.0,56.54624594830901,308.82939955286935,3.471609784196918,61.01558727756996,0.0,0.0,0.0,194.25797252527988
2026-01-24 06:00:00+00:00,0.05440387903327682,668.7341234334979,306.9811272716609,85.15060352384805,762.204764461685,248.79639970279806,0.0,0.0,0.2567616592168037,44.60125611036033,2418.532173084455,0.0,54.69963779571141,327.38648276780356,3.2030026683153894,59.56722569784985,0.0,0.0,0.0,188.5935051908282
2026-01-24 07:00:00+00:00,22.218813227642638,706.7019165458863,377.09953073433053,135.1480877981356,1119.2628195413608,285.6252294630099,0.0,0.0,0.2581144494992778,68.45813335202125,2318.7149793294425,0.0,138.54704286392618,452.02374142667986,3.778286375525255,78.33984224798554,0.0,0.0,0.0,246.83459063271664
2026-01-24 08:00:00+00:00,81.6369697276334,556.6051988841591,231.87531146320288,84.43200899395575,1124.0060796114594,286.46044095089167,0.0,0.0,0.20366012364502845,82.45189903914837,2050.7284014122583,0.0,126.62275297634461,370.5049281479243,3.230811224903065,52.360940218955136,0.0,0.0,0.0,216.96955417461118
2026-01-24 09:00:00+00:00,217.7449027105792,642.8708875337293,342.8587942298657,148.32329751297488,1000.5192179740044,249.3280938158021,0.0,0.0,0.27087471647161143,62.16898548729591,1887.5724100827763,0.0,118.02999068715638,308.4858863000829,4.281799471921604,67.9262269530104,0.0,0.0,0.0,200.70232984164085
2026-01-24 10:00:00+00:00,449.04933233905194,550.4389590071485,359.25580795587376,152.44934052799346,702.1669738135013,206.06486796489156,0.0,0.0,0.2353920269991646,38.97822883100312,1978.2465705663224,0.0,205.69662417119574,555.9056447662855,3.960844566185487,86.79229847309406,0.0,0.0,0.0,499.3491016666445
2026-01-24 11:00:00+00:00,496.5138113816592,406.0624139298937,285.0887556580526,105.25774783419206,414.3344412006872,182.92965409296227,0.0,0.0,0.18989715157904252,30.33928223970336,1955.3616673253061,0.0,276.18186659972514,702.740648336834,3.2080911754973207,78.12585071128316,0.0,0.0,0.0,775.2178497510873
2026-01-24 12:00:00+00:00,565.503006308235,444.39154407220633,240.46114605271597,85.7312829188977,484.05517455694326,191.1997741626551,0.0,0.0,0.237080282663558,37.57593526522004,2001.4166457489944,0.0,181.97928896089206,528.3609494194052,3.393624467443629,65.31438121405772,0.0,0.0,0.0,520.5948538520126
2026-01-24 13:00:00+00:00,492.50946723325427,692.0907151135464,433.45905182772754,164.74288434581615,511.57279808902433,201.8104835256729,0.0,0.0,0.42650148890128325,27.346794131945448,2120.9649764614246,0.0,152.01288683919796,514.7554539179936,5.158857947016881,82.49662176251815,0.0,0.0,0.0,363.69791027151103
2026-01-24 14:00:00+00:00,333.6803364667033,949.6045517071955,647.7705425082835,262.62767178778824,969.9852883189922,258.85116006696387,0.0,0.0,0.5803058405304808,52.97779084964008,2351.775495960615,0.0,158.14868986818004,564.1500790023551,7.456292569546074,101.50331924030151,0.0,0.0,0.0,294.15174070148674
2026-01-24 15:00:00+00:00,178.00082880700606,1057.783035859252,755.8243855258617,277.9579653196126,1171.3366570308046,304.06799856691634,0.0,0.0,0.5827968487297417,85.24533422724005,2584.729625593531,0.0,207.83512037749315,737.2032165638028,9.75877860655044,113.71009731999916,0.0,0.0,0.0,321.84504416079517
2026-01-24 16:00:00+00:00,34.510267014813415,1075.3456798578275,659.5705222839916,256.8243763719522,1259.6715693543913,335.18780317406663,0.0,0.0,0.6124717455625242,183.95905332139247,2518.9802831913994,0.0,138.4425879505498,593.7866776065374,9.756439274770882,100.60089719990613,0.0,0.0,0.0,223.74048551555404
2026-01-24 17:00:00+00:00,10.564810822064782,1088.996547674541,659.836232100613,245.5563002893549,1288.076423230302,320.4803399009218,0.0,0.0,0.527171814590799,248.04507941332912,2158.2946037524443,0.0,138.50375971465746,568.6303433465673,8.777323745768658,98.92283143725437,0.0,0.0,0.0,246.5873967269453
2026-01-24 18:00:00+00:00,9.530461454368183,1127.7905026180567,729.1096985163258,256.4876926003067,1338.914086850103,304.92299987648937,0.0,0.0,0.5042503881938605,198.9598510243392,2100.949108188299,0.0,190.354724397737,675.6948531879725,8.773270514976616,108.18035572372497,0.0,0.0,0.0,320.28831045158046
2026-01-24 19:00:00+00:00,0.9031207019385927,1128.1306726655102,736.9524826957486,255.51695383515928,1393.9345834566104,303.6102154379686,0.0,0.0,0.5075688964400042,127.02806276790488,2195.510398016643,0.0,180.09433338071082,625.8627977027405,7.041841496031652,107.40170543794807,0.0,0.0,0.0,298.2520603632383
2026-01-24 20:00:00+00:00,0.9308789658448333,1141.4036301772412,679.1573239259366,264.9624453831383,1309.6512846695257,277.8197311621624,0.0,0.0,0.5028730302968505,97.56861120830736,2108.0020592156393,0.0,96.99569547080443,398.3342578721811,6.281815990931935,97.4329770184784,0.0,0.0,0.0,169.2919645383559
2026-01-24 21:00:00+00:00,2.141428613736013,1276.528054502922,701.6608406449438,308.07578304925903,1390.6825099984574,258.0539443177884,0.0,0.0,0.6368649642261544,85.5422576029762,2023.0876961362228,0.0,110.80354002262236,356.9886115573346,6.751959884563479,102.51771396738727,0.0,0.0,0.0,201.06570678893814
2026-01-24 22:00:00+00:00,2.4777859799745907,1156.264780511533,665.0418398278323,298.834238149839,1174.7823802768528,231.80169684613378,0.0,0.0,0.6084259208411961,74.99406396057643,1887.2815742433538,0.0,76.86750638486545,224.8373034522591,6.488048416631201,91.94676647657789,0.0,0.0,0.0,129.17135987770664
2026-01-24 23:00:00+00:00,3.4298052572935607,1230.9117834939907,770.3119042607403,340.55722446745335,664.0497320661528,190.6249469448931,0.0,0.0,0.8021382422308333,36.51529170548189,1966.484392888623,0.0,89.79008420946894,202.46295940239676,7.441859127204993,91.12680647949092,0.0,0.0,0.0,96.08421644692264
2026-01-25 00:00:00+00:00,3.2040834429609615,1268.0040693729406,833.5656065536258,358.39392161275373,845.9197177597056,223.25795173150237,0.0,0.0,0.769607666091741,51.3731197965162,2085.77758484972,0.0,106.82473583701864,335.76040748956683,7.247889000313555,104.30781591446247,0.0007411372197310125,0.005401124326525168,0.0004554053274266314,178.2742786840782
2026-01-25 01:00:00+00:00,3.0192590040773437,1132.8443212130028,710.0753998395322,302.75630115419926,871.6402674277227,231.6009821185209,0.0,0.0,0.5895452843822271,59.39354091554902,2087.596030510148,0.0,119.42446785720936,346.20270818925917,6.494884491041344,101.72398116395891,0.0,0.0,0.0,198.32816161377735
2026-01-25 02:00:00+00:00,3.247331704464967,1206.8170367573418,798.989949964928,346.63769280801074,975.943023099466,245.1926340083411,0.0,0.0,0.6632499386717404,65.43171462744618,2136.9634671818753,0.0,159.15438716034419,375.5954519925171,6.838974130958921,108.66017643498802,0.0,0.0,0.0,205.60742543552345
2026-01-25 03:00:00+00:00,3.630883745530036,1299.652441123101,891.5919254778645,381.35377853604666,1016.5809371019354,254.3573774480172,0.0,0.0,0.6944418760969187,66.66538993115658,2271.704690051256,0.0,195.1989266146605,405.88522627957707,7.410134430981866,115.98117292061077,0.0,0.0,0.0,219.84210643484064
2026-01-25 04:00:00+00:00,3.5517857926110232,1316.0605126053078,905.2851003236538,380.90839678946753,965.3667367165195,247.19997479935398,0.0,0.0,0.6541505794283342,63.2425452563541,2252.687545950972,0.0,195.18278447553826,392.4172565736203,7.418350156070252,117.28784229520318,0.0,0.0,0.0,217.3257248406513
2026-01-25 05:00:00+00:00,3.556826647394793,1304.0047512411293,904.0565652961523,393.0886510655319,721.4844170850376,207.74905003116965,0.0,0.0,0.763654196931479,39.84164692753072,2240.064433413496,0.0,207.00750329796466,394.35905500924514,7.794041951546613,115.74828354818366,0.0,0.0,0.0,232.84993938277907
2026-01-25 06:00:00+00:00,2.865317004085805,1134.1763062788818,762.3113751047941,344.1925024928229,775.437836871777,211.15021904387936,0.0,0.0,0.7266989201836445,39.00876636983247,2276.1356812960335,0.0,175.76624142800873,364.4002180708671,7.262359886406328,106.97787909603159,0.0,0.0,0.0,210.4537511474235
2026-01-25 07:00:00+00:00,20.844097025953584,1031.882721511191,642.428292680436,308.87613627458137,835.5216769144425,216.89315652291435,0.0,0.0,0.6974222849346915,44.96167066451334,2129.0558001101067,0.0,152.7934202873265,344.30810380347776,6.778229824236087,93.89655666784537,0.0,0.0,0.0,179.09133873496955
2026-01-25 08:00:00+00:00,99.69175857958675,888.6885540526316,521.363473530889,243.05674824324316,1116.6434900122983,224.9221398498713,0.0,0.0,0.6152706430029661,65.85848349875633,1894.4824477715993,0.0,129.14123464936256,330.8835996658083,5.927872311821477,83.43784027564365,0.0,0.0,0.0,175.50426891131454
